-1.275 0.35875
-1.315 0.46125
-1.2625 0.44
-1.415 0.52
-1.28 0.41
-1.2025 0.38125
-1.2775 0.3625
-1.355 0.53375
-1.3225 0.4575
-1.1775 0.3575
-1.2775 0.43
-1.185 0.4475
-1.115 0.36375
-1.1775 0.3725
-1.22 0.34625
-1.2375 0.30625
-1.295 0.3125
-1.195 0.19375
-1.2175 0.26
-1.28 0.29125
-1.365 0.38625
-1.22 0.2775
-1.28 0.29625
-1.2775 0.25375
-1.135 0.2725
-1.2125 0.33625
-1.18 0.31875
-1.195 0.365
-1.1575 0.40625
-1.2025 0.305
-1.265 0.19625
-1.305 0.24625
-1.235 0.22
-1.1975 0.2425
-1.255 0.34
-1.3125 0.34625
-1.2225 0.31875
-1.285 0.29625
-1.285 0.36625
-1.21 0.335
-1.3125 0.43875
-1.315 0.49375
-1.255 0.49875
-1.1875 0.365
-1.2275 0.355
-1.2625 0.375
-1.2025 0.34
-1.1925 0.43625
-1.2525 0.45875
-1.215 0.41875
-1.2525 0.47875
-1.2025 0.45875
-1.25 0.41125
-1.235 0.3175
-1.22 0.43
-1.2225 0.46375
-1.28 0.52625
-1.365 0.63625
-1.34 0.655
-1.27 0.565
-1.2325 0.4675
-1.235 0.42875
-1.125 0.3175
-1.295 0.3575
-1.205 0.47125
-1.28 0.51625
-1.275 0.48875
-1.265 0.42875
-1.2575 0.42
-1.22 0.47625
-1.32 0.49125
-1.22 0.31
-1.1425 0.2725
-1.205 0.17125
-1.12 0.145
-1.14 0.37125
-1.21 0.4775
-1.2475 0.50125
-1.3425 0.5125
-1.335 0.4825
-1.29 0.53
-1.3075 0.62125
-1.4025 0.67625
-1.31 0.4725
-1.3125 0.48
-1.2025 0.4
-1.295 0.4275
-1.2875 0.3625
-1.195 0.2325
-1.2325 0.27875
-1.1425 0.2
-1.0825 0.25125
-1.275 0.26875
-1.28 0.2625
-1.205 0.31125
-1.28 0.31875
-1.2075 0.295
-1.215 0.29375
-1.355 0.4275
-1.3125 0.42875
-1.26 0.50375
-1.1675 0.3275
-1.185 0.33125
-1.19 0.23625
-1.1225 0.18625
-1.18 0.15125
-1.2675 0.08375
-1.2125 -0.00875
-1.225 0.0325
-1.3125 -0.02375
-1.165 -0.09375
-1.07 0.00375
-1.2425 0.05875
-1.185 0.0275
-1.2025 0.105
-1.2825 0.10125
-1.2875 0.08625
-1.135 0.0875
-1.26 0.11625
-1.2675 0.23625
-1.295 0.3325
-1.2775 0.2575
-1.3625 0.24125
-1.3325 0.315
-1.2775 0.18625
-1.16 0.14
-1.22 0.14625
-1.1 0.28875
-1.205 0.18375
-1.2075 0.20125
-1.2175 0.3275
-1.285 0.3525
-1.2275 0.27
-1.245 0.28
-1.3175 0.1825
-1.24 0.15625
-1.2975 0.17375
-1.21 0.16875
-1.1825 0.15
-1.1625 0.08375
-1.2575 0.0075
-1.2975 0.005
-1.375 -0.04
-1.19 0.13
-1.23 0.01375
-1.27 0.095
-1.2325 0.0875
-1.17 -0.03875
-1.195 0.02875
-1.24 0.0925
-1.22 0.0225
-1.2225 -0.0525
-1.2325 -0.10875
-1.1575 -0.12125
-1.1775 -0.08625
-1.16 -0.14875
-1.235 -0.19125
-1.19 -0.22
-1.19 -0.3525
-1.15 -0.27875
-1.215 -0.31375
-1.2275 -0.28875
-1.245 -0.3325
-1.2525 -0.36375
-1.3325 -0.395
-1.2125 -0.30625
-1.24 -0.30375
-1.2575 -0.2775
-1.2125 -0.3175
-1.315 -0.395
-1.2775 -0.5
-1.1925 -0.33125
-1.2475 -0.405
-1.28 -0.46625
-1.3225 -0.55125
-1.2625 -0.4675
-1.235 -0.46375
-1.2775 -0.33
-1.1475 -0.3225
-1.205 -0.3675
-1.26 -0.37875
-1.245 -0.41
-1.2775 -0.4075
-1.2775 -0.3875
-1.185 -0.44875
-1.2 -0.46
-1.24 -0.4575
-1.205 -0.41625
-1.2 -0.335
-1.0275 -0.24625
-1.0975 -0.2925
-1.21 -0.27875
-1.205 -0.26
-1.11 -0.1525
-1.1225 -0.18
-1.1775 -0.33375
-1.3025 -0.46625
-1.3675 -0.5975
-1.3325 -0.64375
-1.355 -0.615
-1.2775 -0.45875
-1.2175 -0.34125
-1.2775 -0.3725
-1.195 -0.34625
-1.21 -0.35625
-1.2975 -0.1925
-1.2 -0.1225
-1.1175 -0.06875
-1.205 -0.1325
-1.1875 -0.1625
-1.145 -0.1225
-1.205 -0.0525
-1.2825 -0.0175
-1.225 -0.0075
-1.2275 0.01125
-1.31 -0.0625
-1.195 -0.03375
-1.1225 -0.065
-1.13 -0.2025
-1.1725 -0.2725
-1.31 -0.16375
-1.24 -0.00625
-1.1775 0.0225
-1.16 -0.055
-1.2075 0.0225
-1.2325 -0.00125
-1.165 -0.09375
-1.2075 -0.085
-1.2875 -0.1675
-1.1975 -0.25375
-1.1975 -0.21
-1.2575 -0.23125
-1.2975 -0.35625
-1.225 -0.4375
-1.35 -0.42375
-1.2975 -0.36
-1.2475 -0.3575
-1.2525 -0.3975
-1.295 -0.41375
-1.1925 -0.2625
-1.22 -0.26875
-1.295 -0.325
-1.3125 -0.30375
-1.1275 -0.27
-1.2075 -0.33375
-1.245 -0.415
-1.35 -0.415
-1.2625 -0.35
-1.2725 -0.33625
-1.3325 -0.35375
-1.2925 -0.335
-1.255 -0.385
-1.2225 -0.365
-1.2675 -0.3625
-1.1975 -0.23375
-1.305 -0.12125
-1.375 -0.17
-1.31 -0.175
-1.34 -0.14625
-1.235 -0.19875
-1.2025 -0.1325
-1.255 -0.1225
-1.1575 -0.195
-1.2175 -0.20625
-1.3175 -0.345
-1.235 -0.32
-1.2875 -0.27
-1.2175 -0.2875
-1.3 -0.2525
-1.3675 -0.27625
-1.3025 -0.36
-1.2675 -0.28375
-1.2775 -0.355
-1.27 -0.39875
-1.21 -0.22
-1.2675 -0.32625
-1.1925 -0.365
-1.1925 -0.45875
-1.2525 -0.495
-1.175 -0.38
-1.2875 -0.32625
-1.235 -0.32375
-1.2025 -0.38625
-1.3525 -0.49625
-1.34 -0.47
-1.3075 -0.3825
-1.25 -0.2875
-1.35 -0.175
-1.3 -0.11125
-1.2675 -0.135
-1.13 -0.145
-1.08 -0.03875
-1.235 -0.20875
-1.17 -0.24625
-1.1875 -0.17125
-1.14 -0.14375
-1.215 -0.11375
-1.3525 -0.15625
-1.255 -0.2
-1.2125 -0.1925
-1.1825 -0.195
-1.2275 -0.28875
-1.3075 -0.39375
-1.2725 -0.43375
-1.2075 -0.47625
-1.24 -0.4375
-1.22 -0.45625
-1.3125 -0.6025
-1.4775 -0.7075
-1.265 -0.59625
-1.2825 -0.6
-1.2525 -0.525
-1.2525 -0.6075
-1.19 -0.54875
-1.36 -0.65
-1.34 -0.58375
-1.3225 -0.565
-1.3625 -0.59625
-1.3275 -0.6175
-1.3375 -0.6725
-1.4 -0.68125
-1.2675 -0.55625
-1.3675 -0.60875
-1.255 -0.56125
-1.27 -0.53625
-1.2675 -0.4975
-1.24 -0.41625
-1.1025 -0.4175
-1.25 -0.49
-1.325 -0.45875
-1.3625 -0.3875
-1.2575 -0.345
-1.29 -0.28375
-1.175 -0.175
-1.1375 -0.1175
-1.0775 -0.07375
-1.175 0.08375
-1.2225 0.06375
-1.09 0.05375
-1.185 -0.1375
-1.185 0.03875
-1.175 0.08625
-1.2175 0.23625
-1.1975 0.215
-1.14 0.2725
-1.3625 0.36
-1.2475 0.41125
-1.315 0.4525
-1.2525 0.42125
-1.285 0.4975
-1.2225 0.48375
-1.3725 0.65375
-1.295 0.6125
-1.29 0.47875
-1.2875 0.475
-1.225 0.42125
-1.24 0.42375
-1.2125 0.3475
-1.2975 0.38875
-1.2375 0.2675
-1.2575 0.26375
-1.31 0.36875
-1.355 0.40375
-1.225 0.32625
-1.2075 0.35
-1.2225 0.38125
-1.32 0.46375
-1.3025 0.50375
-1.3925 0.565
-1.2725 0.43625
-1.23 0.49
-1.3075 0.47
-1.31 0.49625
-1.4075 0.4625
-1.3275 0.41625
-1.245 0.4325
-1.2625 0.3575
-1.2825 0.3675
-1.2525 0.43875
-1.235 0.4775
-1.31 0.5575
-1.3325 0.58875
-1.2475 0.44875
-1.34 0.5425
-1.3325 0.47125
-1.385 0.4275
-1.2175 0.41625
-1.3025 0.4575
-1.1775 0.4975
-1.275 0.54
-1.265 0.43125
-1.32 0.4425
-1.22 0.37625
-1.3325 0.44625
-1.26 0.3975
-1.35 0.4725
-1.2675 0.40375
-1.1925 0.33625
-1.265 0.38875
-1.2275 0.37375
-1.2475 0.39625
-1.195 0.29625
-1.1825 0.29375
-1.2925 0.28875
-1.265 0.33625
-1.225 0.335
-1.25 0.38375
-1.2 0.24125
-1.195 0.1825
-1.215 0.23125
-1.1525 0.22375
-1.205 0.39
-1.2525 0.38875
-1.25 0.4175
-1.1675 0.45375
-1.235 0.46375
-1.3025 0.52875
-1.2525 0.4475
-1.23 0.40875
-1.295 0.355
-1.1575 0.36125
-1.3075 0.35
-1.24 0.3475
-1.2525 0.35625
-1.1925 0.39125
-1.29 0.44375
-1.2175 0.43625
-1.1925 0.335
-1.2275 0.4075
-1.18 0.37
-1.2925 0.48625
-1.35 0.4675
-1.2825 0.4
-1.27 0.4125
-1.33 0.455
-1.185 0.36125
-1.3225 0.54375
-1.3975 0.60625
-1.295 0.55625
-1.2975 0.5875
-1.3 0.6075
-1.2075 0.58
-1.3025 0.565
-1.29 0.56
-1.2525 0.625
-1.3775 0.63125
-1.395 0.69125
-1.425 0.70875
-1.3125 0.63625
-1.2875 0.6
-1.305 0.58875
-1.2775 0.58875
-1.2725 0.595
-1.1725 0.5725
-1.295 0.6175
-1.4175 0.75125
-1.345 0.65375
-1.4475 0.73
-1.3525 0.665
-1.46 0.7675
-1.315 0.6525
-1.36 0.66875
-1.305 0.60625
-1.25 0.58875
-1.3575 0.575
-1.4025 0.695
-1.3225 0.6075
-1.3775 0.63125
-1.3775 0.58875
-1.3 0.585
-1.365 0.54625
-1.265 0.39125
-1.2775 0.4175
-1.2675 0.3575
-1.2075 0.41
-1.135 0.39375
-1.265 0.515
-1.35 0.56875
-1.4 0.61875
-1.3825 0.65875
-1.2375 0.57875
-1.345 0.5825
-1.26 0.50875
-1.2025 0.4225
-1.22 0.40125
-1.2325 0.31625
-1.295 0.37875
-1.26 0.2775
-1.23 0.37875
-1.1425 0.36125
-1.24 0.4125
-1.2575 0.36875
-1.195 0.2825
-1.1875 0.23125
-1.2075 0.08125
-1.2525 -0.065
-1.2375 0.02625
-1.2675 0.07125
-1.345 0.04125
-1.27 -0.14
-1.19 -0.055
-1.21 -0.24625
-1.2675 -0.22375
-1.2825 -0.24125
-1.26 -0.2725
-1.2075 -0.285
-1.2525 -0.42625
-1.155 -0.35625
-1.1625 -0.36875
-1.2175 -0.4
-1.245 -0.4275
-1.245 -0.485
-1.245 -0.50125
-1.3975 -0.56
-1.285 -0.54875
-1.205 -0.48
-1.385 -0.62375
-1.37 -0.66875
-1.2975 -0.6
-1.2625 -0.56625
-1.2375 -0.515
-1.3675 -0.61
-1.3175 -0.53875
-1.3625 -0.57125
-1.285 -0.53
-1.2475 -0.4925
-1.2225 -0.41125
-1.285 -0.43125
-1.33 -0.46875
-1.2975 -0.42375
-1.2775 -0.4175
-1.2725 -0.5125
-1.3 -0.53625
-1.3225 -0.5125
-1.255 -0.45125
-1.2175 -0.465
-1.195 -0.4125
-1.2 -0.21
-1.185 -0.22375
-1.215 -0.26
-1.1525 -0.24125
-1.2125 -0.17
-1.2225 -0.1875
-1.1875 -0.09375
-1.1975 -0.12
-1.1725 -0.005
-1.2925 0.0375
-1.1775 0.03875
-1.285 -0.08125
-1.1075 -0.02
-1.1025 -0.135
-1.23 -0.235
-1.2375 -0.30875
-1.2125 -0.30625
-1.215 -0.235
-1.195 -0.23625
-1.1675 -0.1825
-1.115 -0.24125
-1.1875 -0.25
-1.23 -0.32875
-1.2175 -0.40125
-1.23 -0.35
-1.27 -0.3
-1.3125 -0.32125
-1.2275 -0.3375
-1.24 -0.23375
-1.3325 -0.21875
-1.37 -0.18
-1.265 -0.215
-1.2725 -0.3375
-1.2025 -0.255
-1.1975 -0.18125
-1.15 -0.15875
-1.2425 -0.01
-1.25 -0.0825
-1.2475 0.075
-1.195 0.0575
-1.265 0.0575
-1.1975 0.0475
-1.3375 0.04625
-1.2725 0.03875
-1.2475 0.055
-1.1925 0.03125
-1.2725 0.07
-1.255 0.16125
-1.27 0.17875
-1.21 0.19875
-1.1675 0.0725
-1.265 0.06625
-1.1975 0.1225
-1.1825 0.185
-1.22 0.15875
-1.155 0.15375
-1.0575 0.21875
-1.145 0.2125
-1.195 0.21875
-1.255 0.19
-1.2325 0.12375
-1.18 0.165
-1.185 0.115
-1.225 0.0775
-1.275 0.07
-1.275 0.16
-1.1775 0.2275
-1.2875 0.1475
-1.2975 0.09125
-1.1675 0.05625
-1.2 0.12
-1.2075 0.13625
-1.2975 0.07
-1.225 0.07
-1.07 -0.00875
-1.2175 0.18125
-1.21 0.08375
-1.3175 0.16875
-1.195 0.2225
-1.2575 0.31875
-1.2225 0.18
-1.2475 0.155
-1.2775 0.2025
-1.29 0.235
-1.375 0.2975
-1.2725 0.3825
-1.21 0.36125
-1.22 0.33375
-1.3175 0.2175
-1.215 0.1075
-1.14 -0.04125
-1.2425 0.03875
-1.2325 0.0025
-1.1825 -0.0675
-1.1 -0.02375
-1.1725 0.15125
-1.1975 0.21125
-1.19 0.235
-1.17 0.2
-1.1875 0.18375
-1.0875 0.19125
-1.1225 0.16375
-1.265 0.10375
-1.255 0.19375
-1.2575 0.3125
-1.2225 0.3925
-1.31 0.4625
-1.27 0.54875
-1.2775 0.50375
-1.295 0.5875
-1.3875 0.69875
-1.44 0.76875
-1.31 0.59375
-1.255 0.56125
-1.32 0.61875
-1.205 0.53
-1.2925 0.575
-1.39 0.72
-1.4425 0.7125
-1.4575 0.74125
-1.5525 0.84625
-1.4625 0.7925
-1.4375 0.73125
-1.465 0.77625
-1.515 0.84125
-1.43 0.74125
-1.3525 0.69625
-1.3225 0.66
-1.295 0.58375
-1.375 0.68125
-1.3625 0.64125
-1.265 0.62375
-1.4 0.63625
-1.195 0.45875
-1.3375 0.50375
-1.2925 0.53625
-1.3275 0.5275
-1.4125 0.5725
-1.29 0.5925
-1.3425 0.56
-1.3525 0.53625
-1.2975 0.52
-1.25 0.4575
-1.3125 0.48
-1.3325 0.58375
-1.3275 0.56375
-1.26 0.47625
-1.25 0.43875
-1.2875 0.44
-1.3575 0.37625
-1.295 0.445
-1.3675 0.49125
-1.25 0.3225
-1.185 0.325
-1.2525 0.3825
-1.345 0.41625
-1.3175 0.5175
-1.3175 0.47
-1.2075 0.35
-1.2375 0.35375
-1.0775 0.185
-1.2475 0.23875
-1.1825 0.24375
-1.235 0.3175
-1.305 0.38625
-1.2775 0.43
-1.335 0.4825
-1.365 0.48375
-1.2775 0.5
-1.31 0.555
-1.29 0.56
-1.34 0.49
-1.3275 0.51
-1.305 0.51125
-1.2825 0.4825
-1.3175 0.4925
-1.3225 0.52625
-1.2675 0.3925
-1.3225 0.465
-1.2325 0.42875
-1.1925 0.5075
-1.28 0.53
-1.385 0.45
-1.31 0.41875
-1.28 0.32875
-1.2125 0.18375
-1.235 0.29875
-1.1625 0.13125
-1.11 0.14375
-1.18 -0.03
-1.24 -0.0925
-1.225 -0.19875
-1.245 -0.20375
-1.2 -0.16125
-1.2275 -0.05125
-1.1425 -0.08
-1.17 0.04375
-1.2875 0.1975
-1.1575 0.23875
-1.2625 0.265
-1.165 0.17875
-1.2225 0.12
-1.1 0.25125
-1.1925 0.155
-1.215 0.22125
-1.1925 0.39
-1.2525 0.46875
-1.285 0.4525
-1.2275 0.47875
-1.2475 0.4875
-1.305 0.54375
-1.3175 0.53375
-1.28 0.4575
-1.255 0.4325
-1.225 0.29
-1.2375 0.205
-1.235 0.32875
-1.255 0.185
-1.29 0.2925
-1.2825 0.225
-1.23 0.23
-1.2675 0.265
-1.285 0.37375
-1.2625 0.425
-1.21 0.44375
-1.295 0.505
-1.3525 0.38625
-1.3 0.36375
-1.1625 0.3225
-1.185 0.34375
-1.26 0.34875
-1.2975 0.28625
-1.1675 0.24125
-1.1675 0.2725
-1.165 0.3075
-1.2125 0.28625
-1.3175 0.33
-1.295 0.30875
-1.24 0.3325
-1.28 0.41375
-1.3 0.5075
-1.3075 0.5525
-1.305 0.5125
-1.25 0.4925
-1.23 0.505
-1.245 0.4175
-1.1575 0.34375
-1.21 0.45
-1.3625 0.5475
-1.225 0.4475
-1.3025 0.38125
-1.2575 0.41625
-1.2975 0.4525
-1.25 0.4075
-1.395 0.45375
-1.3825 0.47625
-1.38 0.4275
-1.3275 0.41625
-1.2325 0.3325
-1.26 0.31875
-1.325 0.2125
-1.225 0.25375
-1.1975 0.3475
-1.235 0.3625
-1.315 0.5325
-1.32 0.61125
-1.3825 0.66125
-1.325 0.5975
-1.265 0.57125
-1.37 0.63
-1.3 0.55375
-1.275 0.56125
-1.295 0.59125
-1.2125 0.4525
-1.21 0.445
-1.2175 0.4675
-1.225 0.50375
-1.235 0.36875
-1.3475 0.345
-1.2825 0.4225
-1.265 0.38
-1.2375 0.3425
-1.32 0.2925
-1.36 0.265
-1.245 0.23
-1.205 0.21
-1.2925 0.2225
-1.195 0.1925
-1.2 0.12875
-1.2025 0.09625
-1.15 0.07125
-1.1075 -0.0075
-1.12 -0.15625
-1.27 -0.1825
-1.2125 -0.10625
-1.1325 -0.19
-1.18 -0.2775
-1.3025 -0.31625
-1.295 -0.2525
-1.31 -0.4625
-1.235 -0.35
-1.3275 -0.5
-1.185 -0.29
-1.2125 -0.35
-1.26 -0.46375
-1.245 -0.4425
-1.1825 -0.43375
-1.1075 -0.36125
-1.235 -0.4275
-1.3175 -0.45625
-1.29 -0.4425
-1.1825 -0.3525
-1.28 -0.29875
-1.25 -0.2875
-1.2925 -0.28625
-1.335 -0.32
-1.325 -0.36
-1.2025 -0.4125
-1.1975 -0.46
-1.2775 -0.515
-1.405 -0.5575
-1.325 -0.49
-1.365 -0.52
-1.2475 -0.46125
-1.2625 -0.38375
-1.3075 -0.445
-1.31 -0.52625
-1.395 -0.46625
-1.2675 -0.42
-1.1575 -0.4225
-1.2475 -0.3175
-1.21 -0.35625
-1.1475 -0.21125
-1.295 -0.105
-1.315 -0.0775
-1.305 -0.0875
-1.2975 -0.03625
-1.2575 -0.0875
-1.2625 -0.0375
-1.2875 -0.15625
-1.2175 -0.15625
-1.1325 -0.1125
-1.2525 -0.2
-1.19 -0.28
-1.14 -0.12375
-1.095 -0.11125
-1.14 -0.12875
-1.1975 -0.11875
-1.14 -0.2825
-1.1825 -0.34875
-1.3275 -0.35125
-1.2125 -0.31
-1.2 -0.25375
-1.2025 -0.25
-1.2175 -0.2875
-1.2075 -0.22
-1.1725 -0.19
-1.3225 -0.0875
-1.1375 -0.05375
-1.19 0.03
-1.23 0.0625
-1.1675 0.0175
-1.165 0.07625
-1.155 0.055
-1.215 0.06875
-1.195 0.15
-1.3025 0.13875
-1.3 0.29375
-1.27 0.325
-1.4775 0.35875
-1.3075 0.21375
-1.255 0.28375
-1.24 0.23625
-1.26 0.15
-1.2525 0.285
-1.2725 0.2725
-1.1375 0.2525
-1.1375 0.3625
-1.29 0.44875
-1.26 0.18875
-1.2 0.09875
-1.2025 0.09125
-1.23 0.22375
-1.3275 0.25875
-1.2225 0.32125
-1.3075 0.35625
-1.275 0.20375
-1.2825 0.26875
-1.29 0.33125
-1.2275 0.28375
-1.2225 0.30875
-1.3475 0.26125
-1.2625 0.435
-1.1675 0.46125
-1.28 0.4975
-1.2 0.42125
-1.2 0.4475
-1.1175 0.38875
-1.1825 0.31625
-1.1475 0.30125
-1.235 0.37375
-1.2775 0.4475
-1.3525 0.53875
-1.26 0.49125
-1.1825 0.4
-1.285 0.39375
-1.27 0.37375
-1.2425 0.49
-1.2925 0.58625
-1.385 0.6775
-1.275 0.60875
-1.2725 0.63375
-1.4425 0.7375
-1.415 0.74
-1.275 0.68125
-1.32 0.67625
-1.355 0.72125
-1.3075 0.55625
-1.2875 0.5075
-1.245 0.46875
-1.2075 0.42875
-1.16 0.425
-1.2475 0.435
-1.34 0.54125
-1.2175 0.48625
-1.25 0.38375
-1.225 0.32625
-1.26 0.35375
-1.2625 0.295
-1.215 0.35625
-1.3 0.5025
-1.2925 0.5825
-1.2925 0.53625
-1.325 0.4675
-1.2825 0.49625
-1.3275 0.58875
-1.275 0.55625
-1.4225 0.60625
-1.245 0.54125
-1.3575 0.61625
-1.3675 0.68
-1.3425 0.65375
-1.35 0.67125
-1.355 0.66
-1.4775 0.7275
-1.335 0.64375
-1.3375 0.67
-1.4075 0.71
-1.4775 0.7325
-1.445 0.7925
-1.4825 0.7775
-1.335 0.66875
-1.31 0.59875
-1.3425 0.61375
-1.3425 0.5625
-1.3225 0.56875
-1.2975 0.5525
-1.2375 0.59125
-1.2975 0.5
-1.32 0.605
-1.3325 0.5925
-1.2975 0.6425
-1.2625 0.63625
-1.335 0.66375
-1.4675 0.7925
-1.35 0.7275
-1.3075 0.6625
-1.2925 0.67875
-1.33 0.61875
-1.335 0.52875
-1.255 0.48
-1.2125 0.49125
-1.2125 0.48875
-1.265 0.52
-1.2175 0.50375
-1.345 0.5775
-1.2825 0.46625
-1.1825 0.38875
-1.2125 0.13
-1.3175 0.12375
-1.225 0.13125
-1.1825 0.05
-1.1625 0.04
-1.1625 -0.03375
-1.1975 0.05
-1.1875 -0.04625
-1.1825 -0.1025
-1.3025 -0.10875
-1.305 -0.0825
-1.185 -0.08625
-1.2675 -0.01
-1.2675 0.045
-1.205 0.04
-1.2725 0.0325
-1.295 0.03
-1.26 0.15375
-1.2175 0.23875
-1.25 0.05625
-1.2025 0.1275
-1.13 0.20625
-1.135 0.2325
-1.21 0.27625
-1.25 0.3575
-1.1625 0.22875
-1.185 0.2075
-1.185 0.2175
-1.2425 0.21375
-1.1975 0.25875
-1.25 0.305
-1.2975 0.41375
-1.25 0.4825
-1.335 0.5275
-1.34 0.5175
-1.25 0.50875
-1.345 0.54
-1.2375 0.51125
-1.265 0.41875
-1.24 0.3675
-1.24 0.42875
-1.2175 0.395
-1.275 0.42125
-1.235 0.3375
-1.1725 0.24
-1.1975 0.08875
-1.165 0.0025
-1.1925 -0.0375
-1.055 -0.05
-1.1175 -0.02
-1.155 -0.02
-1.175 -0.05
-1.2525 -0.14875
-1.19 -0.1125
-1.2075 -0.1175
-1.245 -0.15625
-1.295 -0.08125
-1.2525 -0.0525
-1.24 -0.16875
-1.145 -0.2325
-1.1675 -0.21625
-1.2525 -0.26
-1.2275 -0.29375
-1.2125 -0.30375
-1.3 -0.35875
-1.2775 -0.2975
-1.1975 -0.23625
-1.14 -0.25375
-1.2475 -0.2325
-1.24 -0.22125
-1.285 -0.2325
-1.245 -0.1675
-1.255 -0.2175
-1.2725 -0.0575
-1.285 -0.0425
-1.285 -0.12625
-1.275 -0.19375
-1.2025 -0.06375
-1.17 -0.15625
-1.1925 -0.105
-1.2475 0.02375
-1.125 -0.0225
-1.2825 0.0825
-1.1475 0.1425
-1.2125 0.245
-1.225 0.27
-1.1575 0.13375
-1.14 0.16125
-1.1975 0.18375
-1.18 0.16375
-1.1875 0.17125
-1.2075 0.13125
-1.1375 0.2325
-1.1225 0.21375
-1.17 0.1275
-1.1575 0.2725
-1.1775 0.2825
-1.245 0.13875
-1.135 0.19625
-1.205 0.23625
-1.265 0.285
-1.18 0.345
-1.235 0.3575
-1.2975 0.3525
-1.2275 0.23875
-1.1525 0.21375
-1.2625 0.11125
-1.15 0.0875
-1.245 0.04875
-1.275 -0.04875
-1.2675 -0.10625
-1.3075 -0.1625
-1.2475 -0.17
-1.1575 -0.07
-1.235 0.04875
-1.26 -0.0125
-1.205 0.0225
-1.165 0.165
-1.2225 0.1625
-1.245 0.06125
-1.2675 0.09
-1.245 0.1275
-1.265 0.2425
-1.2 0.11875
-1.2075 0.21875
-1.17 0.34625
-1.205 0.30125
-1.09 0.26875
-1.205 0.1475
-1.31 0.215
-1.195 0.22875
-1.29 0.37125
-1.3525 0.56375
-1.3475 0.605
-1.2975 0.6025
-1.33 0.6475
-1.2025 0.49125
-1.18 0.42875
-1.225 0.43625
-1.22 0.365
-1.21 0.3725
-1.22 0.3225
-1.2775 0.34125
-1.245 0.265
-1.145 0.27875
-1.145 0.39
-1.255 0.365
-1.3725 0.315
-1.2525 0.33875
-1.2175 0.39875
-1.3225 0.45625
-1.2875 0.52625
-1.2625 0.555
-1.29 0.49
-1.425 0.58
-1.3 0.60375
-1.2975 0.5825
-1.3075 0.575
-1.225 0.5325
-1.2375 0.44875
-1.3175 0.45625
-1.3025 0.355
-1.2775 0.36625
-1.3025 0.43875
-1.33 0.585
-1.28 0.555
-1.315 0.57625
-1.3525 0.59375
-1.3 0.47875
-1.3425 0.4125
-1.285 0.415
-1.185 0.4025
-1.0625 0.3625
-1.13 0.24125
-1.155 0.22125
-1.17 0.00375
-1.1425 -0.0575
-1.155 -0.15875
-1.1925 -0.26625
-1.22 -0.27375
-1.3275 -0.39625
-1.1925 -0.30625
-1.235 -0.23375
-1.21 -0.24625
-1.2125 -0.1425
-1.3775 -0.20875
-1.2825 -0.23
-1.1625 -0.03875
-1.2925 0
-1.255 0.0325
-1.335 -0.075
-1.29 -0.23125
-1.23 -0.33125
-1.1875 -0.20625
-1.23 -0.2025
-1.2875 -0.2525
-1.215 -0.19125
-1.2775 -0.14875
-1.1825 -0.23
-1.16 -0.16
-1.1125 -0.16875
-1.23 -0.21875
-1.1425 -0.255
-1.15 -0.37
-1.2025 -0.3175
-1.155 -0.20625
-1.3075 -0.27875
-1.335 -0.25
-1.3125 -0.43375
-1.3125 -0.355
-1.2775 -0.4125
-1.24 -0.37375
-1.1925 -0.27625
-1.2175 -0.23375
-1.065 -0.2575
-1.1525 -0.17
-1.3075 -0.055
-1.2175 -0.00875
-1.215 0.06375
-1.1825 0.125
-1.1875 0.17
-1.245 0.17
-1.2 0.2375
-1.2375 0.34
-1.27 0.26875
-1.2 0.17375
-1.1375 0.09625
-1.2075 -0.01625
-1.0825 0.11875
-1.175 0.02375
-1.19 0.05875
-1.16 0.16
-1.0925 0.1
-1.2925 0.0475
-1.3125 0.07875
-1.2925 0.08
-1.2575 0.09375
-1.28 0.185
-1.23 0.15
-1.3025 0.16625
-1.255 0.1575
-1.2175 0.22625
-1.28 0.30875
-1.27 0.31
-1.215 0.1175
-1.1075 0.17
-1.195 0.02
-1.165 0.00375
-1.2475 -0.10375
-1.1925 -0.155
-1.2275 -0.235
-1.27 -0.2625
-1.2625 -0.14875
-1.3075 -0.215
-1.2775 -0.2375
-1.3225 -0.16375
-1.22 -0.13
-1.2525 -0.1175
-1.2475 -0.11375
-1.295 -0.1475
-1.355 -0.2125
-1.2375 -0.2475
-1.2075 -0.205
-1.2 -0.11875
-1.29 -0.12
-1.1175 -0.17125
-1.27 -0.1925
-1.2025 -0.25125
-1.275 -0.34625
-1.2025 -0.32625
-1.4 -0.47
-1.3025 -0.44875
-1.3 -0.48
-1.2675 -0.42875
-1.2825 -0.495
-1.3325 -0.5475
-1.28 -0.38625
-1.2675 -0.39375
-1.19 -0.315
-1.3325 -0.3075
-1.2225 -0.3625
-1.23 -0.35625
-1.19 -0.37375
-1.25 -0.3925
-1.2425 -0.475
-1.325 -0.505
-1.3025 -0.49875
-1.3725 -0.5675
-1.25 -0.53875
-1.265 -0.51875
-1.32 -0.54125
-1.21 -0.4775
-1.2325 -0.46
-1.195 -0.38625
-1.22 -0.36875
-1.23 -0.3375
-1.255 -0.36125
-1.21 -0.43375
-1.3625 -0.50125
-1.235 -0.37125
-1.1825 -0.34125
-1.35 -0.39375
