-1.4025 0.51125
-1.2225 0.4325
-1.285 0.42125
-1.175 0.3975
-1.1525 0.32625
-1.18 0.28
-1.2575 0.3375
-1.16 0.32125
-1.09 0.27875
-1.1175 0.36375
-1.2675 0.37875
-1.275 0.44125
-1.1925 0.4075
-1.2725 0.43875
-1.2325 0.4775
-1.2875 0.4275
-1.24 0.465
-1.24 0.345
-1.205 0.29125
-1.1575 0.32875
-1.15 0.2825
-1.2275 0.31625
-1.2725 0.34125
-1.3175 0.3575
-1.23 0.2725
-1.14 0.22
-1.095 0.28375
-1.195 0.32625
-1.2925 0.45
-1.1825 0.44375
-1.39 0.49
-1.205 0.37125
-1.2 0.275
-1.2575 0.16875
-1.2475 0.0925
-1.1975 0.06
-1.1525 0.0675
-1.215 0.13
-1.205 0.1375
-1.0925 0.17625
-1.1275 0.095
-1.1775 0.15875
-1.17 0.27125
-1.185 0.19625
-1.1225 0.25625
-1.185 0.40875
-1.2425 0.37
-1.255 0.3975
-1.205 0.4025
-1.2425 0.31375
-1.2875 0.30125
-1.205 0.3125
-1.18 0.3
-1.1275 0.30875
-1.19 0.42
-1.1925 0.5025
-1.1775 0.44625
-1.225 0.45
-1.245 0.43
-1.3025 0.4725
-1.205 0.285
-1.2525 0.35
-1.32 0.3825
-1.1975 0.28875
-1.2175 0.23375
-1.2 0.26
-1.135 0.21875
-1.2225 0.155
-1.24 0.18875
-1.22 0.255
-1.14 0.15
-1.135 0.075
-1.1975 0.0375
-1.08 0.03125
-1.08 0.00875
-1.1625 0.0075
-1.1975 -0.0525
-1.1375 -0.045
-1.1275 -0.11375
-1.1775 -0.025
-1.2175 0.015
-1.1425 -0.0675
-1.1 -0.0375
-1.12 -0.06125
-1.2825 -0.045
-1.2625 -0.0575
-1.2225 -0.04875
-1.22 -0.025
-1.2525 -0.02625
-1.165 -0.015
-1.2425 0.025
-1.12 0.07125
-1.245 0.05875
-1.195 0.1075
-1.205 0.11125
-1.2225 0.2375
-1.1975 0.1825
-1.2425 0.19875
-1.1625 0.19
-1.1375 0.215
-1.1575 0.18875
-1.1125 0.2025
-1.23 0.085
-1.1375 -0.0175
-1.2775 -0.2
-1.3275 -0.1925
-1.3025 -0.31125
-1.215 -0.26375
-1.25 -0.24625
-1.185 -0.28625
-1.155 -0.14625
-1.16 -0.14375
-1.1775 -0.19875
-1.1925 -0.1825
-1.2375 -0.355
-1.23 -0.40625
-1.21 -0.4275
-1.1375 -0.30125
-1.1075 -0.245
-1.2575 -0.5025
-1.2425 -0.395
-1.2675 -0.5175
-1.255 -0.43375
-1.2825 -0.47375
-1.16 -0.43875
-1.2975 -0.4375
-1.2575 -0.4275
-1.175 -0.47125
-1.215 -0.3875
-1.195 -0.445
-1.2275 -0.40625
-1.1125 -0.30875
-1.1825 -0.315
-1.275 -0.375
-1.265 -0.4225
-1.3125 -0.3425
-1.305 -0.32125
-1.1325 -0.34
-1.035 -0.14625
-1.1175 -0.26625
-1.2125 -0.18
-1.2125 -0.1225
-1.13 -0.22875
-1.2175 -0.2625
-1.1525 -0.19625
-1.115 -0.11625
-1.1675 -0.09
-1.265 -0.235
-1.17 -0.16125
-1.2425 -0.16625
-1.2175 -0.1225
-1.29 -0.18375
-1.175 0
-1.1625 0.00375
-1.11 -0.11625
-1.2775 -0.05375
-1.23 -0.13875
-1.1825 -0.165
-1.315 -0.0725
-1.285 0.0075
-1.2675 0.145
-1.2875 0.23125
-1.2375 0.18875
-1.14 0.175
-1.105 0.10625
-1.1975 -0.07125
-1.1775 -0.1175
-1.13 -0.10125
-1.21 -0.17125
-1.2375 -0.26625
-1.29 -0.27125
-1.2875 -0.37625
-1.27 -0.35625
-1.32 -0.3475
-1.2625 -0.30875
-1.195 -0.27
-1.1575 -0.25625
-1.1675 -0.31125
-1.295 -0.4925
-1.23 -0.48375
-1.3025 -0.54
-1.285 -0.5725
-1.315 -0.605
-1.3025 -0.52125
-1.2625 -0.4925
-1.2725 -0.58375
-1.26 -0.615
-1.255 -0.595
-1.225 -0.5175
-1.2875 -0.5625
-1.3275 -0.61625
-1.355 -0.615
-1.2175 -0.515
-1.25 -0.57375
-1.2975 -0.60125
-1.295 -0.64375
-1.34 -0.6475
-1.3325 -0.57
-1.2675 -0.55875
-1.27 -0.5475
-1.31 -0.5525
-1.3425 -0.57875
-1.2775 -0.635
-1.36 -0.66125
-1.4025 -0.68
-1.195 -0.57625
-1.2225 -0.4875
-1.34 -0.53375
-1.32 -0.51375
-1.2725 -0.43875
-1.26 -0.46
-1.1675 -0.315
-1.0475 -0.26875
-1.215 -0.17625
-1.215 -0.2175
-1.195 -0.0325
-1.0925 -0.03375
-1.1325 0.02
-1.1475 -0.06875
-1.1675 -0.01875
-1.1225 -0.055
-1.1075 -0.1975
-1.11 -0.12375
-1.1875 -0.0225
-1.0775 -0.03625
-1.0675 -0.0725
-1.2 -0.16875
-1.1775 -0.1175
-1.23 -0.26
-1.225 -0.2025
-1.1525 -0.0925
-1.175 -0.095
-1.135 -0.09625
-1.1475 -0.04875
-1.105 -0.025
-1.205 0.00375
-1.215 -0.015
-1.2725 -0.12
-1.135 -0.18375
-1.1475 -0.13125
-1.1875 -0.07125
-1.2475 -0.17375
-1.34 -0.18
-1.3025 -0.2825
-1.235 -0.30125
-1.2 -0.1325
-1.255 -0.1025
-1.27 -0.01375
-1.2 0.00875
-1.155 0.00375
-1.2025 -0.0075
-1.135 0.04875
-1.1725 0.08
-1.15 0.08375
-1.18 0.10875
-1.2275 0.07625
-1.1625 0.02375
-1.22 0.0475
-1.1775 0.035
-1.155 0.0825
-1.1525 0.13
-1.1875 0.1575
-1.2575 0.285
-1.235 0.25
-1.2525 0.3425
-1.195 0.29
-1.1125 0.13875
-1.1875 0.25375
-1.27 0.215
-1.2425 0.295
-1.2325 0.2625
-1.1825 0.23
-1.2925 0.39375
-1.3025 0.41125
-1.185 0.445
-1.31 0.505
-1.3275 0.5175
-1.32 0.44
-1.2 0.31625
-1.1375 0.25375
-1.15 0.2375
-1.25 0.22375
-1.205 0.1675
-1.2275 0.33375
-1.2575 0.3875
-1.3175 0.39125
-1.2525 0.27625
-1.1775 0.23875
-1.285 0.295
-1.13 0.27
-1.17 0.3825
-1.31 0.35625
-1.2525 0.43
-1.23 0.47875
-1.1475 0.3775
-1.2675 0.44125
-1.21 0.36
-1.3075 0.52375
-1.32 0.4975
-1.3425 0.56375
-1.33 0.5675
-1.2675 0.52
-1.245 0.49375
-1.24 0.385
-1.195 0.26625
-1.1925 0.32
-1.1375 0.2975
-1.125 0.22125
-1.1125 0.1275
-1.0975 0.15375
-1.21 0.145
-1.215 0.1775
-1.1225 0.16125
-1.1 -0.06625
-1.2125 -0.16
-1.195 -0.17375
-1.2325 -0.17125
-1.155 -0.285
-1.1325 -0.1775
-1.3225 -0.04125
-1.2625 0.01375
-1.1525 0.02875
-1.235 0.01125
-1.29 0.05
-1.2225 0.12875
-1.215 0.0525
-1.1725 0.03
-1.1325 0.015
-1.1125 0.01375
-1.2875 0.0375
-1.2025 0.12125
-1.19 0.105
-1.1675 0.11375
-1.155 0.07125
-1.2075 0.09875
-1.23 0.07375
-1.0075 0.01875
-1.11 0.105
-1.1775 0.0425
-1.1025 0.1825
-1.12 0.05625
-1.22 0.12875
-1.1825 0.045
-1.175 0.08875
-1.2075 0.03125
-1.16 -0.135
-1.1775 -0.18625
-1.215 -0.14
-1.1125 -0.04
-1.1825 0.0925
-1.0475 -0.0025
-1.045 -0.19125
-1.0425 -0.135
-1.16 -0.11375
-1.11 -0.25625
-1.1 -0.0925
-1.22 -0.10875
-1.1975 -0.14
-1.185 -0.1675
-1.2375 -0.16125
-1.2025 -0.0325
-1.2 -0.06625
-1.145 -0.09875
-1.1425 -0.19375
-1.18 -0.14125
-1.185 0.02875
-1.1425 -0.095
-1.1725 -0.1875
-1.1475 -0.20875
-1.19 -0.16875
-1.17 -0.19875
-1.1825 -0.21375
-1.2 -0.06875
-1.1525 -0.1125
-1.2675 0.02625
-1.155 0.12375
-1.265 0.17375
-1.1575 0.18875
-1.185 0.18125
-1.1675 0.18
-1.2075 0.14
-1.215 0.24
-1.1925 0.26375
-1.2525 0.22
-1.1975 0.20875
-1.2275 0.3025
-1.2375 0.285
-1.2975 0.3075
-1.315 0.33
-1.275 0.35125
-1.24 0.28
-1.1375 0.02
-1.135 0.04625
-1.1675 -0.07375
-1.2275 -0.125
-1.21 -0.24375
-1.13 -0.2075
-1.1925 -0.18125
-1.1825 -0.21625
-1.19 -0.2875
-1.2275 -0.24375
-1.215 -0.24875
-1.1725 -0.34375
-1.195 -0.3525
-1.2225 -0.32625
-1.1625 -0.3925
-1.165 -0.4675
-1.1625 -0.3675
-1.2425 -0.47875
-1.235 -0.47875
-1.31 -0.46
-1.3675 -0.5475
-1.315 -0.42875
-1.265 -0.50875
-1.275 -0.38125
-1.1575 -0.45
-1.215 -0.3625
-1.17 -0.435
-1.255 -0.48625
-1.1325 -0.33375
-1.23 -0.39375
-1.2275 -0.5025
-1.3125 -0.47875
-1.215 -0.46125
-1.185 -0.515
-1.2075 -0.44875
-1.2825 -0.5175
-1.21 -0.54375
-1.2925 -0.54125
-1.255 -0.62125
-1.3275 -0.675
-1.3925 -0.67375
-1.3175 -0.60625
-1.3 -0.595
-1.3425 -0.60125
-1.405 -0.61375
-1.3075 -0.6
-1.295 -0.55125
-1.315 -0.5475
-1.29 -0.61375
-1.255 -0.55125
-1.1725 -0.53125
-1.3925 -0.67625
-1.3 -0.6225
-1.21 -0.495
-1.175 -0.46875
-1.2225 -0.48625
-1.2225 -0.53125
-1.2775 -0.56
-1.3325 -0.58625
-1.34 -0.61375
-1.26 -0.55875
-1.365 -0.62625
-1.3075 -0.5775
-1.3475 -0.69875
-1.3075 -0.64375
-1.2625 -0.56375
-1.295 -0.595
-1.4125 -0.66375
-1.3 -0.63125
-1.3 -0.62375
-1.27 -0.5525
-1.245 -0.48625
-1.2475 -0.38125
-1.3075 -0.40875
-1.215 -0.45375
-1.23 -0.47
-1.1975 -0.41
-1.095 -0.42
-1.13 -0.3975
-1.2225 -0.365
-1.2325 -0.41875
-1.335 -0.49625
-1.3275 -0.51375
-1.2275 -0.4875
-1.2525 -0.4525
-1.155 -0.34375
-1.2575 -0.33375
-1.1425 -0.33625
-1.125 -0.28125
-1.1975 -0.17375
-1.2075 -0.245
-1.2225 -0.23
-1.18 -0.08875
-1.2375 -0.115
-1.225 -0.11375
-1.21 -0.1175
-1.215 -0.0425
-1.1925 -0.03625
-1.1725 0.0025
-1.1225 0.1025
-1.1925 0.1075
-1.205 0.08375
-1.205 0.04875
-1.205 0.09
-1.1675 0.14625
-1.1875 0.175
-1.29 0.32375
-1.175 0.34625
-1.205 0.41875
-1.17 0.345
-1.1325 0.365
-1.165 0.29
-1.1775 0.19875
-1.225 0.06625
-1.3175 0.05375
-1.205 -0.045
-1.135 0.0525
-1.12 0.045
-1.1975 0.03125
-1.11 0.065
-1.185 -0.0025
-1.19 0.07375
-1.13 0
-1.125 0.10125
-1.0575 0.10875
-0.985 0.0575
-1.2075 0.04125
-1.18 0.05
-1.1775 -0.0075
-1.13 -0.02125
-1.34 -0.1375
-1.275 -0.125
-1.2275 -0.06625
-1.2425 -0.17875
-1.2525 -0.11375
-1.145 0.00875
-1.12 -0.00375
-1.1075 -0.0475
-1.21 0.1275
-1.265 0.265
-1.235 0.2425
-1.1925 0.20875
-1.285 0.25375
-1.1925 0.2275
-1.205 0.33125
-1.1975 0.3025
-1.22 0.3025
-1.33 0.4825
-1.1575 0.4
-1.3225 0.3225
-1.2275 0.2075
-1.18 0.1875
-1.2525 0.185
-1.205 0.215
-1.2325 0.12875
-1.155 0.035
-1.1725 0.04875
-1.245 -0.085
-1.21 -0.06
-1.25 0.02625
-1.245 0.13875
-1.1975 0.09875
-1.1425 0.16875
-1.1075 0.16375
-1.1675 0.1375
-1.1575 0.11
-1.1425 0.18
-1.1625 0.02875
-1.19 0.0325
-1.255 0.0525
-1.205 0.15875
-1.1275 0.1
-1.1125 0.06125
-1.195 0.1475
-1.1975 0.17125
-1.2125 0.1375
-1.0625 0.09125
-1.2125 0.0725
-1.14 0.0525
-1.0875 0.00375
-1.1225 0.11
-1.1575 0.22625
-1.29 0.2375
-1.27 0.09875
-1.255 0.00625
-1.205 0.085
-1.165 0.11
-1.2725 0.19875
-1.24 0.2475
-1.25 0.13625
-1.1775 0.01375
-1.1575 0.09875
-1.1675 0.155
-1.175 0.1475
-1.225 0.2725
-1.28 0.415
-1.2425 0.26125
-1.2 0.3275
-1.2225 0.2925
-1.2375 0.18
-1.2325 0.26125
-1.215 0.2125
-1.3225 0.12375
-1.2925 0.27875
-1.2425 0.25125
-1.2275 0.23875
-1.0925 0.0625
-1.1425 0.2475
-1.2625 0.24375
-1.23 0.28
-1.24 0.20125
-1.19 0.22125
-1.185 0.1275
-1.2775 0.09375
-1.2725 0.2
-1.2225 0.0675
-1.25 0.045
-1.1725 0.10875
-1.1375 0.1275
-1.245 0.22625
-1.165 0.09375
-1.28 0.26875
-1.2475 0.275
-1.18 0.21
-1.2325 0.1975
-1.1525 0.15875
-1.24 0.2425
-1.32 0.2275
-1.2975 0.29875
-1.1325 0.3025
-1.1475 0.2725
-1.135 0.2225
-1.1775 0.28
-1.1825 0.17125
-1.18 0.21
-1.2375 0.3175
-1.2025 0.315
-1.195 0.15
-1.2475 0.07875
-1.1725 0.0725
-1.28 -0.0075
-1.195 0.015
-1.2225 -0.0375
-1.1475 0.07
-1.0575 0.15375
-1.2325 0.25125
-1.26 0.18625
-1.0675 0.0975
-1.1775 0.0975
-1.19 0.0575
-1.255 0.0125
-1.17 -0.025
-1.205 0.06625
-1.2975 0.13125
-1.235 0.13625
-1.285 0.11375
-1.235 0.0425
-1.3025 0.16375
-1.2175 0.20875
-1.2275 0.285
-1.2925 0.35125
-1.365 0.35
-1.215 0.295
-1.1825 0.24625
-1.2175 0.2325
-1.1875 0.18
-1.0925 0.15375
-1.165 0.26375
-1.14 0.115
-1.2025 0.03375
-1.23 -0.075
-1.1125 -0.065
-1.225 -0.13625
-1.0425 -0.1275
-1.12 -0.1
-1.23 -0.06625
-1.275 -0.0275
-1.2725 -0.00375
-1.2425 -0.1075
-1.2875 -0.115
-1.2275 -0.045
-1.2275 -0.09375
-1.1525 -0.11
-1.1975 -0.175
-1.1625 -0.16875
-1.1925 -0.22875
-1.1525 -0.22125
-1.17 -0.22625
-1.225 -0.21875
-1.21 -0.3375
-1.235 -0.51125
-1.32 -0.46
-1.255 -0.43
-1.325 -0.40625
-1.3025 -0.3875
-1.265 -0.39625
-1.2825 -0.28
-1.2525 -0.4075
-1.2275 -0.38
-1.2275 -0.41875
-1.1925 -0.33875
-1.2225 -0.47875
-1.37 -0.525
-1.33 -0.5225
-1.19 -0.375
-1.2725 -0.40125
-1.11 -0.22375
-1.0325 -0.19875
-1.1875 -0.21125
-1.135 -0.24875
-1.265 -0.20375
-1.2225 -0.24
-1.2275 -0.22875
-1.2325 -0.1825
-1.25 -0.1925
-1.2075 -0.115
-1.29 -0.19125
-1.24 -0.1675
-1.2375 -0.20375
-1.1875 -0.20625
-1.3225 -0.2025
-1.2275 -0.19
-1.2825 -0.31875
-1.26 -0.36625
