-1.1425 -0.0625
-1.105 -0.05125
-1.09 0.0125
-1.0375 -0.1025
-1.065 -0.09
-1.13 -0.0875
-1.08 0.0075
-1.0575 -0.0875
-1.1775 -0.07
-1.035 -0.1525
-1.1175 -0.325
-1.1125 -0.18125
-1.14 -0.23
-1.2875 -0.43625
-1.155 -0.3925
-1.1775 -0.29625
-1.24 -0.26125
-1.1175 -0.295
-1.2025 -0.37375
-1.0825 -0.4525
-1.2 -0.55125
-1.095 -0.43875
-1.185 -0.3975
-1.2625 -0.4525
-1.1825 -0.3875
-1.1675 -0.27875
-1.1225 -0.185
-1.1025 -0.23
-1.0375 -0.1825
-1.055 -0.33875
-1.1125 -0.3775
-1.125 -0.37625
-1.0875 -0.305
-1.11 -0.32
-1.0475 -0.21125
-1.155 -0.0625
-1.18 -0.0725
-1.1375 0.0575
-1.13 0.01125
-1.2375 0.07125
-1.12 0.0025
-0.9525 0.06375
-0.9925 0.09125
-1.065 0.12
-1.1225 0.14125
-1.025 0.20875
-1.0575 0.16875
-1.1475 0.04625
-1.175 0.12625
-1.1775 0.3225
-1.165 0.28
-1.2625 0.415
-1.1925 0.35125
-1.145 0.31
-1.13 0.14375
-1.175 0.2025
-1.1175 0.05875
-1.1375 0.05375
-1.09 0.02875
-1.2125 -0.10625
-1.0475 0.0975
-1.115 0.06625
-1.15 0.08125
-1.07 0.22375
-1.085 0.2725
-1.06 0.18625
-1.085 0.34625
-1.1125 0.275
-1.015 0.245
-1.065 0.21625
-1.0575 0.3225
-1.08 0.33375
-1.1225 0.3375
-1.245 0.37125
-1.15 0.39125
-1.2125 0.51
-1.2275 0.51875
-1.1275 0.37375
-1.1975 0.35625
-1.0575 0.2425
-1.125 0.05375
-1.1625 0.00625
-1.0775 -0.0325
-1.1625 0.01875
-1.0775 -0.03
-1.1225 -0.09625
-1.125 0.0025
-1.1375 0.03
-1.11 0.20875
-1.0725 0.15375
-1.12 0.0825
-1.08 0.12625
-0.9925 0.25125
-1.04 0.3275
-1.0725 0.3825
-1.16 0.36875
-1.265 0.49625
-1.21 0.49375
-1.18 0.5125
-1.18 0.445
-1.17 0.3625
-1.105 0.30125
-1.1025 0.32
-1.1125 0.2925
-1.0975 0.30125
-1.045 0.305
-1.055 0.32375
-1.07 0.30625
-1.015 0.14625
-1.08 -0.005
-1.09 0.02125
-1.0575 -0.0225
-1.1825 0.0675
-1.1175 0.055
-1.04 0.00625
-1.115 0.015
-1.1575 0.08625
-1.07 0.1425
-1.12 0.0575
-1.135 0.0775
-1.1425 0.08
-1.105 0.1175
-1.1625 0.09125
-1.165 0.08375
-1.1625 0.05625
-1.1925 0.0975
-1.1825 0.2275
-1.04 0.23125
-1.0325 0.035
-1.125 0.135
-1.21 0.15625
-1.105 0.23125
-1.0925 0.29375
-1.0675 0.24375
-1.0225 0.22375
-1.135 0.20125
-1.035 0.16375
-1.1175 0.27125
-1.0925 0.165
-1.1925 0.16625
-1.2125 0.31625
-1.1725 0.36375
-1.08 0.25
-1.1075 0.03125
-1.025 -0.1675
-1.09 -0.0625
-1.0725 -0.1025
-1.0275 -0.05375
-1.1325 0.1725
-1.145 0.15125
-1.0775 0.1175
-1.1025 0.165
-1.045 0.0775
-1.08 0.0675
-1.0975 0.0875
-1.085 0.03125
-1.0725 -0.095
-1.1225 0.01875
-1.015 0.01875
-1.0875 0.14625
-1.14 0.09875
-1.075 0.2075
-1.07 -0.0025
-1.075 0.02125
-1.0675 -0.02375
-1.155 -0.06875
-1.1125 -0.015
-1.175 -0.03875
-1.1775 -0.07375
-1.005 -0.0075
-1.085 -0.1725
-1.0775 -0.04
-0.9775 -0.02375
-1.0825 -0.175
-0.975 -0.23625
-1.135 -0.24
-1.0925 -0.1525
-1.0575 -0.05625
-1.07 -0.0025
-1.1375 -0.0275
-1.0675 -0.0125
-1.025 -0.08
-1.015 -0.0875
-1.0625 -0.04
-1.095 -0.10125
-1.025 0.03
-1.1525 0.24875
-1.12 0.4175
-1.16 0.3375
-1.11 0.38625
-1.13 0.41875
-1.15 0.405
-1.1375 0.365
-1.185 0.36375
-1.0475 0.27
-1.02 0.2125
-1.03 0.18625
-1.2 0.14875
-1.19 0.05
-1.13 0.15625
-1.1225 0.1475
-1.17 0.21
-0.975 0.09125
-1.18 0.09875
-1.1675 0.06375
-1.1675 0.0175
-1.0375 -0.0475
-1.0325 -0.1525
-1.135 -0.14625
-1.0975 -0.18125
-1.03 -0.21375
-1.1125 -0.08125
-1.1225 -0.17
-1.11 -0.12875
-1.1225 -0.1275
-1.07 0.00875
-1.155 -0.15
-1.085 -0.09375
-1.0575 -0.095
-1.23 0.0875
-1.075 0.0375
-1.02 0.01625
-1.14 -0.085
-1.1175 -0.2125
-1.0575 -0.28125
-1.175 -0.385
-1.1825 -0.40625
-1.2275 -0.4325
-1.095 -0.3475
-1.1875 -0.2125
-1.1425 -0.2125
-1.205 -0.335
-1.2025 -0.2125
-1.1375 -0.19375
-1.05 -0.14375
-1.05 -0.0525
-1.1 0.035
-1.065 -0.0275
-1.03 -0.0075
-1.1 -0.0575
-1.2125 0.025
-1.045 0.03375
-1.25 0.04875
-1.1425 0.00625
-1.1325 0.03625
-1.11 -0.0175
-1.16 -0.06
-1.1125 -0.14
-1.0725 -0.13625
-1.15 -0.1825
-1.095 -0.3
-1.21 -0.23875
-1.175 -0.22875
-1.125 -0.26875
-1.06 -0.3175
-1.06 -0.22375
-1.0525 -0.17125
-1.0775 -0.19125
-1.2 -0.34625
-1.1225 -0.35875
-1.11 -0.225
-1.13 -0.23375
-1.11 -0.1975
-1.04 -0.13125
-1.03 -0.08
-1.03 -0.04125
-1.1925 0.0875
-1.155 0.09375
-1.055 0.21
-0.9925 0.18375
-0.9725 0.07
-1.1675 0.02625
-1.0025 0.2025
-1.185 0.27375
-1.1325 0.215
-1.2125 0.3
-1.1725 0.13
-1.025 0.125
-1.125 0.27875
-1.075 0.245
-1.145 0.26875
-1.1475 0.38125
-1.0375 0.29125
-1.1175 0.1925
-1.0625 0.16875
-1.225 0.24625
-1.2425 0.35625
-1.19 0.4025
-1.0625 0.3025
-1.1875 0.4025
-1.15 0.38125
-1.0875 0.35
-1.08 0.24875
-1.065 0.235
-1.1625 0.25375
-1.1625 0.235
-1.1075 0.31125
-1.0275 0.25375
-1.08 0.26
-1.0775 0.20375
-1.0975 0.155
-1.1675 0.13
-1.07 0.0325
-1.0975 0.05125
-1.1625 0.175
-1.0975 0.05625
-1.135 0.11875
-1.02 0.10375
-0.9875 0.09375
-1.1175 0.15625
-1.0925 0.19375
-1.0775 0.1975
-1.1075 0.17875
-1.12 0.05875
-1.09 0.18875
-1.1275 0.1475
-1.1825 0.22125
-1.0125 0.1175
-1 -0.075
-1.215 -0.07125
-1.105 -0.12375
-0.9925 -0.09625
-1.05 -0.09375
-1.22 -0.11125
-1.1725 -0.14625
-1.1575 -0.1325
-0.9975 -0.08625
-1.0275 -0.09875
-1.165 -0.235
-1.075 -0.07125
-1.055 -0.06375
-1.075 -0.08875
-1.0025 -0.1025
-1.055 -0.13125
-1.04 -0.08875
-1.02 -0.14
-1.1525 -0.19625
-1.2325 -0.02125
-1.1 -0.0475
-1.065 0.1075
-0.995 0.2075
-1.1225 0.22
-1.0425 0.30875
-1.17 0.22125
-1.02 0.1775
-1.1575 0.335
-1.1375 0.3575
-1.18 0.33625
-1.125 0.4075
-1.2675 0.5725
-1.1775 0.54125
-1.1175 0.46125
-1.1475 0.51875
-1.165 0.3975
-1.1075 0.30625
-1.1925 0.42625
-1.15 0.45125
-1.1975 0.41875
-1.1525 0.38375
-1.145 0.375
-1.1225 0.33375
-1.075 0.24625
-1.135 0.185
-1.075 0.13375
-1.0525 0.155
-1.1125 0.125
-1.1275 0.13125
-1.04 0.08625
-1.1575 0.1175
-1.0875 0.09875
-1.15 0.1625
-1.0825 0.0825
-0.9725 0.0025
-1.0925 0.05375
-1.0375 0
-1.08 0.0025
-1.075 -0.0375
-1.1275 -0.125
-1.2575 -0.10625
-1.17 -0.15375
-1.13 -0.1175
-1.07 -0.0525
-1.08 -0.01375
-1.205 -0.03375
-1.1975 0.19625
-1.1575 0.22
-1.1075 0.215
-1.1275 0.18375
-1.07 0.05875
-1.12 0.0375
-1.2075 0.135
-1.04 0.025
-1.03 -0.0175
-1.1675 0.16375
-1.0675 0.2025
-1.11 0.20125
-1.015 0.07
-1.03 0.035
-1.0975 0.09625
-1.0625 0.05375
-1.0825 -0.03625
-1.1475 -0.055
-1.1725 -0.09625
-1.0875 -0.0975
-1.08 -0.1575
-1.0525 -0.065
-1.0275 -0.095
-1.1025 -0.1425
-1.0975 -0.1225
-1.07 -0.18125
-1.115 -0.17
-1.085 -0.02375
-1.0875 -0.02625
-1.0925 -0.09
-1.08 -0.18
-1.115 -0.19625
-1.105 -0.25125
-1.1275 -0.37375
-1.1425 -0.335
-1.1125 -0.375
-1.2 -0.3425
-1.155 -0.2525
-1.0575 -0.10125
-1.1 -0.06375
-1.04 -0.13375
-1.055 -0.19875
-1.1725 -0.16625
-1.1625 -0.14125
-1.19 0.01625
-1.0925 0.03125
-1.1325 0.06125
-0.9725 0.0425
-1.1125 0.0525
-1.1025 0.06625
-1.085 0.1375
-1.1125 0.1425
-1.0725 0.13125
-1.005 0.14375
-1.0875 0.1075
-1.1225 0.08
-1.13 0.31125
-1.09 0.18875
-1.115 0.04625
-1.06 -0.07625
-1.0425 -0.17375
-1.0925 -0.24125
-1.045 -0.185
-1.14 -0.15125
-1.155 -0.12125
-1.1625 -0.1425
-1.1175 -0.275
-1.205 -0.30125
-1.045 -0.21
-1.15 -0.2675
-1.17 -0.2075
-1.14 -0.18875
-1.1375 -0.14625
-1.155 -0.11375
-1.015 -0.1525
-1.05 -0.1925
-1.15 -0.19625
-1.1025 -0.23125
-1.205 -0.36
-1.175 -0.3975
-1.225 -0.375
-1.1875 -0.41
-1.09 -0.3975
-1.185 -0.34125
-1.075 -0.195
-1.145 -0.21
-1.0925 -0.145
-1.19 -0.195
-1.1125 -0.17625
-1.0775 -0.03
-1.14 -0.1025
-1.135 -0.12
-1.16 -0.11625
-1.14 -0.00125
-1.135 0.0575
-1.135 0.24125
-1.12 0.355
-1.1025 0.2525
-1.135 0.16
-1.1175 0.38
-1.13 0.34
-1.1225 0.3375
-1.105 0.33125
-1.13 0.1675
-1.1325 0.16625
-1.075 0.165
-1.0475 0.18125
-1.0275 0.22125
-1.0725 0.16875
-1.105 0.2225
-1.1075 0.3425
-1.195 0.46875
-1.2825 0.545
-1.115 0.4525
-1.3 0.58375
-1.145 0.42
-1.035 0.30125
-1.135 0.24
-1.145 0.06625
-1.1625 0.125
-1.09 0.16875
-1.1125 0.2775
-1.075 0.2225
-1.085 0.27125
-1.1075 0.26625
-1.175 0.2925
-1.0625 0.2075
-1.1375 0.20875
-1.04 0.1275
-1.115 0.12
-1.1275 0.13
-1.1725 0.14
-0.995 0.085
-0.9675 0.16
-1.13 0.24
-1.18 0.2975
-1.1325 0.24875
-1.165 0.23625
-1.1125 0.36
-1.0325 0.31875
-1.1025 0.26625
-1.075 0.305
-1.075 0.255
-1.175 0.33625
-1.17 0.2725
-1.1325 0.225
-1.1475 0.23625
-1.06 0.195
-1.0525 0.12
-1.14 0.1825
-1.0625 0.115
-1.11 0.22375
-1.11 0.22625
-1.105 0.13125
-1.135 0.06125
-1.0975 0.0425
-1.15 0.14
-1.08 0.05875
-1.0375 0.0925
-1.0575 -0.0125
-1.0725 0.0225
-1.085 0.11625
-1.0925 0.13625
-0.99 0.085
-1.0775 0.02
-1.1125 -0.03
-1.1375 -0.0625
-1.0875 0.0425
-0.9675 0.1775
-1.0275 0.185
-1.0725 0.08
-1.08 0.2025
-1.12 0.0975
-1.03 0.13125
-1.135 0.23375
-1.11 0.27
-0.9925 0.14
-1.0375 0.1725
-1.12 0.13375
-1.2375 0.11875
-1.1075 0.0925
-1.08 0.01125
-1.035 -0.00125
-1.1 -0.02125
-1.1725 -0.14875
-1.18 -0.14375
-1.105 -0.0375
-1.0925 0.02
-1.0125 -0.08875
-1.09 0.01875
-1.0475 0.06625
-1.1075 -0.04625
-1.0625 -0.0275
-1.0775 -0.15
-1.0225 -0.075
-1.07 -0.24875
-1.1775 -0.2525
-1.0875 -0.2525
-1.08 -0.27875
-1.2175 -0.2325
-1.125 -0.16
-1.0975 -0.19875
-1.06 -0.26875
-1.15 -0.31625
-1.13 -0.12625
-1.11 -0.25
-1.0825 -0.12
-1.0775 -0.0075
-1.115 -0.0075
-1.11 -0.055
-1.1525 -0.12
-1.0725 -0.245
-1.1425 -0.33375
-0.995 -0.24625
-1.0825 -0.3625
-1.0925 -0.20125
-1.1175 -0.05
-1.1375 0.06375
-1.175 -0.005
-1.0725 -0.1875
-1.015 -0.15375
-1.0725 -0.24375
-1.15 -0.2675
-1.125 -0.27125
-1.0675 -0.085
-1.115 -0.1475
-1.055 -0.015
-1.0475 0.05875
-1.0925 0.15375
-1.1225 0.125
-1.105 0.1375
-1.1175 0.1725
-1.1075 0.005
-1.21 0.10875
-1.215 0.0425
-1.2475 0.06375
-1.0525 0.06375
-1.1325 0.0225
-1.11 0.06
-1.12 0.025
-1.0075 0.125
-1 0.06125
-1.125 0.00125
-1.0625 0.03875
-0.9725 0.0375
-1.16 0.1
-1.085 0.15875
-1.2325 0.26375
-1.0875 0.20375
-1.085 0.2175
-1.1825 0.3075
-1.07 0.33625
-1.2675 0.37
-1.105 0.20625
-1.1575 0.1275
-0.97 0.0475
-1.085 0.2025
-1.12 0.295
-1.1025 0.2175
-1.09 0.07375
-1.065 0.03375
-1.09 -0.0075
-1.0225 -0.00375
-1.06 0.10375
-0.99 0.17625
-1.0775 0.135
-1.1025 0.05375
-1.2025 0.145
-1.12 0.18375
-1.2675 0.30625
-1 0.20375
-1.085 0.2
-1.0925 0.12
-1.12 -0.0075
-1.13 0.1225
-1.145 0.11875
-1.1225 0.14
-1.0325 0.0625
-1.095 0.0575
-1.2125 -0.05875
-1.0825 -0.17875
-1.1225 -0.21125
-1.09 -0.32625
-1.0575 -0.3
-1.0825 -0.20625
-1.1375 -0.2525
-1.1375 -0.31875
-1.2075 -0.3675
-1.1425 -0.32625
-1.2225 -0.34
-1.1525 -0.30875
-1.125 -0.2275
-1.1025 -0.24375
-1.1925 -0.235
-1.1 -0.24875
-1.1675 -0.17125
-1.08 -0.3275
-0.9925 -0.29125
-1.125 -0.35875
-1.1975 -0.36
-1.1325 -0.32125
-1.0675 -0.30625
-1.255 -0.33625
-1.0275 -0.23375
-1.1225 -0.26625
-1.1825 -0.06125
-1.055 -0.0775
-1.13 0.09
-1.0975 0.11625
-1.0475 0.10125
-1.1025 0.22625
-1.0675 0.12875
-1.0625 0.08625
-0.9975 0.08125
-1.1325 0.105
-1.0275 -0.00125
-0.9975 -0.02125
-1.155 0.03875
-1.105 0.005
-1.1975 0.085
-1.1075 0.0275
