-1.7675 0.92
-1.745 0.9125
-1.8025 0.93625
-1.665 0.88875
-1.7875 0.93
-1.7125 0.9025
-1.75 0.92
-1.765 0.92375
-1.8475 0.95625
-1.825 0.93875
-1.765 0.92625
-1.72 0.91375
-1.805 0.93875
-1.81 0.9325
-1.7875 0.93625
-1.7425 0.90375
-1.795 0.9375
-1.79 0.93625
-1.8025 0.94125
-1.76 0.92875
-1.7975 0.92875
-1.685 0.89125
-1.7125 0.9
-1.7925 0.93375
-1.75 0.90625
-1.7375 0.9125
-1.735 0.915
-1.7 0.89625
-1.805 0.92375
-1.825 0.92875
-1.78 0.92625
-1.775 0.90875
-1.7575 0.9075
-1.7525 0.91875
-1.7875 0.91375
-1.7225 0.89625
-1.77 0.92625
-1.8175 0.9475
-1.7325 0.92
-1.77 0.92375
-1.76 0.925
-1.7225 0.905
-1.815 0.94
-1.79 0.925
-1.8125 0.945
-1.8325 0.945
-1.8025 0.94375
-1.7375 0.91
-1.785 0.9275
-1.84 0.94875
-1.735 0.92
-1.74 0.90875
-1.8025 0.935
-1.74 0.92125
-1.6425 0.86625
-1.6725 0.88
-1.77 0.9225
-1.725 0.90875
-1.8175 0.9425
-1.815 0.9375
-1.79 0.935
-1.7225 0.90375
-1.7875 0.93
-1.7575 0.92125
-1.715 0.89875
-1.7575 0.9275
-1.88 0.96875
-1.7075 0.90375
-1.76 0.93
-1.7175 0.89625
-1.82 0.9425
-1.79 0.92625
-1.8075 0.9375
-1.8175 0.94375
-1.77 0.915
-1.73 0.90875
-1.7475 0.89375
-1.69 0.84625
-1.7325 0.88625
-1.69 0.875
-1.7325 0.9025
-1.82 0.93375
-1.805 0.93375
-1.78 0.93
-1.7575 0.91125
-1.7225 0.90625
-1.8125 0.94125
-1.7975 0.935
-1.775 0.9275
-1.7675 0.92625
-1.78 0.9375
-1.7975 0.93625
-1.83 0.95
-1.795 0.94375
-1.83 0.94375
-1.77 0.92875
-1.82 0.9475
-1.7875 0.9325
-1.7925 0.93125
-1.7625 0.92375
-1.805 0.94625
-1.8025 0.9275
-1.815 0.95
-1.765 0.925
-1.755 0.925
-1.7425 0.9175
-1.77 0.92
-1.7525 0.91375
-1.7625 0.90375
-1.6975 0.8775
-1.645 0.865
-1.76 0.91875
-1.77 0.93
-1.7825 0.93
-1.7125 0.89
-1.7775 0.92875
-1.755 0.91875
-1.8025 0.935
-1.7325 0.89875
-1.745 0.92
-1.78 0.93
-1.8475 0.955
-1.78 0.9225
-1.7275 0.9075
-1.785 0.92625
-1.7125 0.9
-1.7425 0.91
-1.7825 0.94125
-1.695 0.89
-1.7275 0.9125
-1.8125 0.94375
-1.7775 0.9325
-1.6975 0.8875
-1.7775 0.90625
-1.78 0.93
-1.6425 0.885
-1.805 0.92875
-1.7325 0.90875
-1.6925 0.88375
-1.6925 0.8825
-1.6525 0.885
-1.7475 0.9025
-1.7125 0.89
-1.7375 0.91625
-1.71 0.88125
-1.7625 0.91875
-1.77 0.9325
-1.7625 0.91875
-1.6875 0.89625
-1.75 0.90875
-1.77 0.92625
-1.7125 0.9
-1.85 0.95625
-1.7575 0.92625
-1.7425 0.91
-1.76 0.9225
-1.8 0.9375
-1.67 0.8875
-1.8025 0.9325
-1.725 0.91625
-1.7825 0.92
-1.74 0.9175
-1.7175 0.91375
-1.8075 0.9375
-1.8375 0.9475
-1.82 0.9425
-1.79 0.93625
-1.7675 0.93625
-1.825 0.94625
-1.815 0.9475
-1.8125 0.94625
-1.7525 0.925
-1.7775 0.92875
-1.7775 0.93375
-1.7525 0.92375
-1.8025 0.925
-1.7475 0.89875
-1.76 0.9175
-1.755 0.92625
-1.79 0.94
-1.715 0.90875
-1.775 0.92
-1.6975 0.89
-1.8525 0.95375
-1.8425 0.95
-1.78 0.93
-1.715 0.89375
-1.7925 0.93625
-1.81 0.92875
-1.6925 0.87875
-1.7475 0.92125
-1.7975 0.93125
-1.7925 0.93
-1.825 0.9425
-1.7575 0.91
-1.8525 0.9475
-1.8375 0.955
-1.7775 0.935
-1.775 0.92375
-1.7675 0.90625
-1.795 0.93625
-1.7225 0.92
-1.7575 0.89875
-1.6775 0.85625
-1.7675 0.915
-1.795 0.935
-1.8 0.94
-1.7475 0.91875
-1.73 0.90125
-1.7375 0.89625
-1.7175 0.895
-1.8025 0.93625
-1.725 0.9075
-1.7625 0.92375
-1.79 0.93
-1.775 0.925
-1.745 0.9175
-1.8025 0.93375
-1.79 0.92625
-1.8125 0.9325
-1.7825 0.94125
-1.7675 0.92125
-1.7775 0.92625
-1.7525 0.92625
-1.745 0.9025
-1.8825 0.9625
-1.7725 0.9275
-1.7925 0.9325
-1.775 0.92
-1.73 0.9175
-1.7725 0.92375
-1.8075 0.94375
-1.7325 0.915
-1.7375 0.915
-1.8125 0.9425
-1.74 0.9125
-1.7675 0.9175
-1.805 0.93125
-1.735 0.905
-1.7775 0.925
-1.705 0.905
-1.775 0.93125
-1.8125 0.935
-1.7925 0.93
-1.7325 0.9
-1.695 0.89875
-1.78 0.92375
-1.7125 0.895
-1.8 0.935
-1.73 0.915
-1.7625 0.925
-1.7125 0.9025
-1.8475 0.9525
-1.825 0.9475
-1.75 0.91375
-1.76 0.90625
-1.75 0.91625
-1.8275 0.95125
-1.78 0.9325
-1.7925 0.94125
-1.7325 0.91
-1.7325 0.90875
-1.755 0.90625
-1.805 0.945
-1.8 0.93125
-1.82 0.94
-1.7625 0.9275
-1.805 0.93625
-1.73 0.9175
-1.7975 0.93375
-1.8425 0.955
-1.745 0.90875
-1.8125 0.945
-1.71 0.9125
-1.7425 0.92375
-1.775 0.92625
-1.77 0.91875
-1.6625 0.86
-1.7925 0.915
-1.7825 0.8925
-1.7275 0.905
-1.835 0.955
-1.8175 0.94375
-1.735 0.90875
-1.7625 0.92
-1.6975 0.89375
-1.7975 0.9275
-1.77 0.92375
-1.7475 0.9175
-1.765 0.92125
-1.755 0.92625
-1.7325 0.9175
-1.79 0.93125
-1.79 0.9375
-1.735 0.90875
-1.8175 0.92375
-1.7525 0.91625
-1.7475 0.92
-1.805 0.9425
-1.72 0.90625
-1.6775 0.885
-1.8075 0.94
-1.79 0.92
-1.7175 0.87875
-1.795 0.93625
-1.7825 0.92875
-1.7475 0.91125
-1.7925 0.94125
-1.84 0.95625
-1.7775 0.9175
-1.855 0.95875
-1.835 0.95125
-1.79 0.9325
-1.77 0.93375
-1.765 0.9225
-1.785 0.9325
-1.77 0.93125
-1.8075 0.93875
-1.79 0.925
-1.7425 0.91
-1.74 0.92
-1.78 0.93125
-1.7525 0.91875
-1.785 0.92875
-1.78 0.93
-1.7175 0.89625
-1.7825 0.92375
-1.75 0.92
-1.7625 0.925
-1.72 0.89125
-1.7475 0.9125
-1.7375 0.8875
-1.7475 0.91375
-1.8225 0.92875
-1.77 0.92375
-1.78 0.9225
-1.73 0.9125
-1.79 0.925
-1.7075 0.89625
-1.7675 0.92875
-1.7825 0.92875
-1.7675 0.9275
-1.7225 0.91375
-1.7975 0.92625
-1.78 0.93125
-1.7725 0.92625
-1.745 0.91625
-1.74 0.9025
-1.7475 0.9075
-1.8025 0.9325
-1.845 0.95125
-1.8025 0.9375
-1.705 0.90625
-1.7675 0.92
-1.75 0.9225
-1.805 0.93
-1.7425 0.92375
-1.7875 0.9375
-1.81 0.94
-1.8125 0.93875
-1.7 0.875
-1.745 0.915
-1.755 0.915
-1.76 0.92875
-1.73 0.9075
-1.7625 0.91625
-1.73 0.91125
-1.82 0.94625
-1.7225 0.9025
-1.8125 0.94
-1.7225 0.89375
-1.7475 0.91
-1.775 0.93
-1.8525 0.96
-1.785 0.92625
-1.8025 0.9325
-1.745 0.90375
-1.755 0.9075
-1.7325 0.9125
-1.7 0.88875
-1.79 0.92625
-1.8075 0.9325
-1.815 0.9475
-1.7925 0.92875
-1.8025 0.93875
-1.73 0.91375
-1.8075 0.94625
-1.79 0.94
-1.7 0.88
-1.805 0.9325
-1.7925 0.93875
-1.7675 0.925
-1.71 0.90125
-1.7625 0.90375
-1.81 0.92
-1.76 0.905
-1.755 0.91875
-1.74 0.91625
-1.715 0.9
-1.735 0.91625
-1.7875 0.925
-1.7075 0.89625
-1.75 0.92
-1.77 0.9225
-1.7225 0.9
-1.77 0.93
-1.7475 0.90625
-1.805 0.94125
-1.8025 0.9425
-1.8125 0.93875
-1.7625 0.91125
-1.8275 0.94
-1.775 0.9325
-1.7925 0.935
-1.8 0.93875
-1.7675 0.92875
-1.7425 0.9
-1.7375 0.90375
-1.745 0.91625
-1.7425 0.92
-1.795 0.93375
-1.75 0.9125
-1.7025 0.90375
-1.7825 0.925
-1.7875 0.93875
-1.745 0.92125
-1.7225 0.88875
-1.82 0.945
-1.81 0.94125
-1.8025 0.9375
-1.705 0.905
-1.7525 0.91375
-1.7975 0.93625
-1.7775 0.93
-1.765 0.925
-1.815 0.93625
-1.7625 0.89625
-1.695 0.8925
-1.75 0.915
-1.725 0.8975
-1.7825 0.93125
-1.7525 0.91125
-1.7225 0.89625
-1.71 0.8875
-1.8125 0.93125
-1.8125 0.94375
-1.78 0.92125
-1.76 0.92625
-1.7775 0.925
-1.79 0.925
-1.69 0.88875
-1.7675 0.925
-1.7 0.8925
-1.8025 0.9375
-1.745 0.90875
-1.69 0.89375
-1.75 0.9
-1.72 0.88875
-1.7 0.885
-1.6925 0.89
-1.7575 0.905
-1.8425 0.9475
-1.7175 0.9075
-1.785 0.92625
-1.7375 0.91
-1.7225 0.8925
-1.775 0.90375
-1.8075 0.93875
-1.7675 0.92375
-1.7775 0.93125
-1.7475 0.91375
-1.79 0.93375
-1.72 0.87125
-1.77 0.9
-1.715 0.89375
-1.7625 0.9225
-1.6525 0.85375
-1.785 0.91875
-1.755 0.9225
-1.7425 0.9175
-1.7825 0.92875
-1.765 0.925
-1.8275 0.94875
-1.75 0.9175
-1.7075 0.88375
-1.725 0.89375
-1.725 0.9125
-1.7175 0.89
-1.635 0.835
-1.765 0.91875
-1.64 0.86625
-1.77 0.91125
-1.79 0.93875
-1.745 0.91625
-1.785 0.93
-1.7325 0.8975
-1.795 0.9175
-1.765 0.925
-1.795 0.94625
-1.7625 0.93125
-1.77 0.92625
-1.82 0.945
-1.75 0.9225
-1.8325 0.9525
-1.76 0.9275
-1.77 0.9325
-1.785 0.9325
-1.8025 0.93875
-1.79 0.92875
-1.7725 0.90625
-1.7525 0.92
-1.74 0.92
-1.775 0.915
-1.7875 0.9175
-1.77 0.93375
-1.8125 0.94125
-1.855 0.95125
-1.7875 0.93
-1.7925 0.9275
-1.83 0.93875
-1.7325 0.90375
-1.79 0.905
-1.755 0.92625
-1.775 0.93
-1.7775 0.9275
-1.7975 0.94375
-1.705 0.89375
-1.7825 0.9325
-1.73 0.91125
-1.805 0.935
-1.8025 0.93875
-1.7775 0.9275
-1.725 0.91
-1.77 0.9225
-1.7575 0.9175
-1.81 0.9325
-1.7675 0.9225
-1.7375 0.9025
-1.8075 0.94
-1.7125 0.8975
-1.7975 0.94
-1.81 0.9325
-1.7275 0.91125
-1.73 0.91375
-1.7775 0.935
-1.795 0.92875
-1.8525 0.9625
-1.74 0.90375
-1.7025 0.88
-1.755 0.91125
-1.8 0.93875
-1.7825 0.92875
-1.8 0.93125
-1.745 0.92375
-1.7675 0.91875
-1.78 0.915
-1.7275 0.9025
-1.675 0.8875
-1.7775 0.93
-1.82 0.9425
-1.83 0.95125
-1.7925 0.94
-1.7525 0.91625
-1.7575 0.89625
-1.8175 0.93875
-1.715 0.88125
-1.685 0.87875
-1.79 0.92375
-1.81 0.94
-1.7975 0.945
-1.805 0.9325
-1.8125 0.9425
-1.7625 0.92125
-1.775 0.92875
-1.7225 0.89625
-1.8225 0.9375
-1.775 0.9275
-1.7575 0.92
-1.81 0.93625
-1.765 0.91375
-1.7775 0.92375
-1.69 0.88375
-1.75 0.90875
-1.8 0.93625
-1.6975 0.90375
-1.75 0.9125
-1.755 0.90625
-1.745 0.92375
-1.7625 0.925
-1.7675 0.91875
-1.7925 0.935
-1.8475 0.9525
-1.7275 0.91125
-1.81 0.9375
-1.725 0.9075
-1.7775 0.93375
-1.7325 0.9
-1.72 0.8975
-1.78 0.9175
-1.755 0.91375
-1.705 0.885
-1.7725 0.92625
-1.7325 0.90875
-1.7275 0.91375
-1.8 0.9475
-1.855 0.95375
-1.815 0.935
-1.8125 0.94875
-1.7375 0.90875
-1.735 0.8925
-1.745 0.90125
-1.7725 0.9275
-1.75 0.92375
-1.77 0.92875
-1.745 0.925
-1.7925 0.93375
-1.7475 0.91875
-1.7525 0.9025
-1.745 0.89625
-1.765 0.91625
-1.785 0.93
-1.7825 0.93375
-1.745 0.90875
-1.78 0.93375
-1.815 0.9425
-1.77 0.93125
-1.695 0.87
-1.7425 0.9175
-1.7675 0.92625
-1.775 0.92875
-1.7675 0.9175
-1.8325 0.9475
-1.8025 0.92375
-1.66 0.8625
-1.825 0.945
-1.7625 0.9275
-1.8275 0.945
-1.7725 0.93
