-1.2325 0.27
-1.18 0.105
-1.1825 0.045
-1.145 0.1525
-1.175 0.26375
-1.18 0.27625
-1.295 0.36375
-1.235 0.3575
-1.1725 0.37
-1.3 0.425
-1.2325 0.40625
-1.2325 0.3725
-1.11 0.35375
-1.165 0.3725
-1.205 0.28875
-1.115 0.275
-1.1925 0.29125
-1.1675 0.17875
-1.195 0.06625
-1.31 -0.01375
-1.265 0.05375
-1.155 0.135
-1.155 0.07375
-1.18 0.01125
-1.1025 0.06875
-1.1325 0.1125
-1.205 0.11375
-1.15 0.12
-1.2125 0.14875
-1.1275 0.12
-1.15 -0.0525
-1.155 -0.08625
-1.06 0.02875
-1.095 -0.005
-1.0975 -0.0475
-1.125 -0.14375
-1.2 -0.19625
-1.1 -0.075
-1.1025 0.0825
-1.07 0.0875
-1.1075 0.10625
-1.12 -0.01625
-1.015 -0.0625
-1.0625 -0.13
-1.145 -0.0775
-1.13 -0.08625
-1.17 0.00875
-1.1125 0.08875
-1.215 0.08875
-1.11 0.06875
-1.1275 -0.0775
-1.1075 -0.0275
-1.12 0.0275
-1.1275 -0.0725
-1.1725 -0.14375
-1.1525 -0.10375
-1.105 -0.0775
-1.17 0.0225
-1.1725 0.15
-1.0875 0.095
-1.0675 0.07875
-1.05 0.0675
-1.075 0.21125
-1.1575 0.2075
-1.11 -0.09625
-1.14 -0.08375
-1.1275 0.00625
-1.155 0.05875
-1.0425 0.005
-1.1525 -0.04
-1.2025 -0.07625
-1.1775 0.01125
-1.1975 -0.01375
-1.1925 0.03125
-1.185 0.09
-1.1425 0.0425
-1.205 0.15875
-1.1325 0.085
-1.125 0.17625
-1.1425 0.14125
-1.205 0.2275
-1.2775 0.31125
-1.1675 0.205
-1.2825 0.32875
-1.16 0.20875
-1.115 0.185
-1.1575 0.1975
-1.1175 0.235
-1.0675 0.27
-1.13 0.2575
-1.21 0.31125
-1.1875 0.35125
-1.31 0.385
-1.1625 0.32
-1.1975 0.375
-1.1275 0.34875
-1.165 0.34
-1.1525 0.29875
-1.17 0.19875
-1.1975 0.27
-1.1425 0.20875
-1.0175 0.1425
-1.135 0.12375
-1.1175 0.15
-1.115 0.1525
-1.225 0.17625
-1.2225 0.0875
-1.205 -0.04375
-1.27 -0.0425
-1.1425 -0.04875
-1.0625 0.06125
-1.16 0.145
-1.21 0.06875
-1.105 0.1525
-1.105 0.25375
-1.1575 0.13875
-1.135 -0.015
-1.07 0.01
-1.2025 -0.09
-1.1225 -0.0675
-1.1575 -0.2225
-1.2425 -0.0775
-1.2525 0.05375
-1.1675 -0.13125
-1.0725 -0.18375
-1.1225 -0.10375
-1.16 -0.1525
-1.185 -0.23875
-1.25 -0.27
-1.2075 -0.28375
-1.2525 -0.3425
-1.3 -0.375
-1.2575 -0.38
-1.25 -0.33
-1.115 -0.2725
-1.19 -0.29375
-1.2525 -0.37875
-1.2075 -0.4125
-1.1925 -0.4875
-1.2625 -0.49375
-1.0925 -0.42875
-1.1675 -0.42875
-1.1525 -0.4325
-1.2325 -0.395
-1.1925 -0.28375
-1.1425 -0.36
-1.1925 -0.3675
-1.3 -0.4925
-1.15 -0.34875
-1.2275 -0.335
-1.2325 -0.34
-1.225 -0.3825
-1.1275 -0.28125
-1.1175 -0.3375
-1.1675 -0.34875
-1.21 -0.25
-1.105 -0.1675
-1.1075 -0.08625
-1.14 -0.19125
-1.2225 -0.0925
-1.14 0.0875
-1.3 0.305
-1.14 0.26375
-1.13 0.165
-1.185 0.18625
-1.12 0.07375
-1.09 0.235
-1.1225 0.24625
-1.135 0.22
-1.2225 0.2575
-1.1075 0.27625
-1.0575 0.18875
-1.0425 0.12125
-1.0575 0.12375
-1.0525 -0.09625
-1.1075 -0.13375
-1.125 -0.13875
-1.09 -0.1375
-1.125 -0.24875
-1.1675 -0.22875
-1.18 -0.21375
-1.18 -0.3375
-1.2475 -0.385
-1.1875 -0.31
-1.1375 -0.25125
-1.1275 -0.27875
-1.265 -0.35
-1.2475 -0.51
-1.1875 -0.485
-1.245 -0.5175
-1.1675 -0.5125
-1.1 -0.3325
-1.185 -0.5075
-1.2525 -0.465
-1.2425 -0.43125
-1.115 -0.25375
-1.2025 -0.3525
-1.1325 -0.295
-1.0975 -0.16375
-1.22 -0.44125
-1.12 -0.3825
-1.19 -0.4475
-1.14 -0.4675
-1.0675 -0.28625
-1.115 -0.31875
-1.075 -0.32
-1.1575 -0.38875
-1.18 -0.4425
-1.1575 -0.29125
-1.1925 -0.40125
-1.23 -0.44625
-1.1625 -0.44
-1.255 -0.57125
-1.285 -0.545
-1.17 -0.4075
-1.2825 -0.34625
-1.155 -0.36
-1.0725 -0.40625
-1.2275 -0.31375
-1.23 -0.31625
-1.1475 -0.34125
-1.2575 -0.39875
-1.205 -0.2575
-1.1275 -0.3375
-1.1175 -0.36625
-1.17 -0.445
-1.2225 -0.4625
-1.195 -0.3975
-1.26 -0.33
-1.1425 -0.26125
-1.1875 -0.33
-1.2825 -0.345
-1.17 -0.335
-1.245 -0.34875
-1.1325 -0.27
-1.1525 -0.1375
-1.15 -0.11125
-1.08 -0.15
-1.1725 -0.25625
-1.1725 -0.19125
-1.1625 -0.10875
-1.1775 -0.21
-1.2525 -0.2125
-1.155 -0.2525
-1.165 -0.3225
-1.2425 -0.45125
-1.2625 -0.4925
-1.2625 -0.49875
-1.185 -0.325
-1.195 -0.31375
-1.1775 -0.30625
-1.18 -0.25875
-1.14 -0.3175
-1.22 -0.36
-1.2375 -0.24125
-1.1725 -0.27
-1.17 -0.195
-1.165 -0.22375
-1.1775 -0.14875
-1.2075 -0.225
-1.0775 -0.27125
-1.105 -0.24
-1.2475 -0.18
-1.215 -0.215
-1.2075 -0.24
-1.1025 -0.19875
-1.1125 -0.18875
-1.0575 -0.16375
-1.1675 -0.19125
-1.2475 -0.215
-1.1125 -0.2375
-1.11 -0.33375
-1.165 -0.35
-1.145 -0.375
-1.245 -0.4675
-1.215 -0.61125
-1.2125 -0.57375
-1.2925 -0.585
-1.2125 -0.5375
-1.19 -0.46625
-1.155 -0.455
-1.15 -0.36375
-1.1925 -0.20375
-1.1825 -0.1725
-1.1075 -0.05375
-1.0825 -0.18875
-1.15 -0.22375
-1.165 -0.2825
-1.2125 -0.21
-1.17 -0.23625
-1.1675 -0.1125
-1.1175 -0.11625
-1.0825 -0.11375
-1.085 -0.2225
-1.1575 -0.17125
-1.185 -0.32625
-1.1975 -0.275
-1.2925 -0.38125
-1.1425 -0.35375
-1.2325 -0.3225
-1.19 -0.205
-1.215 -0.19875
-1.2425 -0.19375
-1.095 -0.05
-1.0025 0.02375
-1.1425 0.04625
-1.1575 -0.005
-1.17 0.2025
-1.0925 0.15125
-1.15 0.18125
-1.1875 0.1225
-1.18 0.09625
-1.165 0.075
-1.1425 0.215
-1.175 0.2625
-1.2125 0.38375
-1.2375 0.3675
-1.135 0.33125
-1.1175 0.28375
-1.2425 0.32875
-1.26 0.47625
-1.3325 0.44375
-1.1525 0.46625
-1.15 0.41625
-1.22 0.5225
-1.1275 0.3375
-1.075 0.2075
-1.1925 0.1625
-1.07 0.015
-1.14 0.00875
-1.115 0.005
-1.1075 -0.02125
-1.1975 -0.1125
-1.2975 -0.165
-1.12 -0.05625
-1.2325 0.02625
-1.155 -0.025
-1.005 -0.0475
-1.0575 0.0225
-1.0925 -0.10625
-1.05 -0.145
-1.1175 -0.0825
-1.0475 -0.09625
-1.1225 -0.085
-1.23 -0.20125
-1.235 -0.10625
-1.11 -0.19125
-1.1975 -0.305
-1.0075 -0.20375
-1.095 -0.08125
-1.1075 -0.0325
-1.1375 -0.08375
-1.1175 -0.1175
-1.22 -0.105
-1.1225 -0.10375
-1.1225 -0.165
-1.16 -0.22625
-1.0925 -0.29375
-1.235 -0.30625
-1.09 -0.36625
-1.3275 -0.2675
-1.175 -0.23375
-1.1225 -0.1575
-1.0575 -0.06
-1.1825 -0.1775
-1.155 -0.15125
-1.13 -0.2225
-1.13 -0.28
-1.12 -0.2475
-1.16 -0.2075
-1.24 -0.22
-1.13 -0.16875
-1.17 -0.15375
-1.1525 -0.175
-1.1675 -0.255
-1.2275 -0.35125
-1.1475 -0.37375
-1.12 -0.27375
-1.25 -0.28125
-1.2025 -0.32
-1.2125 -0.29375
-1.2375 -0.43
-1.0825 -0.1625
-1.0925 -0.09125
-1.12 -0.1025
-1.23 -0.14375
-1.295 -0.2225
-1.14 -0.13125
-1.035 -0.09
-1.145 -0.16875
-1.19 -0.29125
-1.1725 -0.29625
-1.15 -0.43875
-1.1125 -0.37625
-1.2175 -0.44875
-1.1725 -0.51
-1.3 -0.58875
-1.305 -0.56
-1.215 -0.4175
-1.16 -0.42125
-1.2625 -0.355
-1.1275 -0.32
-1.2125 -0.27625
-1.115 -0.245
-1.1875 -0.34
-1.24 -0.34375
-1.27 -0.50375
-1.195 -0.49625
-1.2425 -0.365
-1.19 -0.32625
-1.1975 -0.35
-1.1725 -0.2625
-1.175 -0.3275
-1.1675 -0.30375
-1.1425 -0.1625
-1.1025 -0.27875
-1.215 -0.27375
-1.2275 -0.23875
-1.13 -0.13
-1.165 -0.2975
-1.1775 -0.1825
-1.175 -0.23875
-1.2025 -0.24375
-1.11 -0.26625
-1.0975 -0.1075
-1.135 -0.14875
-1.0925 -0.0925
-1.0925 -0.1475
-1.16 -0.11
-1.1475 -0.12375
-1.2075 -0.0425
-1.085 -0.02625
-1.17 -0.0775
-1.18 0.0475
-1.2225 -0.04
-1.17 -0.05125
-1.165 -0.0675
-1.0325 -0.12875
-1.2375 -0.3175
-1.1375 -0.2525
-1.2225 -0.2725
-1.1575 -0.2275
-1.0975 -0.23875
-1.21 -0.15
-1.2475 -0.31
-1.2825 -0.45
-1.21 -0.44875
-1.245 -0.48
-1.1025 -0.36375
-1.255 -0.49125
-1.2675 -0.37375
-1.1875 -0.4
-1.1475 -0.355
-1.1175 -0.26125
-0.9975 -0.195
-1.065 -0.27125
-1.255 -0.36875
-1.1775 -0.3825
-1.255 -0.27625
-1.1175 -0.1425
-1.1425 -0.11125
-1.115 -0.12375
-1.1275 -0.27
-1.2425 -0.23375
-1.1325 -0.2075
-1.135 -0.12875
-1.08 -0.325
-1.165 -0.42375
-1.2675 -0.53
-1.2075 -0.4125
-1.255 -0.50625
-1.2275 -0.4275
-1.275 -0.4825
-1.14 -0.3175
-1.22 -0.29125
-1.115 -0.16125
-1.0975 -0.17
-1.1325 -0.22125
-1.07 -0.025
-1.095 0.0275
-1.19 0.05
-1.2125 0.14375
-1.0925 0.095
-1.18 -0.03125
-1.13 0.08625
-1.115 -0.0275
-1.14 -0.17875
-1.0825 -0.1975
-1.0975 -0.10875
-1.23 -0.225
-1.2075 -0.3075
-1.1725 -0.27125
-1.185 -0.3025
-1.095 -0.25375
-1.1525 -0.29125
-1.13 -0.285
-1.075 -0.19375
-1.1325 -0.19375
-1.1625 -0.19625
-1.1575 -0.1975
-1.13 -0.25
-1.12 -0.37375
-1.1325 -0.35
-1.1875 -0.3725
-1.2175 -0.46625
-1.1275 -0.43
-1.1775 -0.27
-1.3225 -0.56125
-1.3425 -0.5
-1.1875 -0.4275
-1.16 -0.37875
-1.2725 -0.34875
-1.17 -0.19
-1.135 -0.125
-1.13 -0.1575
-1.12 0.1475
-1.1625 0.05875
-1.0775 -0.06375
-1.075 -0.01875
-1.1725 -0.07625
-1.07 0.01375
-1.1225 -0.0325
-1.1625 -0.10875
-1.21 -0.105
-1.1775 0.02375
-1.13 -0.11
-1.2075 -0.0025
-1.21 0.015
-1.1675 0.01375
-1.25 0.04625
-1.1725 0.02625
-1.1425 -0.06875
-1.19 -0.02375
-1.1675 0.16
-1.1975 0.1375
-1.1725 -0.06375
-1.225 -0.015
-1.2025 0.10625
-1.12 -0.075
-1.13 0.02125
-1.21 -0.1
-1.1475 -0.11875
-1.1375 -0.07375
-1.1025 -0.04375
-1.18 -0.11875
-1.27 -0.0275
-1.21 0.01625
-1.0925 0.05875
-1.0275 -0.1075
-1.015 -0.0625
-1.09 -0.08125
-1.025 -0.265
-1.1825 -0.34125
-1.105 -0.27625
-1.15 -0.31625
-1.1425 -0.35375
-1.0825 -0.285
-1.135 -0.0825
-1.1575 0.00125
-1.12 0.10375
-1.0925 0.12
-1.14 0.20625
-1.105 0.16375
-1.065 0.18125
-1.17 0.21875
-1.1475 0.24625
-1.165 0.275
-1.15 0.33125
-1.1025 0.30625
-1.1475 0.2375
-1.16 0.14375
-1.21 0.18
-1.25 0.115
-1.12 0.06875
-1.05 0.12125
-1.13 0.00375
-1.14 0.04
-1.1325 -0.01375
-1.1425 0.0425
-1.265 -0.01125
-1.2825 -0.0625
-1.085 -0.03
-1.175 -0.175
-1.1725 -0.14625
-1.1125 -0.09875
-1.1975 -0.05
-1.1775 -0.06125
-1.1775 0
-1.105 0.0125
-1.165 0.0925
-1.1875 0.075
-1.2075 0.20375
-1.1925 0.04875
-1.03 -0.0475
-1.13 -0.04375
-1.0875 -0.17125
-1.1225 -0.07375
-1.1375 -0.0725
-1.215 -0.12375
-1.1325 -0.075
-1.065 -0.075
-1.0975 0.01
-1.0925 -0.17125
-1.1125 -0.23
-1.13 -0.29125
-1.2275 -0.435
-1.1325 -0.32875
-1.105 -0.34625
-1.13 -0.3425
-1.14 -0.3325
-1.205 -0.38375
-1.1575 -0.32125
-1.1775 -0.39875
-1.2125 -0.46
-1.2975 -0.47875
-1.3575 -0.49375
-1.13 -0.36
-1.2075 -0.3775
-1.165 -0.26375
-1.145 -0.18
-1.125 -0.17875
-1.115 -0.105
-1.1725 -0.15125
-1.2 -0.1625
-1.2 -0.1475
-1.2775 0.035
-1.2325 -0.08
-1.255 0.03125
-1.1575 0.115
-1.0725 -0.01875
-1.1475 0.07125
-1.175 0.1425
-1.145 0.0975
-1.0175 -0.01125
-1.1325 -0.02
-1.055 -0.08875
-1.06 -0.045
-1.17 -0.19125
-1.1575 -0.2
-1.08 -0.115
-1.145 -0.15625
-1.1825 -0.245
-1.165 -0.1825
-1.1175 -0.1675
-1.1175 -0.05125
-1.1875 -0.00125
-1.265 0.03
-1.245 0.06625
-1.1325 -0.01125
-1.1225 0.0425
-0.9975 0.15875
-1.15 0.275
-1.1875 0.2475
-1.165 0.29625
-1.165 0.29625
-1.215 0.2525
-1.3375 0.40625
-1.205 0.49375
-1.2375 0.4925
-1.165 0.43
-1.24 0.48125
-1.1825 0.47125
-1.2075 0.40625
-1.1625 0.335
-1.2025 0.34375
-1.085 0.305
-1.2175 0.4575
-1.215 0.47
-1.29 0.46125
-1.215 0.37375
-1.255 0.345
-1.2225 0.31125
-1.1 0.30375
-1.15 0.2825
-1.215 0.3175
-1.1425 0.29375
-1.035 0.255
-0.99 0.2875
-1.055 0.29
-1.2375 0.345
-1.22 0.40125
-1.0325 0.27875
-1.2425 0.31375
-1.07 0.20875
-1.1225 0.06625
-1.0425 0.1175
-1.065 0.0825
-1.2275 0.0875
-1.135 0.04125
-1.0975 -0.005
-1.1775 -0.0725
-1.1175 0.0175
-1.0775 0.035
-1.0575 -0.06875
-1.1975 -0.1625
-1.1975 -0.2325
-1.265 -0.2325
-1.195 -0.24625
-1.1025 -0.13375
-1.175 -0.24625
-1.215 -0.24125
