-1.4425 0.63625
-1.335 0.55
-1.4025 0.60625
-1.2625 0.565
-1.24 0.5025
-1.165 0.35
-1.14 0.31625
-1.28 0.44625
-1.0475 0.2625
-1.185 0.30875
-1.0725 0.4
-1.1 0.385
-1.225 0.4025
-1.2825 0.41625
-1.2225 0.35125
-1.19 0.3525
-1.2675 0.41375
-1.1525 0.385
-1.04 0.2975
-1.125 0.4
-1.16 0.385
-1.205 0.47625
-1.255 0.49375
-1.1575 0.32
-1.115 0.21375
-1.17 0.3625
-1.225 0.46
-1.27 0.56875
-1.34 0.6675
-1.41 0.69625
-1.2275 0.59375
-1.2925 0.655
-1.26 0.59125
-1.3675 0.67875
-1.2325 0.6025
-1.2125 0.56125
-1.27 0.5825
-1.285 0.58375
-1.3425 0.62625
-1.29 0.495
-1.2425 0.36125
-1.295 0.3875
-1.25 0.44
-1.2625 0.4325
-1.3275 0.45125
-1.225 0.37625
-1.2175 0.425
-1.2875 0.4475
-1.2275 0.44875
-1.2425 0.3425
-1.2175 0.20875
-1.295 0.19625
-1.22 0.1525
-1.13 0.14875
-1.2425 0.23625
-1.1475 0.23125
-1.18 0.2575
-1.1675 0.20875
-1.1225 0.05375
-1.105 0.03375
-1.1775 -0.0525
-1.115 -0.0525
-1.2425 -0.13375
-1.2075 -0.15375
-1.245 -0.2425
-1.2975 -0.2975
-1.2475 -0.29625
-1.2375 -0.3875
-1.0825 -0.26625
-1.24 -0.28375
-1.18 -0.365
-1.2325 -0.3475
-1.2575 -0.39875
-1.2225 -0.2725
-1.225 -0.07875
-1.145 -0.00375
-1.2125 -0.04375
-1.0875 0.00125
-1.1575 0.00375
-1.2125 -0.12875
-1.17 -0.0925
-1.1775 0.0825
-1.1375 -0.0325
-1.165 -0.005
-1.18 0.10375
-1.22 0.22875
-1.1675 0.3375
-1.25 0.3025
-1.1375 0.2675
-1.1825 0.3475
-1.1825 0.36
-1.185 0.30125
-1.13 0.30875
-1.2325 0.36375
-1.1475 0.40875
-1.215 0.27375
-1.135 0.26625
-1.1425 0.285
-1.1325 0.28
-1.2625 0.3475
-1.3175 0.365
-1.24 0.2775
-1.2625 0.25875
-1.165 0.19
-1.3275 0.25375
-1.215 0.115
-1.1275 0.2225
-1.0925 0.17125
-1.2175 0.23875
-1.195 0.18625
-1.0725 0.13125
-1.0375 0.11625
-1.1275 0.08125
-1.1875 0.0925
-1.205 0.15
-1.22 0.12125
-1.05 0.18375
-0.975 0.13625
-1.0975 0.21625
-1.1625 0.1
-1.1325 0.12125
-1.205 0.12625
-1.16 0.03375
-1.1275 -0.12875
-1.2025 -0.09375
-1.17 -0.22125
-1.2425 -0.26
-1.1525 -0.12125
-1.205 -0.1125
-1.205 -0.08625
-1.3025 -0.14125
-1.2225 -0.1175
-1.27 0.045
-1.0925 0.02875
-1.0975 0.01375
-1.175 0.17125
-1.175 0.1725
-1.2625 0.15875
-1.185 0.2825
-1.1825 0.26125
-1.3 0.255
-1.1325 0.28125
-1.1825 0.255
-1.175 0.27375
-1.0575 0.1525
-1.17 0.19
-1.165 0.1925
-1.1525 0.22125
-1.26 0.12
-1.1825 0.19375
-1.1875 0.26625
-1.1475 0.1825
-1.2125 0.125
-1.1725 -0.09875
-1.2 0.02625
-1.165 -0.02
-1.2 -0.10125
-1.16 -0.08875
-1.115 0.01875
-1.1225 0.0525
-1.0525 0.01
-1.155 0.0875
-1.1375 0.185
-1.08 0.04
-1.1875 -0.16
-1.035 -0.09375
-1.1225 -0.1
-1.1125 -0.14125
-1.155 -0.14625
-1.17 -0.16625
-1.205 -0.135
-1.1025 -0.135
-1.2 -0.27
-1.2275 -0.35
-1.1 -0.24125
-1.21 -0.29
-1.17 -0.3825
-1.2125 -0.46
-1.27 -0.48
-1.2825 -0.55125
-1.2725 -0.5775
-1.1975 -0.48875
-1.285 -0.5425
-1.2725 -0.51625
-1.1875 -0.35625
-1.1125 -0.345
-1.3375 -0.53125
-1.2725 -0.48375
-1.245 -0.41375
-1.345 -0.45875
-1.1125 -0.48125
-1.1025 -0.4225
-1.32 -0.5525
-1.2 -0.36125
-1.22 -0.39
-1.1025 -0.3025
-1.0675 -0.2525
-1.2025 -0.1975
-1.1425 -0.0875
-1.075 -0.07875
-1.13 -0.285
-1.1375 -0.2475
-1.3 -0.335
-1.2525 -0.245
-1.2825 -0.3175
-1.225 -0.26875
-1.18 -0.105
-1.1025 -0.25875
-1.23 -0.35875
-1.195 -0.4675
-1.1325 -0.4875
-1.2125 -0.53875
-1.2175 -0.4325
-1.205 -0.47625
-1.2225 -0.41625
-1.225 -0.4175
-1.25 -0.44375
-1.2225 -0.39875
-1.1975 -0.35875
-1.185 -0.26
-1.245 -0.20375
-1.2125 -0.1575
-1.1525 -0.0225
-1.0875 -0.09
-1.165 -0.085
-1.1625 -0.1425
-1.1925 -0.17125
-1.05 -0.095
-1.1275 -0.06625
-1.13 -0.18
-1.0925 -0.06375
-1.1025 0.04125
-1.1475 0.15125
-1.165 0.1425
-1.295 0.19625
-1.185 0.155
-1.17 0.1875
-1.1825 0.26375
-1.17 0.1625
-1.235 0.105
-1.21 0.07875
-1.225 0.1375
-1.23 0.125
-1.19 0.15125
-1.175 0.075
-1.1975 0.04875
-1.21 -0.0225
-1.145 0.04125
-1.22 0.04
-1.1325 0.15875
-1.1425 0.16
-1.2425 -0.01125
-1.195 -0.04875
-1.15 -0.07875
-1.155 -0.04375
-1.28 -0.07375
-1.2225 -0.14625
-1.0975 -0.105
-1.0825 -0.11875
-1.1025 0
-1.1675 0.11375
-1.26 0.0375
-1.24 0.01625
-1.2825 -0.0325
-1.335 -0.06
-1.205 -0.185
-1.23 -0.125
-1.27 -0.125
-1.22 -0.18875
-1.2025 -0.19
-1.2675 -0.1375
-1.1625 -0.115
-1.1975 -0.3
-1.1625 -0.2625
-1.1275 -0.25125
-1.22 -0.2875
-1.2325 -0.37625
-1.25 -0.38625
-1.2325 -0.46875
-1.2 -0.41625
-1.255 -0.315
-1.265 -0.355
-1.3075 -0.26375
-1.1225 -0.13375
-1.2425 -0.125
-1.1675 -0.1425
-1.1575 -0.15875
-1.1075 -0.095
-1.1975 -0.06875
-1.175 -0.025
-1.185 0.00875
-1.2025 -0.10125
-1.195 -0.1525
-1.255 -0.14
-1.2 -0.16
-1.2625 -0.17
-1.1275 -0.1225
-1.095 -0.07375
-1.1225 -0.05625
-1.15 -0.07
-1.2275 -0.04125
-1.22 0.0025
-1.19 0.04375
-1.25 -0.05125
-1.24 0.00125
-1.095 0.11125
-1.14 0.1175
-1.19 0.2
-1.2375 0.12375
-1.1875 0.09625
-1.135 0.12125
-1.0925 0.06875
-1.1675 0.1025
-1.1725 0.24
-1.2275 0.26
-1.1325 0.17125
-1.2475 0.2475
-1.3 0.2325
-1.2025 0.02875
-1.0975 0.1525
-1.2075 0.165
-1.155 0.09125
-1.15 0.1525
-1.1775 0.15375
-1.165 0.18125
-1.18 0.2275
-1.2475 0.295
-1.155 0.28875
-1.1875 0.30625
-1.1975 0.37
-1.0525 0.21125
-1.16 0.24125
-1.21 0.2075
-1.1025 0.1375
-1.13 0.00875
-1.2575 0.10875
-1.2025 0.0625
-1.155 0.07
-1.25 -0.04625
-1.2125 -0.16875
-1.175 -0.1125
-1.07 -0.21625
-1.14 -0.105
-1.205 -0.2275
-1.1975 -0.16875
-1.1325 -0.06875
-1.115 -0.12375
-1.1475 -0.1025
-1.1575 -0.23375
-1.1375 -0.26875
-1.155 -0.2775
-1.215 -0.255
-1.1225 -0.37
-1.265 -0.4725
-1.2275 -0.5225
-1.2675 -0.46875
-1.185 -0.38375
-1.3475 -0.565
-1.295 -0.61125
-1.255 -0.515
-1.2825 -0.57375
-1.23 -0.52875
-1.2225 -0.47
-1.2825 -0.34375
-1.2175 -0.38375
-1.2 -0.295
-1.2975 -0.3425
-1.3625 -0.3575
-1.31 -0.43875
-1.2375 -0.3775
-1.2075 -0.1725
-1.3225 -0.1175
-1.2275 -0.185
-1.1775 -0.09
-1.25 -0.1875
-1.12 -0.1975
-1.14 -0.17875
-1.21 -0.14
-1.2225 -0.03
-1.3325 -0.28125
-1.215 -0.30875
-1.1325 -0.24375
-1.1825 -0.18875
-1.18 -0.21375
-1.1 -0.2125
-1.1175 -0.0925
-1.16 -0.11875
-1.185 -0.1875
-1.1275 -0.2375
-1.185 -0.2475
-1.25 -0.2725
-1.215 -0.2375
-1.1875 -0.19
-1.265 -0.17625
-1.1225 -0.1825
-1.155 -0.28125
-1.14 -0.17875
-1.245 -0.24
-1.115 -0.10125
-1.105 -0.085
-1.185 -0.055
-1.175 0.0775
-1.1725 0.04875
-1.1575 0.035
-1.155 -0.16375
-1.21 -0.03125
-1.155 0.00375
-1.1825 -0.02625
-1.17 -0.08375
-1.2775 -0.13125
-1.1925 -0.1925
-1.2675 -0.195
-1.285 -0.165
-1.205 -0.1025
-1.1975 0.0625
-1.16 0.085
-1.155 -0.02625
-1.185 0.0575
-1.1625 0.07375
-1.13 0.08875
-1.15 0.0625
-1.23 0.11125
-1.19 0.1725
-1.1275 0.18875
-1.085 0.22125
-1.175 0.26375
-1.165 0.2125
-1.23 0.19
-1.225 0.1675
-1.2325 0.02125
-1.12 0.0525
-1.1 -0.05125
-1.1275 -0.0525
-1.1275 -0.105
-1.115 -0.0275
-1.035 -0.075
-1.16 0.065
-1.175 -0.02625
-1.205 -0.07
-1.1425 -0.04375
-1.135 -0.14
-1.13 -0.02
-1.1675 0.0875
-1.255 0.14375
-1.1725 0.10375
-1.1475 -0.135
-1.2125 -0.09125
-1.1175 -0.17625
-1.1475 -0.33625
-1.2175 -0.3025
-1.0875 -0.28875
-1.2 -0.325
-1.22 -0.255
-1.1675 -0.31125
-1.1775 -0.26
-1.1675 -0.29
-1.2525 -0.25875
-1.17 -0.225
-1.1425 -0.165
-1.155 -0.32125
-1.2425 -0.44125
-1.275 -0.40625
-1.225 -0.3925
-1.215 -0.3375
-1.17 -0.35375
-1.2525 -0.29625
-1.1675 -0.29875
-1.1825 -0.33125
-1.205 -0.455
-1.215 -0.41125
-1.235 -0.445
-1.21 -0.4325
-1.2125 -0.33
-1.17 -0.30375
-1.165 -0.33875
-1.1375 -0.33375
-1.2875 -0.28125
-1.18 -0.3175
-1.2775 -0.3
-1.185 -0.2125
-1.115 -0.195
-1.1175 -0.1675
-1.145 -0.2175
-1.3 -0.215
-1.2575 -0.15875
-1.2675 -0.07625
-1.16 -0.145
-1.235 0.0575
-1.1425 -0.01375
-1.0775 -0.0525
-1.215 -0.065
-1.2775 -0.14375
-1.265 -0.18375
-1.2225 -0.14875
-1.1875 -0.30125
-1.115 -0.25
-1.2475 -0.18875
-1.2675 -0.125
-1.23 0.01375
-1.1225 0.04875
-1.32 0.14875
-1.2925 0.255
-1.185 0.20875
-1.1825 0.16375
-1.2325 0.2
-1.2225 0.175
-1.075 0.07375
-1.0825 0.05375
-1.08 0.19625
-1.155 0.12375
-1.19 0.165
-1.105 0.06
-1.055 0.105
-1.0975 0.04625
-1.0975 0.1125
-1.155 0.10875
-1.1875 0.11875
-1.205 0.02
-1.1425 0.0625
-1.2275 0.02125
-1.045 0.075
-1.0725 0.21875
-1.2075 0.2575
-1.205 0.16
-1.225 0.06375
-1.1675 0.01375
-1.2325 0.075
-1.215 0.0925
-1.215 0.14875
-1.195 0.25375
-1.2325 0.2825
-1.2175 0.2525
-1.2575 0.18875
-1.19 0.035
-1.225 -0.0875
-1.205 -0.185
-1.2175 -0.07625
-1.1175 0.0025
-1.195 0.03875
-1.2125 0.0875
-1.16 -0.1
-1.185 -0.04375
-1.225 0.04
-1.1825 -0.005
-1.0725 0.00875
-1.21 0.11
-1.0675 0.08375
-1.175 0.06875
-1.155 0.1525
-1.145 0.1675
-1.165 0.11875
-1.0975 0.1
-1.185 -0.05625
-1.1875 -0.03
-1.185 -0.0275
-1.175 0.00625
-1.12 -0.02875
-1.28 -0.0675
-1.125 0.0325
-1.1475 0.12125
-1.1175 -0.02
-1.1075 -0.09125
-1.125 0.07125
-1.0825 -0.005
-1.245 -0.0725
-1.21 0.015
-1.1475 0.09125
-1.1925 0.085
-1.19 0.08625
-1.225 -0.06
-1.1175 -0.035
-1.125 -0.06375
-1.285 -0.15875
-1.25 -0.04625
-1.22 -0.0825
-1.23 -0.1475
-1.16 -0.13125
-1.1475 -0.125
-1.1325 -0.0525
-1.135 -0.0675
-1.205 -0.12375
-1.16 -0.0825
-1.14 -0.2075
-1.1725 -0.1875
-1.1725 -0.365
-1.3275 -0.41
-1.255 -0.4225
-1.205 -0.40875
-1.2025 -0.49875
-1.3175 -0.5225
-1.25 -0.4725
-1.2775 -0.4925
-1.1925 -0.44125
-1.1025 -0.26875
-1.185 -0.375
-1.19 -0.35875
-1.245 -0.33375
-1.205 -0.26125
-1.2325 -0.235
-1.055 -0.18875
-1.135 -0.22
-1.1875 -0.255
-1.175 -0.20625
-1.185 -0.30375
-1.2725 -0.4175
-1.2475 -0.41875
-1.36 -0.47625
-1.315 -0.4125
-1.345 -0.52375
-1.2625 -0.49125
-1.32 -0.5975
-1.23 -0.52625
-1.2925 -0.505
-1.2075 -0.5225
-1.1475 -0.41375
-1.27 -0.46375
-1.2475 -0.49375
-1.1875 -0.3925
-1.24 -0.3875
-1.1975 -0.4025
-1.1575 -0.41625
-1.21 -0.45875
-1.3175 -0.56125
-1.335 -0.56375
-1.3725 -0.57375
-1.2725 -0.61375
-1.15 -0.53875
-1.3675 -0.63625
-1.28 -0.5775
-1.23 -0.52375
-1.255 -0.41375
-1.2925 -0.44625
-1.1775 -0.45
-1.165 -0.3175
-1.2125 -0.41625
-1.1075 -0.29875
-1.1525 -0.3
-1.155 -0.355
-1.23 -0.34875
-1.255 -0.39125
-1.265 -0.2925
-1.2275 -0.18625
-1.2975 -0.2325
-1.095 -0.32125
-1.24 -0.3
-1.2825 -0.305
-1.2075 -0.3075
-1.205 -0.14375
-1.1025 -0.11625
-1.2825 -0.2225
-1.1325 -0.1325
-1.1575 -0.15375
-1.225 -0.265
-1.1625 -0.21375
-1.105 -0.17
-1.1425 -0.0575
-1.1375 -0.2225
-1.23 -0.3125
-1.0775 -0.25375
-1.095 -0.29625
-1.2 -0.4525
-1.215 -0.45625
-1.245 -0.46125
-1.3 -0.385
-1.17 -0.34875
-1.2125 -0.41625
-1.285 -0.385
-1.21 -0.43875
-1.275 -0.4975
-1.2475 -0.4725
-1.1525 -0.36125
-1.1475 -0.32875
-1.2375 -0.2475
-1.1725 -0.18875
-1.1025 -0.185
-1.18 -0.27875
-1.0875 -0.28
-1.2 -0.3225
-1.0925 -0.26625
-1.1625 -0.27
-1.1525 -0.25125
-1.1775 -0.3575
-1.21 -0.3375
-1.245 -0.3525
-1.1825 -0.20625
-1.165 -0.28375
-1.205 -0.3
-1.2075 -0.25375
-1.1725 -0.30375
-1.18 -0.1875
-1.1775 -0.05875
-1.1475 -0.0425
-1.165 0.04125
-1.12 -0.005
