-1.5175 -0.82375
-1.425 -0.74
-1.385 -0.72125
-1.47 -0.7725
-1.3375 -0.715
-1.28 -0.65375
-1.4175 -0.70625
-1.37 -0.6525
-1.325 -0.5875
-1.3525 -0.585
-1.32 -0.50625
-1.265 -0.45625
-1.32 -0.41
-1.2875 -0.42625
-1.2925 -0.46125
-1.3075 -0.4325
-1.3575 -0.435
-1.255 -0.495
-1.25 -0.47125
-1.25 -0.415
-1.2925 -0.38875
-1.2175 -0.27125
-1.1725 -0.20875
-1.19 -0.10125
-1.21 -0.19625
-1.2625 -0.31375
-1.2 -0.32625
-1.255 -0.31375
-1.295 -0.44
-1.1675 -0.3875
-1.2475 -0.51875
-1.3625 -0.64125
-1.285 -0.60375
-1.29 -0.505
-1.24 -0.44375
-1.2725 -0.455
-1.2875 -0.34
-1.2225 -0.2875
-1.29 -0.37125
-1.2175 -0.33
-1.26 -0.1675
-1.24 -0.15125
-1.2775 -0.2
-1.195 -0.1475
-1.26 -0.2425
-1.1975 -0.235
-1.2425 -0.3275
-1.26 -0.3725
-1.2275 -0.28375
-1.215 -0.275
-1.245 -0.255
-1.2125 -0.2575
-1.3075 -0.32
-1.2525 -0.28
-1.2625 -0.29
-1.2025 -0.2525
-1.265 -0.2525
-1.2775 -0.2325
-1.24 -0.17125
-1.3075 -0.29375
-1.375 -0.33125
-1.3075 -0.24125
-1.3025 -0.2625
-1.34 -0.1775
-1.3 -0.1025
-1.18 -0.01
-1.2025 -0.09375
-1.1875 -0.04625
-1.2125 -0.03125
-1.1875 -0.1625
-1.27 -0.26625
-1.2875 -0.06
-1.2675 -0.09
-1.25 -0.16
-1.28 -0.12625
-1.3125 -0.05625
-1.325 0.04375
-1.2575 0.1025
-1.2725 0.26375
-1.3125 0.1225
-1.315 0.2725
-1.26 0.1825
-1.2975 0.20375
-1.24 0.17
-1.21 0.19625
-1.2525 0.13625
-1.3075 0.20625
-1.3075 0.22125
-1.38 0.27375
-1.24 0.19
-1.2325 0.1525
-1.2675 0.0625
-1.3125 0.05
-1.26 0.03125
-1.175 0.1475
-1.2475 0.15625
-1.21 0.19125
-1.165 0.2025
-1.205 0.17375
-1.2875 0.125
-1.285 0.1375
-1.27 0.11375
-1.405 0.1575
-1.19 0.1525
-1.1025 0.28
-1.295 0.345
-1.3175 0.31625
-1.2525 0.38
-1.2375 0.34875
-1.3075 0.38625
-1.19 0.26125
-1.2525 0.38625
-1.28 0.4775
-1.3475 0.50875
-1.2125 0.46125
-1.3225 0.555
-1.41 0.67625
-1.3725 0.65875
-1.2725 0.55625
-1.35 0.56625
-1.2075 0.49875
-1.33 0.52625
-1.2225 0.435
-1.2925 0.455
-1.3625 0.42125
-1.25 0.48875
-1.305 0.405
-1.385 0.445
-1.2775 0.42125
-1.2725 0.3725
-1.2475 0.27875
-1.18 0.1975
-1.2475 0.285
-1.2475 0.41625
-1.34 0.43375
-1.3575 0.5575
-1.2525 0.47125
-1.3225 0.52875
-1.305 0.51375
-1.395 0.605
-1.395 0.57
-1.3475 0.53
-1.315 0.54375
-1.29 0.3225
-1.15 0.26875
-1.185 0.16875
-1.325 0.12875
-1.21 0.09625
-1.2525 0.19125
-1.305 0.095
-1.235 0.1475
-1.1975 0.14875
-1.1075 0.17625
-1.11 0.3025
-1.195 0.425
-1.385 0.57
-1.415 0.61625
-1.3425 0.63375
-1.275 0.65125
-1.365 0.68875
-1.37 0.67625
-1.285 0.52
-1.3525 0.54875
-1.37 0.605
-1.345 0.6425
-1.3725 0.63875
-1.465 0.7825
-1.47 0.79125
-1.3275 0.6275
-1.4025 0.66375
-1.4275 0.5875
-1.25 0.58
-1.295 0.55
-1.5025 0.60125
-1.4175 0.58125
-1.35 0.55375
-1.3625 0.55875
-1.3025 0.56
-1.2575 0.63625
-1.525 0.735
-1.3225 0.5725
-1.3725 0.6875
-1.3175 0.63875
-1.275 0.63375
-1.28 0.59125
-1.3075 0.6375
-1.235 0.5875
-1.385 0.64125
-1.365 0.6275
-1.4325 0.6775
-1.38 0.6675
-1.3075 0.5275
-1.3025 0.60875
-1.3075 0.60875
-1.2975 0.52125
-1.36 0.61875
-1.345 0.67375
-1.255 0.63125
-1.345 0.67
-1.345 0.6425
-1.355 0.6725
-1.345 0.5725
-1.345 0.56
-1.3525 0.4575
-1.23 0.325
-1.31 0.38125
-1.34 0.37625
-1.28 0.3825
-1.3625 0.41625
-1.2925 0.405
-1.2725 0.45
-1.335 0.595
-1.3225 0.505
-1.4 0.5425
-1.2475 0.55875
-1.3125 0.54875
-1.3975 0.625
-1.3175 0.61625
-1.4975 0.7
-1.37 0.6725
-1.3625 0.65625
-1.385 0.6975
-1.4025 0.695
-1.3225 0.58125
-1.3 0.50375
-1.3675 0.64375
-1.375 0.61625
-1.47 0.695
-1.355 0.63625
-1.3125 0.6225
-1.3275 0.64375
-1.31 0.5925
-1.2475 0.5325
-1.2775 0.535
-1.32 0.60625
-1.365 0.645
-1.335 0.65625
-1.35 0.65625
-1.4475 0.7375
-1.46 0.74
-1.3325 0.7125
-1.425 0.71875
-1.4425 0.6975
-1.445 0.6725
-1.3 0.51625
-1.285 0.41125
-1.205 0.39
-1.3525 0.4625
-1.35 0.48
-1.335 0.4225
-1.3225 0.45125
-1.2875 0.43875
-1.325 0.34375
-1.1575 0.295
-1.32 0.35875
-1.215 0.34625
-1.225 0.28875
-1.2925 0.2625
-1.2725 0.19125
-1.27 0.0025
-1.24 -0.0625
-1.275 -0.05125
-1.29 0.02125
-1.3025 0.035
-1.24 0.03875
-1.2375 0.02875
-1.2875 -0.00125
-1.285 0.04
-1.295 0.03375
-1.235 0
-1.245 -0.095
-1.24 -0.1725
-1.165 -0.09875
-1.16 -0.24875
-1.2275 -0.33375
-1.15 -0.3075
-1.2675 -0.37
-1.295 -0.42625
-1.1825 -0.355
-1.33 -0.44875
-1.3825 -0.58875
-1.41 -0.62375
-1.3625 -0.6
-1.185 -0.51375
-1.235 -0.50625
-1.3025 -0.4475
-1.3225 -0.4175
-1.1975 -0.50125
-1.345 -0.5625
-1.415 -0.635
-1.4275 -0.62375
-1.335 -0.56125
-1.3375 -0.4975
-1.225 -0.45125
-1.27 -0.48625
-1.34 -0.57375
-1.335 -0.555
-1.2825 -0.61375
-1.3025 -0.53625
-1.3575 -0.48
-1.3175 -0.52625
-1.325 -0.4975
-1.2175 -0.405
-1.2175 -0.38375
-1.2875 -0.3425
-1.2575 -0.2725
-1.1525 -0.23125
-1.2775 -0.29125
-1.19 -0.23875
-1.28 -0.32875
-1.3025 -0.40125
-1.345 -0.39375
-1.37 -0.35625
-1.42 -0.48875
-1.1875 -0.2675
-1.2325 -0.2325
-1.2175 -0.26625
-1.1775 -0.32
-1.22 -0.3
-1.155 -0.32875
-1.1375 -0.30375
-1.21 -0.43625
-1.4075 -0.66375
-1.37 -0.645
-1.4275 -0.74625
-1.4725 -0.76875
-1.365 -0.725
-1.46 -0.74375
-1.2575 -0.68875
-1.3925 -0.6875
-1.395 -0.67625
-1.3725 -0.655
-1.4625 -0.7275
-1.4675 -0.76375
-1.3425 -0.68875
-1.445 -0.74875
-1.3825 -0.695
-1.4275 -0.69625
-1.4125 -0.68625
-1.405 -0.75625
-1.5225 -0.76375
-1.37 -0.7275
-1.41 -0.7425
-1.2825 -0.63375
-1.51 -0.725
-1.37 -0.67625
-1.37 -0.63625
-1.4175 -0.68875
-1.305 -0.62375
-1.3975 -0.6625
-1.3725 -0.65
-1.3225 -0.63875
-1.295 -0.5975
-1.375 -0.69125
-1.5475 -0.77875
-1.425 -0.74625
-1.4425 -0.74875
-1.3425 -0.7
-1.3625 -0.67625
-1.3725 -0.6725
-1.4175 -0.6775
-1.42 -0.54875
-1.235 -0.385
-1.2525 -0.515
-1.3325 -0.53375
-1.2125 -0.375
-1.3925 -0.47
-1.2425 -0.38875
-1.1625 -0.34625
-1.3425 -0.22875
-1.275 -0.14
-1.2775 -0.08125
-1.23 0.01125
-1.2725 0.03
-1.2575 0.0325
-1.2125 -0.05
-1.2325 -0.05875
-1.2625 -0.06875
-1.2575 -0.0575
-1.1675 -0.02125
-1.32 -0.06375
-1.25 -0.1325
-1.36 -0.25125
-1.2575 -0.25
-1.315 -0.32
-1.2625 -0.24
-1.3225 -0.25125
-1.25 -0.20625
-1.35 -0.15375
-1.28 -0.17125
-1.2275 -0.0625
-1.1425 -0.1275
-1.215 -0.11
-1.23 -0.31375
-1.1825 -0.31875
-1.1675 -0.20875
-1.2275 -0.21625
-1.3625 -0.3475
-1.3125 -0.41
-1.2275 -0.4725
-1.3375 -0.53875
-1.255 -0.44625
-1.36 -0.475
-1.305 -0.3925
-1.2925 -0.4
-1.3575 -0.42375
-1.2825 -0.39625
-1.2125 -0.33875
-1.2825 -0.27375
-1.2725 -0.32
-1.225 -0.2775
-1.1875 -0.2625
-1.33 -0.19125
-1.24 -0.2025
-1.225 -0.1875
-1.265 -0.04625
-1.3275 -0.19375
-1.265 -0.1125
-1.3 -0.06625
-1.2 -0.125
-1.245 -0.28
-1.265 -0.3225
-1.2025 -0.3175
-1.3 -0.32
-1.3175 -0.30125
-1.31 -0.2175
-1.235 -0.1475
-1.355 -0.05875
-1.3 0.03375
-1.34 0.09125
-1.2975 0.185
-1.3025 0.26125
-1.3 0.285
-1.235 0.1275
-1.155 0.10625
-1.165 0.0825
-1.28 0.04
-1.2275 0.08375
-1.2425 0.15
-1.2675 0.15
-1.3025 0.25625
-1.3025 0.25875
-1.16 0.305
-1.2425 0.38875
-1.2675 0.41125
-1.225 0.28125
-1.1275 0.305
-1.26 0.33625
-1.2975 0.45125
-1.4075 0.46375
-1.3675 0.4325
-1.325 0.45625
-1.4 0.5475
-1.3375 0.4025
-1.3475 0.445
-1.2475 0.39875
-1.2225 0.40625
-1.2125 0.3975
-1.2525 0.2975
-1.24 0.1975
-1.305 0.3225
-1.2725 0.11625
-1.2475 0.08875
-1.275 0.01375
-1.1875 -0.06125
-1.2175 -0.06
-1.2825 0.1025
-1.13 0.0225
-1.1425 0.06
-1.2475 0.0675
-1.31 0.04
-1.325 0.24625
-1.3475 0.29125
-1.1675 0.24625
-1.32 0.2975
-1.305 0.385
-1.225 0.3
-1.295 0.2475
-1.295 0.085
-1.285 -0.04375
-1.1925 0.01875
-1.1525 -0.04875
-1.1975 -0.16
-1.185 -0.1075
-1.15 -0.15875
-1.205 -0.10625
-1.2675 -0.025
-1.275 0.015
-1.3075 -0.01625
-1.3025 -0.085
-1.305 -0.01625
-1.375 -0.05375
-1.2425 0.00125
-1.175 0.03375
-1.2375 0.16875
-1.22 0.315
-1.29 0.23
-1.16 0.25375
-1.205 0.2875
-1.335 0.205
-1.2375 0.14875
-1.19 0.25375
-1.2125 0.17875
-1.26 0.31875
-1.33 0.25
-1.2175 0.12875
-1.2775 0.05
-1.1725 0.025
-1.175 -0.01875
-1.2875 0.03875
-1.2475 0.1
-1.3 0.16375
-1.2425 0.015
-1.26 0.08875
-1.285 0.0625
-1.225 -0.00625
-1.275 0.1
-1.2825 0.0375
-1.305 0.04625
-1.23 0.1225
-1.1725 0.225
-1.2125 0.17375
-1.3075 0.3075
-1.2575 0.315
-1.2325 0.31375
-1.265 0.235
-1.3125 0.36125
-1.305 0.305
-1.1775 0.2475
-1.215 0.305
-1.25 0.30125
-1.2525 0.2675
-1.31 0.3025
-1.1175 0.2525
-1.2525 0.28625
-1.2125 0.30125
-1.2 0.23625
-1.25 0.35
-1.185 0.335
-1.235 0.2175
-1.215 0.28
-1.185 0.2775
-1.25 0.34375
-1.2675 0.28125
-1.2575 0.29875
-1.2475 0.43625
-1.325 0.44
-1.215 0.49625
-1.295 0.5725
-1.3 0.565
-1.3225 0.55625
-1.315 0.63375
-1.405 0.65125
-1.315 0.62
-1.295 0.58
-1.285 0.5475
-1.4675 0.7175
-1.3175 0.6025
-1.2525 0.46
-1.405 0.62125
-1.4475 0.665
-1.3075 0.56
-1.3625 0.60125
-1.2975 0.54
-1.2775 0.54125
-1.2875 0.5475
-1.25 0.52
-1.2375 0.44375
-1.1975 0.39625
-1.155 0.3925
-1.325 0.495
-1.285 0.5475
-1.4275 0.55125
-1.3825 0.5225
-1.36 0.50625
-1.2525 0.40625
-1.2825 0.44875
-1.28 0.475
-1.405 0.51125
-1.2775 0.5175
-1.225 0.39875
-1.26 0.38
-1.1925 0.42375
-1.295 0.3975
-1.3675 0.4425
-1.225 0.48125
-1.1775 0.37
-1.14 0.28375
-1.1975 0.29375
-1.2375 0.29
-1.32 0.49
-1.29 0.49
-1.3225 0.48375
-1.355 0.53625
-1.4025 0.5125
-1.4525 0.55625
-1.255 0.48375
-1.3025 0.54375
-1.34 0.4525
-1.2475 0.45375
-1.215 0.4875
-1.245 0.47875
-1.425 0.6375
-1.4 0.6425
-1.2575 0.52375
-1.33 0.63125
-1.355 0.6225
-1.45 0.655
-1.3 0.59375
-1.2575 0.5075
-1.3275 0.57375
-1.3625 0.5425
-1.435 0.51125
-1.335 0.51625
-1.455 0.62625
-1.295 0.50875
-1.3425 0.5775
-1.39 0.55625
-1.4675 0.59375
-1.3325 0.63125
-1.335 0.65875
-1.4475 0.695
-1.3375 0.63875
-1.2825 0.585
-1.21 0.43375
-1.265 0.50125
-1.38 0.6325
-1.46 0.7675
-1.46 0.7525
-1.5225 0.755
-1.29 0.68125
-1.4075 0.70375
-1.2975 0.62
-1.4075 0.6925
-1.385 0.7125
-1.33 0.66125
-1.4425 0.7075
-1.4 0.6725
-1.3875 0.61875
-1.4 0.67375
-1.4025 0.625
-1.3225 0.66125
-1.3525 0.615
-1.3425 0.57625
-1.345 0.5925
-1.2125 0.445
-1.265 0.43375
-1.27 0.46
-1.25 0.36125
-1.3775 0.41375
-1.42 0.3675
-1.28 0.33
-1.235 0.32125
-1.3 0.31625
-1.24 0.315
-1.2125 0.3025
-1.1975 0.27875
-1.205 0.2825
-1.2575 0.32625
-1.3125 0.34875
-1.2775 0.335
-1.19 0.35
-1.2925 0.39875
-1.2125 0.27
-1.2575 0.1275
-1.2425 0.04
-1.1625 0.02625
-1.285 -0.00375
-1.22 -0.02875
-1.2175 -0.01875
-1.23 0.01875
-1.115 -0.08875
-1.2 -0.08375
-1.1925 -0.1975
-1.1975 -0.29125
-1.24 -0.34375
-1.205 -0.34375
-1.3125 -0.21
-1.2925 -0.29625
-1.4175 -0.11125
-1.35 -0.005
-1.4675 0.02125
-1.39 0.03
-1.32 0.02375
-1.305 0.03625
-1.355 -0.10875
-1.2775 0.05625
-1.3 0.0025
-1.2025 -0.05
-1.2175 0.0425
-1.0725 0.03
-1.2375 0.09375
-1.12 -0.0775
-1.1875 -0.16875
-1.285 -0.16125
-1.3275 -0.24625
-1.2625 -0.225
-1.27 -0.23375
-1.2775 -0.2
-1.2675 -0.1225
-1.1675 -0.07125
-1.3025 0.015
-1.24 0.055
-1.1875 0.11
-1.2075 0.0975
-1.1575 0.04
-1.23 0.025
-1.2 0.0025
-1.235 0.10875
-1.2175 0.14375
-1.1775 0.11
-1.25 0.15375
-1.365 0.15625
-1.2675 0.03375
-1.2925 0.06375
-1.27 0.1575
-1.2525 0.0375
-1.2675 0.19375
-1.2425 0.24125
-1.2125 0.15125
-1.2125 0.125
-1.305 0.26
-1.25 0.27125
-1.2175 0.2725
-1.2675 0.3775
-1.2675 0.2925
-1.2775 0.2975
-1.2075 0.2825
-1.2225 0.14
-1.265 0.2375
-1.2325 0.20625
-1.265 0.08875
-1.19 0.18625
-1.4325 0.19
-1.2925 0.25875
-1.2175 0.345
-1.32 0.33125
-1.32 0.24
-1.2975 0.23625
-1.37 0.36625
-1.2425 0.36625
-1.3875 0.45375
-1.2425 0.4675
-1.3 0.5
-1.18 0.41
-1.2575 0.475
-1.31 0.4075
-1.36 0.4375
-1.4175 0.47375
-1.3175 0.48625
-1.3275 0.5025
-1.315 0.4825
-1.32 0.5125
-1.4 0.49875
-1.2975 0.5375
-1.3625 0.6225
-1.3825 0.56625
-1.365 0.615
-1.32 0.5725
-1.2125 0.6075
-1.3325 0.67125
-1.38 0.58625
-1.3325 0.57625
-1.275 0.5575
-1.3175 0.58875
-1.3375 0.59625
-1.415 0.65375
-1.4425 0.68625
-1.3375 0.6125
-1.3925 0.65125
-1.4475 0.75
-1.395 0.725
-1.45 0.76375
-1.3525 0.70625
-1.305 0.675
-1.32 0.6475
-1.2925 0.55625
-1.37 0.62125
-1.38 0.68875
-1.3425 0.645
-1.4325 0.66625
-1.325 0.5225
-1.3075 0.5625
-1.37 0.545
-1.4575 0.635
-1.4225 0.6825
-1.435 0.73625
-1.4225 0.71375
-1.3525 0.64375
-1.34 0.655
-1.465 0.69625
-1.4075 0.675
-1.415 0.72875
-1.435 0.73
-1.505 0.72875
-1.4025 0.68625
-1.385 0.64
-1.3475 0.5625
-1.26 0.6025
-1.35 0.5375
-1.3175 0.61375
-1.36 0.65125
-1.39 0.68375
-1.3925 0.63
-1.36 0.5875
-1.315 0.58375
-1.395 0.57375
-1.2825 0.5575
-1.4375 0.5575
-1.3675 0.555
-1.34 0.6175
-1.315 0.64375
-1.45 0.715
-1.4725 0.7325
-1.455 0.765
-1.3175 0.5675
-1.4725 0.70375
-1.36 0.68125
-1.385 0.66875
-1.44 0.72125
-1.415 0.71875
-1.2875 0.6125
-1.2725 0.49625
-1.2575 0.50125
-1.305 0.52125
-1.3275 0.50375
-1.3525 0.52625
-1.37 0.5775
-1.3575 0.66375
-1.405 0.6625
-1.245 0.5375
-1.37 0.62125
-1.34 0.6775
-1.3625 0.62
-1.4425 0.70875
-1.455 0.73375
-1.3975 0.6975
-1.2975 0.59875
-1.4 0.61
-1.435 0.695
-1.445 0.7225
-1.3125 0.57625
-1.415 0.67375
-1.4275 0.72125
-1.5375 0.81125
-1.4875 0.79125
-1.46 0.76625
-1.4225 0.6625
-1.4375 0.6975
-1.3675 0.6725
-1.455 0.7325
-1.375 0.65375
-1.3625 0.69
-1.39 0.69375
-1.305 0.54
-1.405 0.6075
-1.3975 0.58125
-1.45 0.5625
-1.2425 0.51
-1.2375 0.5375
-1.2625 0.51875
-1.195 0.51875
-1.3 0.49375
-1.31 0.56
-1.4325 0.6775
-1.415 0.635
-1.35 0.59625
-1.3075 0.51
-1.3 0.53875
-1.3775 0.58625
-1.365 0.65
-1.295 0.68125
-1.3325 0.64625
-1.2625 0.59125
-1.265 0.54625
-1.265 0.41625
-1.2725 0.45
-1.3275 0.46875
-1.2075 0.3175
-1.2225 0.33375
-1.2775 0.355
-1.255 0.19
-1.25 0.21125
-1.25 0.26875
-1.2775 0.35375
-1.1925 0.38625
-1.22 0.4
-1.3 0.34
-1.145 0.17625
-1.14 0.23875
-1.2025 0.2825
-1.2625 0.41875
-1.245 0.38625
-1.3175 0.5
-1.28 0.39375
-1.215 0.42625
-1.27 0.40625
-1.295 0.42375
-1.345 0.46625
-1.465 0.57125
-1.3175 0.5075
-1.3475 0.58375
-1.2775 0.52125
-1.37 0.49125
-1.3025 0.41875
-1.3275 0.4425
-1.3 0.40875
-1.255 0.35125
-1.2625 0.355
-1.315 0.32375
-1.29 0.355
-1.3075 0.3975
-1.375 0.47875
-1.3475 0.3675
-1.295 0.5025
-1.33 0.56625
-1.3775 0.62875
-1.35 0.59125
-1.385 0.59125
-1.3675 0.65375
-1.4275 0.6
-1.3625 0.5375
-1.3275 0.65
-1.3075 0.66125
-1.4175 0.63
-1.185 0.51875
-1.3475 0.5475
-1.2425 0.44
-1.375 0.43875
-1.25 0.2175
-1.255 0.26375
-1.25 0.2275
-1.275 0.36375
-1.2075 0.3925
-1.295 0.46375
-1.315 0.51625
-1.4275 0.55375
-1.235 0.46625
-1.3 0.435
-1.35 0.44125
-1.325 0.48375
-1.1525 0.3675
-1.335 0.47375
-1.2625 0.50375
-1.1775 0.39625
-1.24 0.42875
-1.2875 0.46375
-1.165 0.285
-1.3225 0.28375
-1.2825 0.3575
-1.2375 0.35875
-1.2375 0.38125
-1.2125 0.41375
-1.2675 0.43375
-1.2775 0.4025
-1.2725 0.36375
-1.2925 0.28
-1.325 0.24375
-1.345 0.31
-1.2025 0.255
-1.155 0.23
-1.1925 0.2
-1.22 0.345
-1.2575 0.41875
-1.3075 0.37625
-1.2975 0.36125
-1.2825 0.39125
-1.3625 0.35375
-1.2 0.29125
-1.275 0.20125
-1.2475 0.235
-1.26 0.3325
-1.155 0.25625
-1.135 0.185
-1.33 0.1425
-1.185 0.13125
-1.215 0.175
-1.25 0.04
-1.325 -0.08875
-1.2375 -0.055
-1.295 0.04125
-1.29 -0.02375
-1.2275 -0.14375
-1.3275 -0.2825
-1.295 -0.29875
-1.3525 -0.42875
-1.345 -0.5075
-1.2275 -0.46375
-1.225 -0.4325
-1.36 -0.40125
-1.2775 -0.525
-1.2575 -0.53625
-1.3125 -0.56125
-1.3575 -0.6025
-1.405 -0.6925
-1.3175 -0.66125
-1.305 -0.655
-1.315 -0.68375
-1.395 -0.72
-1.4425 -0.72375
-1.385 -0.7
-1.325 -0.6425
-1.275 -0.61125
-1.3825 -0.5775
-1.2925 -0.54125
-1.3475 -0.62
-1.4025 -0.645
-1.3325 -0.62125
-1.3275 -0.64
-1.37 -0.685
-1.405 -0.7025
-1.385 -0.6575
-1.2875 -0.53375
-1.3225 -0.61
-1.315 -0.53375
-1.32 -0.5175
-1.325 -0.5875
-1.3175 -0.58625
-1.2975 -0.58625
-1.2925 -0.61125
-1.3275 -0.62875
-1.435 -0.695
-1.4275 -0.7025
-1.39 -0.67125
-1.385 -0.6525
-1.4 -0.68125
-1.35 -0.63
-1.395 -0.61875
-1.3525 -0.64625
-1.2675 -0.5225
-1.245 -0.5525
-1.3925 -0.65
-1.49 -0.75875
-1.305 -0.6275
-1.315 -0.54875
-1.2175 -0.47
-1.315 -0.56625
-1.335 -0.5675
-1.315 -0.52125
-1.2875 -0.435
-1.355 -0.495
-1.37 -0.60625
-1.4225 -0.67875
-1.3225 -0.525
-1.3875 -0.5975
-1.2325 -0.45375
-1.225 -0.3875
-1.3125 -0.4175
-1.315 -0.43375
-1.275 -0.46375
-1.36 -0.4525
-1.35 -0.46625
-1.255 -0.47625
-1.305 -0.46125
-1.305 -0.3625
-1.28 -0.29625
-1.1875 -0.27
-1.245 -0.18375
-1.27 -0.215
-1.265 -0.30625
-1.25 -0.2675
-1.3075 -0.32375
-1.235 -0.33125
-1.1975 -0.27
-1.3475 -0.28375
-1.2575 -0.3825
-1.2775 -0.31375
-1.1825 -0.285
-1.215 -0.31125
-1.2325 -0.30875
-1.31 -0.3575
-1.2525 -0.2975
-1.3125 -0.45625
-1.3125 -0.48625
-1.2925 -0.48875
-1.325 -0.55
-1.3875 -0.50875
-1.3175 -0.53375
-1.395 -0.6375
-1.29 -0.56625
-1.3025 -0.4675
-1.3125 -0.41625
-1.2875 -0.39125
-1.3525 -0.505
-1.3725 -0.4425
-1.255 -0.2825
-1.225 -0.2575
-1.235 -0.2175
-1.2425 -0.3075
-1.1375 -0.2825
-1.2275 -0.26375
-1.185 -0.2625
-1.2275 -0.185
-1.1925 -0.23375
-1.21 -0.13625
-1.1375 0.03125
-1.26 -0.07625
-1.1825 -0.19375
-1.28 -0.28375
-1.3025 -0.32625
-1.29 -0.38125
-1.2125 -0.2175
-1.2175 -0.18875
-1.115 -0.09625
-1.165 0.05375
-1.245 -0.0025
-1.175 -0.13
-1.225 -0.24625
-1.32 -0.505
-1.3125 -0.3925
-1.36 -0.39375
-1.325 -0.42875
-1.22 -0.45
-1.3775 -0.5325
-1.39 -0.605
-1.21 -0.435
-1.3075 -0.51125
-1.36 -0.58
-1.24 -0.5675
-1.3575 -0.6225
-1.28 -0.4825
-1.2125 -0.3625
-1.2225 -0.375
-1.1825 -0.3875
-1.2375 -0.32125
-1.115 -0.17625
-1.255 -0.26875
-1.2925 -0.34
-1.3 -0.2825
-1.2625 -0.20375
-1.3025 -0.24
-1.235 -0.23125
-1.2875 -0.17625
-1.2475 -0.20875
-1.13 -0.06625
-1.13 -0.14375
-1.185 -0.0375
-1.2475 -0.17125
-1.305 -0.3075
-1.3925 -0.3
-1.3475 -0.36625
-1.315 -0.48
-1.255 -0.52375
-1.3775 -0.645
-1.2875 -0.57125
-1.225 -0.4675
-1.35 -0.6125
-1.265 -0.5125
-1.2925 -0.5325
-1.28 -0.39125
-1.245 -0.37875
-1.255 -0.41125
-1.1775 -0.4175
-1.2225 -0.295
-1.1975 -0.41
-1.345 -0.49125
-1.35 -0.4975
-1.33 -0.57875
-1.37 -0.56125
-1.3325 -0.4725
-1.33 -0.485
-1.405 -0.45875
-1.3825 -0.5325
-1.355 -0.51
-1.2575 -0.35
-1.3775 -0.42
-1.32 -0.2525
-1.4 -0.2625
-1.28 -0.27625
-1.2825 -0.3325
-1.425 -0.31875
-1.41 -0.34875
-1.3 -0.27
-1.305 -0.2075
-1.2575 -0.18
-1.2175 -0.14875
-1.29 -0.07625
-1.32 -0.065
-1.31 -0.05625
-1.2775 -0.1075
-1.1775 -0.01
-1.38 -0.15
-1.2925 -0.12
-1.3075 -0.12875
-1.255 -0.0825
-1.225 0.03375
-1.195 -0.00375
-1.22 -0.15375
-1.275 -0.13125
-1.2375 -0.23625
-1.2375 -0.16875
-1.24 -0.18875
-1.115 -0.2375
-1.2725 -0.25875
-1.31 -0.38125
-1.225 -0.345
-1.3075 -0.38625
-1.2725 -0.3525
-1.335 -0.32375
-1.355 -0.32875
-1.22 -0.18375
-1.23 -0.12125
-1.3025 -0.11625
-1.31 -0.07
-1.24 -0.09
-1.325 -0.13625
-1.2 0.05
-1.3125 -0.0425
-1.2325 -0.085
-1.2525 -0.14625
-1.215 -0.1375
-1.1775 -0.1975
-1.2725 -0.18375
-1.24 0.03625
-1.25 0.02625
-1.185 -0.1025
-1.185 -0.21625
-1.235 -0.17875
-1.185 -0.1825
-1.1875 -0.125
-1.225 -0.245
-1.1425 -0.1975
-1.1625 -0.245
-1.215 -0.31125
-1.24 -0.32625
-1.1975 -0.33625
-1.195 -0.155
-1.28 -0.26375
-1.23 -0.06
-1.275 -0.04625
-1.2025 -0.0875
-1.095 -0.05
-1.155 -0.0925
-1.3 -0.19125
-1.1525 -0.13125
-1.2375 -0.27
-1.215 -0.24125
-1.3125 -0.255
-1.3125 -0.26125
-1.3175 -0.3775
-1.3025 -0.3525
-1.2875 -0.31625
-1.26 -0.2925
-1.305 -0.20375
-1.3125 -0.24125
-1.26 -0.275
-1.265 -0.3175
-1.43 -0.38125
-1.315 -0.3325
-1.36 -0.4925
-1.3575 -0.5525
-1.3625 -0.60125
-1.275 -0.54875
-1.22 -0.47625
-1.23 -0.36625
-1.285 -0.4225
-1.3525 -0.485
-1.325 -0.4975
-1.31 -0.49125
-1.275 -0.5025
-1.32 -0.44125
-1.39 -0.53125
-1.325 -0.50375
-1.43 -0.66125
-1.345 -0.62875
-1.3825 -0.64625
-1.3425 -0.59625
-1.395 -0.6475
-1.415 -0.6725
-1.33 -0.63375
-1.4 -0.66125
-1.3725 -0.67125
-1.4625 -0.6825
-1.3725 -0.71625
-1.39 -0.7
-1.41 -0.75125
-1.4325 -0.76625
-1.385 -0.67375
-1.4825 -0.6975
-1.4475 -0.73125
-1.46 -0.76125
-1.3725 -0.65125
-1.4825 -0.7325
-1.38 -0.62875
-1.325 -0.51625
-1.395 -0.6025
-1.285 -0.49625
-1.525 -0.675
-1.4025 -0.625
-1.335 -0.55
-1.2625 -0.53625
-1.4125 -0.59125
-1.335 -0.60375
-1.3475 -0.60875
-1.3675 -0.5425
-1.375 -0.53
-1.315 -0.48
-1.2725 -0.56125
-1.3975 -0.6475
-1.2975 -0.5975
-1.295 -0.6125
-1.235 -0.53625
-1.235 -0.5075
-1.19 -0.4975
-1.3275 -0.56125
-1.2675 -0.49125
-1.405 -0.59875
-1.2175 -0.4525
