-1.245 -0.29375
-1.3325 -0.26125
-1.2925 -0.205
-1.2325 -0.31375
-1.2725 -0.32
-1.2625 -0.3775
-1.345 -0.51125
-1.34 -0.53875
-1.305 -0.4525
-1.285 -0.505
-1.16 -0.43875
-1.3175 -0.5725
-1.2375 -0.41375
-1.23 -0.34875
-1.2925 -0.355
-1.295 -0.415
-1.2825 -0.52125
-1.2275 -0.455
-1.3775 -0.59
-1.35 -0.595
-1.2075 -0.49625
-1.3575 -0.525
-1.3225 -0.465
-1.2975 -0.4625
-1.29 -0.3775
-1.09 -0.16875
-1.2525 -0.0525
-1.2775 -0.02375
-1.215 0.08875
-1.1975 0.065
-1.24 0.05375
-1.205 0.09375
-1.155 0.06125
-1.12 -0.01875
-1.12 0.12625
-1.175 0.0425
-1.1125 -0.10375
-1.1175 -0.16
-1.155 -0.08375
-1.1775 -0.02375
-1.26 0.0275
-1.2625 0.07875
-1.255 0.04125
-1.2625 -0.0475
-1.185 -0.105
-1.175 -0.31875
-1.24 -0.32125
-1.185 -0.305
-1.2525 -0.345
-1.31 -0.34625
-1.24 -0.31875
-1.195 -0.28875
-1.25 -0.24125
-1.305 -0.3075
-1.21 -0.37125
-1.1575 -0.235
-1.19 -0.285
-1.1875 -0.21875
-1.2125 -0.16375
-1.1975 -0.21125
-1.2725 -0.22125
-1.1925 -0.21125
-1.1525 -0.19375
-1.0475 -0.125
-1.2075 -0.13375
-1.205 -0.18125
-1.2275 -0.15625
-1.1625 -0.14
-1.3025 -0.1925
-1.3025 -0.145
-1.1825 -0.1125
-1.26 -0.1625
-1.2 -0.085
-1.235 -0.14
-1.27 -0.01625
-1.305 -0.06125
-1.33 -0.01625
-1.2575 -0.0725
-1.36 0.0425
-1.2 0.06125
-1.19 -0.1275
-1.2 -0.11
-1.255 -0.15625
-1.165 -0.07625
-1.145 -0.07125
-1.25 -0.0625
-1.2575 -0.27625
-1.26 -0.1525
-1.2775 -0.16375
-1.2225 -0.15875
-1.2225 -0.1025
-1.1025 -0.055
-1.1725 -0.09125
-1.11 -0.20625
-1.205 -0.33625
-1.255 -0.32875
-1.1625 -0.33375
-1.21 -0.29875
-1.145 -0.10875
-1.115 -0.145
-1.2175 -0.1575
-1.27 -0.28375
-1.3 -0.36625
-1.32 -0.345
-1.2025 -0.25
-1.0575 -0.1175
-1.19 -0.24125
-1.2175 -0.12625
-1.135 -0.24125
-1.1625 -0.29
-1.1725 -0.305
-1.2225 -0.3
-1.1125 -0.23625
-1.1725 -0.25625
-1.24 -0.30125
-1.23 -0.2725
-1.2625 -0.24125
-1.3275 -0.155
-1.115 -0.21875
-1.14 -0.22875
-1.195 -0.23
-1.33 -0.195
-1.2675 -0.36625
-1.2225 -0.41625
-1.2675 -0.435
-1.2325 -0.40875
-1.24 -0.34375
-1.2025 -0.3675
-1.28 -0.345
-1.3 -0.31875
-1.235 -0.26125
-1.2675 -0.325
-1.2625 -0.33625
-1.23 -0.375
-1.2125 -0.39875
-1.0975 -0.38
-1.225 -0.39625
-1.1675 -0.30375
-1.2025 -0.2725
-1.2725 -0.2525
-1.2 -0.34
-1.295 -0.36125
-1.255 -0.325
-1.22 -0.44375
-1.29 -0.48
-1.28 -0.54125
-1.165 -0.4225
-1.245 -0.34875
-1.2025 -0.4275
-1.165 -0.3525
-1.2825 -0.33875
-1.1925 -0.3275
-1.245 -0.3075
-1.265 -0.3175
-1.415 -0.3125
-1.3225 -0.29875
-1.335 -0.32
-1.29 -0.17
-1.3 -0.12125
-1.2175 -0.3075
-1.3175 -0.28125
-1.1625 -0.245
-1.185 -0.1975
-1.1025 -0.21625
-1.25 -0.26125
-1.1625 -0.1525
-1.19 -0.20125
-1.165 -0.285
-1.165 -0.1825
-1.105 -0.0675
-1.1775 0.08625
-1.195 0.075
-1.165 0.065
-1.2025 -0.02375
-1.1475 0.00625
-1.235 -0.07125
-1.155 -0.08125
-1.1975 -0.135
-1.2 -0.07875
-1.12 -0.05375
-1.085 -0.06125
-1.1775 -0.0975
-1.285 0.13125
-1.0925 0.08125
-1.21 0.11125
-1.2625 0.15125
-1.14 0.185
-1.2375 0.215
-1.3275 0.25
-1.27 0.275
-1.285 0.26375
-1.25 0.3125
-1.1425 0.37
-1.1925 0.415
-1.31 0.33
-1.22 0.32375
-1.32 0.3075
-1.1575 0.37
-1.1075 0.31
-1.235 0.22875
-1.25 0.17625
-1.1825 0.14625
-1.2375 0.12625
-1.17 0.0975
-1.265 0.2725
-1.2075 0.27875
-1.2625 0.23625
-1.2175 0.155
-1.2175 0.09875
-1.2575 0.0775
-1.3325 0.1875
-1.165 0.2125
-1.1125 0.12375
-1.225 0.07375
-1.2675 0.21625
-1.2275 0.2025
-1.295 0.24
-1.195 0.23375
-1.28 0.23375
-1.1075 0.22625
-1.285 0.3175
-1.2575 0.25875
-1.235 0.22
-1.24 0.21625
-1.2425 0.25875
-1.175 0.2875
-1.17 0.27125
-1.1775 0.25375
-1.24 0.225
-1.18 0.27625
-1.14 0.09375
-1.1775 -0.01
-1.205 0.1
-1.18 0.095
-1.18 0.23
-1.24 0.16625
-1.1825 0.31125
-1.195 0.33
-1.2 0.37125
-1.2575 0.355
-1.2625 0.39625
-1.255 0.40625
-1.2525 0.36375
-1.26 0.45375
-1.1975 0.35875
-1.1225 0.18375
-1.135 0.08125
-1.1175 0.00125
-1.1125 0.0125
-1.1475 -0.02
-1.29 -0.06375
-1.2475 -0.24625
-1.19 -0.31875
-1.245 -0.36375
-1.1775 -0.29
-1.1275 -0.28
-1.1925 -0.21
-1.16 -0.10625
-1.2025 -0.0375
-1.1125 0.015
-1.1225 0.005
-1.115 -0.0075
-1.1225 -0.1125
-1.22 -0.03875
-1.21 0.03375
-1.28 0.0675
-1.2 0.06
-1.215 -0.08125
-1.2475 -0.145
-1.305 -0.24875
-1.09 -0.2325
-1.1875 -0.375
-1.195 -0.31625
-1.2125 -0.4825
-1.2425 -0.47625
-1.185 -0.415
-1.1775 -0.465
-1.23 -0.31375
-1.235 -0.38625
-1.1775 -0.30125
-1.255 -0.37375
-1.35 -0.495
-1.355 -0.49375
-1.355 -0.47
-1.2725 -0.4425
-1.3025 -0.44
-1.255 -0.49125
-1.245 -0.52625
-1.2475 -0.475
-1.25 -0.45
-1.2025 -0.43625
-1.3225 -0.5175
-1.3925 -0.57625
-1.245 -0.51875
-1.215 -0.4825
-1.2925 -0.5625
-1.2775 -0.58625
-1.27 -0.61625
-1.205 -0.565
-1.1725 -0.45125
-1.2775 -0.4825
-1.24 -0.46
-1.2 -0.4025
-1.1025 -0.41375
-1.2475 -0.5
-1.325 -0.48625
-1.325 -0.5075
-1.285 -0.4675
-1.265 -0.43375
-1.22 -0.37875
-1.3375 -0.42625
-1.2925 -0.32
-1.1875 -0.20875
-1.18 -0.17
-1.175 -0.1575
-1.2175 -0.29375
-1.2425 -0.28125
-1.33 -0.44375
-1.2675 -0.3125
-1.3125 -0.2725
-1.2175 -0.1825
-1.2 -0.22
-1.3475 -0.39875
-1.225 -0.305
-1.205 -0.4425
-1.3425 -0.49875
-1.2375 -0.37625
-1.2125 -0.32375
-1.25 -0.2925
-1.1 -0.2125
-1.195 -0.07375
-1.2025 -0.05625
-1.18 -0.0625
-1.1925 -0.17375
-1.2575 -0.2475
-1.1575 -0.17875
-1.1775 -0.23125
-1.2075 -0.27875
-1.19 -0.13
-1.1675 -0.11875
-1.205 -0.07125
-1.185 -0.16
-1.235 -0.06625
-1.0825 -0.0975
-1.115 -0.06625
-1.1675 -0.02875
-1.1225 -0.005
-1.1975 -0.06
-1.2575 -0.095
-1.1925 -0.02125
-1.2325 -0.015
-1.21 0.02875
-1.1425 -0.03
-1.305 -0.0825
-1.225 -0.07
-1.3325 0.01125
-1.26 0.12125
-1.2825 0.06
-1.1575 0.115
-1.33 0.16625
-1.2275 0.02375
-1.2275 0.15125
-1.225 0.08625
-1.225 0.125
-1.2675 0.02875
-1.2275 0.06875
-1.2575 0.03875
-1.2325 0.0775
-1.2625 -0.07625
-1.285 -0.09625
-1.195 -0.07
-1.22 -0.11875
-1.18 -0.06
-1.225 -0.2125
-1.22 -0.02625
-1.2575 -0.0325
-1.26 -0.01625
-1.1375 0.07375
-1.155 0.18125
-1.3175 0.1675
-1.2075 0.25875
-1.345 0.29375
-1.27 0.305
-1.1925 0.1025
-1.205 0.02
-1.1725 0.14875
-1.2025 0.22375
-1.2475 0.26
-1.2575 0.27375
-1.185 0.17375
-1.1175 0.02375
-1.235 -0.02375
-1.2625 -0.04875
-1.2 0.02625
-1.1575 0.1075
-1.165 0.08125
-1.11 0.155
-1.2325 0.16
-1.1625 0.24625
-1.2275 0.26625
-1.16 0.2175
-1.2275 0.09625
-1.1575 0.16875
-1.2175 0.2225
-1.23 0.385
-1.275 0.42875
-1.255 0.51
-1.245 0.45
-1.2025 0.45625
-1.18 0.41625
-1.24 0.4875
-1.235 0.33125
-1.2525 0.345
-1.22 0.32875
-1.255 0.36875
-1.2975 0.495
-1.2175 0.4025
-1.21 0.38
-1.19 0.415
-1.2325 0.435
-1.295 0.5225
-1.325 0.52125
-1.205 0.52
-1.3075 0.52
-1.31 0.45875
-1.23 0.39875
-1.1775 0.39625
-1.2425 0.36
-1.17 0.375
-1.265 0.37875
-1.34 0.4025
-1.34 0.4575
-1.2875 0.535
-1.315 0.445
-1.2325 0.43125
-1.24 0.42375
-1.2825 0.425
-1.1775 0.44375
-1.2725 0.49625
-1.27 0.47875
-1.335 0.52375
-1.2475 0.5525
-1.32 0.47875
-1.25 0.43
-1.325 0.53625
-1.3725 0.54875
-1.19 0.44625
-1.2575 0.395
-1.205 0.32375
-1.09 0.2575
-1.16 0.20875
-1.2 0.15125
-1.1925 0.175
-1.245 0.14375
-1.2425 0.05625
-1.1625 0.1425
-1.2075 0.1075
-1.095 0.0325
-1.3275 0.115
-1.155 0.15125
-1.155 0.36125
-1.155 0.47125
-1.2275 0.485
-1.2375 0.46125
-1.2325 0.425
-1.2225 0.40375
-1.2825 0.39
-1.2725 0.40375
-1.235 0.37875
-1.28 0.4075
-1.2425 0.30625
-1.12 0.1925
-1.1425 0.06375
-1.245 0.1175
-1.2 0.115
-1.1725 0.17125
-1.1725 0.28
-1.2275 0.2525
-1.2775 0.24875
-1.19 0.12875
-1.1625 0.16125
-1.1425 0.14375
-1.115 0.2775
-1.165 0.2025
-1.18 0.3175
-1.305 0.30125
-1.3275 0.34625
-1.29 0.44
-1.1825 0.3975
-1.2275 0.36375
-1.2675 0.42375
-1.135 0.3825
-1.195 0.3575
-1.1925 0.365
-1.1825 0.33625
-1.17 0.3575
-1.17 0.33875
-1.17 0.33625
-1.2625 0.265
-1.195 0.415
-1.205 0.43375
-1.215 0.4675
-1.2675 0.55375
-1.3325 0.645
-1.3 0.57875
-1.3375 0.605
-1.3825 0.57125
-1.315 0.55875
-1.1725 0.505
-1.3075 0.53625
-1.2375 0.49125
-1.2375 0.5075
-1.235 0.4375
-1.155 0.2675
-1.18 0.13125
-1.05 0.215
-1.1575 0.14625
-1.2425 0.09125
-1.2725 0.11375
-1.23 0.0925
-1.24 0.0075
-1.295 -0.00125
-1.2275 0.00125
-1.1675 0.05625
-1.2875 0.01625
-1.2175 -0.0275
-1.1825 0.05375
-1.1875 0.0725
-1.1225 0.05
-1.1775 0.2425
-1.205 0.1625
-1.18 0.14625
-1.1525 0.205
-1.1925 0.13125
-1.1 0.12375
-1.1575 -0.0225
-1.2 0.0275
-1.1025 0.05
-1.215 0.0375
-1.2175 -0.035
-1.2575 -0.01375
-1.2475 -0.14375
-1.22 -0.23375
-1.1375 -0.1775
-1.25 -0.27375
-1.17 -0.11125
-1.175 -0.09875
-1.1975 -0.02
-1.1725 0.0375
-1.1925 0.0225
-1.195 0.11625
-1.1725 0.01
-1.17 0.095
-1.075 0.03875
-1.155 0.01
-1.165 0.07125
-1.1975 0.11875
-1.2075 0.21625
-1.2325 0.18875
-1.21 0.18125
-1.1625 0.1225
-1.1125 0.11875
-1.0625 -0.02
-1.1525 0.00875
-1.1525 -0.1
-1.22 -0.0875
-1.15 -0.16875
-1.2625 -0.29125
-1.1125 -0.2875
-1.18 -0.19875
-1.105 -0.2
-1.27 -0.0675
-1.2225 -0.07625
-1.2725 -0.05375
-1.345 -0.14
-1.255 -0.1775
-1.1725 -0.13875
-1.175 -0.15375
-1.0925 0.0675
-1.195 -0.16125
-1.2525 -0.2225
-1.2525 -0.23375
-1.2775 -0.3425
-1.285 -0.47875
-1.2425 -0.4425
-1.2875 -0.49
-1.2575 -0.47375
-1.315 -0.51
-1.3225 -0.53375
-1.2625 -0.5225
-1.195 -0.48125
-1.255 -0.50625
-1.3075 -0.5625
-1.36 -0.68
-1.3125 -0.62625
-1.27 -0.53625
-1.265 -0.5125
-1.24 -0.56375
-1.3725 -0.635
-1.4075 -0.65375
-1.33 -0.51875
-1.14 -0.38875
-1.095 -0.3175
-1.2575 -0.36375
-1.23 -0.3275
-1.275 -0.36375
-1.185 -0.32875
-1.19 -0.26375
-1.245 -0.19375
-1.2725 -0.22125
-1.32 -0.2125
-1.195 -0.1975
-1.235 -0.1725
-1.3075 -0.205
-1.195 -0.12875
-1.17 -0.1475
-1.18 -0.1575
-1.26 -0.19
-1.2625 -0.24
-1.135 -0.27
-1.2325 -0.29
-1.1625 -0.2925
-1.265 -0.46625
-1.2275 -0.385
-1.245 -0.36875
-1.28 -0.45
-1.315 -0.48625
-1.3175 -0.4725
-1.2275 -0.3
-1.245 -0.23625
-1.185 -0.18875
-1.3225 -0.19375
-1.325 -0.38875
-1.3525 -0.43375
-1.2375 -0.3675
-1.195 -0.30125
-1.2825 -0.39875
-1.23 -0.23
-1.285 -0.25625
-1.12 -0.255
-1.1325 -0.23875
-1.2125 -0.26875
-1.275 -0.3025
-1.24 -0.33
-1.2725 -0.39375
-1.185 -0.3025
-1.1275 -0.32375
-1.185 -0.3025
-1.3175 -0.4025
-1.245 -0.355
-1.24 -0.28375
-1.2625 -0.47
-1.22 -0.38
-1.2725 -0.30875
-1.3475 -0.415
-1.2425 -0.24
-1.2025 -0.30625
-1.2475 -0.37375
-1.2575 -0.29125
-1.1825 -0.14625
-1.135 -0.11875
-1.1525 -0.0775
-1.2575 -0.06625
-1.25 -0.06375
-1.265 -0.1575
-1.2925 -0.22375
-1.23 -0.09875
-1.25 -0.16875
-1.2775 -0.19875
-1.3075 -0.30875
-1.17 -0.1925
-1.245 -0.24125
-1.2175 -0.19
-1.23 -0.2125
-1.2525 -0.21875
-1.2875 -0.22875
-1.135 -0.29875
-1.275 -0.27625
-1.1925 -0.27125
-1.1775 -0.35
-1.1175 -0.31125
-1.1475 -0.33375
-1.3575 -0.39
-1.2875 -0.30125
-1.23 -0.30625
-1.2775 -0.21375
-1.245 -0.28375
-1.23 -0.28125
-1.18 -0.31875
-1.255 -0.41625
-1.2 -0.4225
-1.2225 -0.46375
-1.2975 -0.44625
-1.2625 -0.35625
-1.2525 -0.31
-1.3275 -0.41375
-1.325 -0.45625
-1.2625 -0.365
-1.1925 -0.35375
-1.285 -0.3375
-1.3375 -0.32875
-1.215 -0.34875
-1.265 -0.26125
-1.1275 -0.22875
-1.1825 -0.195
-1.1825 -0.22
-1.28 -0.32625
-1.18 -0.345
-1.205 -0.3075
-1.2275 -0.23625
-1.18 -0.23875
-1.225 -0.24
-1.195 -0.26
-1.1675 -0.155
-1.2075 -0.085
-1.19 -0.09
-1.2925 -0.06125
-1.165 -0.0625
-1.2325 -0.14625
-1.21 -0.02875
-1.16 -0.12
-1.175 -0.09375
-1.16 0.02125
-1.115 0.0525
-1.13 0.09875
-1.1325 0.0875
-1.185 0.045
-1.3225 0.06375
-1.235 0.1875
-1.2225 0.1175
-1.285 0.08
-1.1975 0.05625
-1.145 -0.08375
-1.19 -0.11
-1.185 -0.18125
-1.1775 -0.1975
-1.2525 -0.33375
-1.2525 -0.33875
-1.18 -0.3375
-1.225 -0.34875
-1.245 -0.185
-1.2025 -0.195
-1.3225 -0.33875
-1.3075 -0.3975
-1.29 -0.385
-1.26 -0.36875
-1.2625 -0.38375
-1.1475 -0.29
-1.315 -0.35875
-1.3125 -0.23
-1.185 -0.2275
-1.2775 -0.24
-1.18 -0.21875
-1.265 -0.15125
-1.2675 -0.14625
-1.225 -0.18375
-1.22 -0.335
-1.2625 -0.395
-1.195 -0.40875
-1.1525 -0.44
-1.2 -0.4775
-1.2175 -0.475
-1.325 -0.575
-1.3375 -0.615
-1.34 -0.6175
-1.275 -0.6
-1.265 -0.4625
-1.2725 -0.49625
-1.2675 -0.4875
-1.17 -0.47125
-1.2325 -0.4625
-1.34 -0.41625
-1.3675 -0.48875
-1.3075 -0.455
-1.1475 -0.29625
-1.2325 -0.43625
-1.2625 -0.385
-1.25 -0.365
-1.21 -0.3375
-1.2175 -0.3025
-1.2075 -0.245
-1.2725 -0.28625
-1.2575 -0.29375
-1.2275 -0.165
-1.21 -0.2425
-1.235 -0.3225
-1.18 -0.24875
-1.2675 -0.29
-1.2975 -0.47
-1.2775 -0.45125
-1.295 -0.42875
-1.18 -0.405
-1.27 -0.3475
-1.28 -0.375
-1.24 -0.2825
-1.3025 -0.3575
-1.21 -0.28375
-1.16 -0.2325
-1.1875 -0.16375
-1.27 -0.165
-1.23 -0.2625
-1.235 -0.25125
-1.28 -0.245
-1.2225 -0.26875
-1.245 -0.13625
-1.2675 -0.09125
-1.2725 -0.06
-1.2175 -0.21125
-1.2075 -0.20875
-1.2875 -0.2675
-1.205 -0.2125
-1.21 -0.19875
-1.2225 -0.02
-1.1525 -0.03875
-1.33 -0.0025
-1.2125 -0.11375
-1.2225 -0.13875
-1.2325 -0.1675
-1.115 -0.1525
-1.1325 -0.1675
-1.135 -0.0575
-1.2 0.04625
-1.125 0.0675
-1.195 -0.04
-1.1925 -0.0375
-1.1675 0.0075
-1.25 -0.01
-1.32 -0.08375
-1.2875 -0.14
-1.225 -0.21625
-1.2 -0.14875
-1.2975 -0.135
-1.1575 -0.0725
-1.24 -0.15875
-1.215 -0.2075
-1.2975 -0.225
-1.135 -0.14
-1.165 -0.21375
-1.2075 -0.3175
-1.3 -0.33875
-1.185 -0.3725
-1.295 -0.63625
-1.3925 -0.675
-1.3025 -0.6425
-1.37 -0.635
-1.2675 -0.60625
-1.345 -0.61625
-1.195 -0.5475
-1.285 -0.53875
-1.3275 -0.57875
-1.3575 -0.575
-1.295 -0.57375
-1.1675 -0.42125
-1.2875 -0.5175
-1.3525 -0.6225
-1.3 -0.58875
-1.2825 -0.515
-1.16 -0.3625
-1.1825 -0.35625
-1.2675 -0.375
-1.2525 -0.2
-1.23 -0.34875
-1.21 -0.31125
-1.2925 -0.32
-1.205 -0.32125
-1.235 -0.28
-1.2775 -0.2975
-1.25 -0.30125
-1.1725 -0.1775
-1.145 -0.20125
-1.3225 -0.25625
-1.2875 -0.22
-1.3625 -0.1075
-1.22 0.0075
-1.0925 -0.19
-1.22 0.0025
-1.1975 0
-1.25 -0.08375
-1.2275 -0.0675
-1.28 -0.02625
-1.2225 -0.00625
-1.23 0.01625
-1.195 0.015
-1.2275 -0.065
-1.1925 -0.0725
-1.245 -0.24
-1.1425 -0.175
-1.1975 -0.3
-1.2175 -0.26875
-1.2275 -0.28875
-1.235 -0.3475
-1.16 -0.37875
-1.245 -0.3925
-1.2275 -0.3425
-1.3325 -0.5625
-1.365 -0.52
-1.3125 -0.61125
-1.3 -0.58
-1.27 -0.6
-1.325 -0.62
-1.3225 -0.62875
-1.3275 -0.6875
-1.3 -0.70125
-1.275 -0.56875
-1.3325 -0.5675
-1.3025 -0.53875
-1.2475 -0.485
-1.235 -0.47125
-1.2325 -0.4
-1.25 -0.41625
-1.25 -0.49375
-1.2925 -0.4225
-1.1975 -0.25625
-1.2525 -0.37625
-1.33 -0.305
-1.2 -0.2
-1.255 -0.30625
-1.21 -0.3425
-1.23 -0.34375
-1.2775 -0.3825
-1.31 -0.325
-1.245 -0.3125
-1.26 -0.315
-1.2075 -0.28875
-1.205 -0.26875
-1.155 -0.1825
-1.195 -0.05
-1.1325 -0.09625
-1.27 -0.165
-1.205 -0.16875
-1.1575 -0.22
-1.295 -0.1025
-1.275 -0.08625
-1.2625 -0.15625
-1.2125 -0.16625
-1.2925 -0.1425
-1.255 -0.1775
-1.1925 -0.1875
-1.1625 -0.15625
-1.23 -0.34
-1.1675 -0.2925
-1.17 -0.23625
-1.1325 -0.1825
-1.225 -0.195
-1.115 -0.14625
-1.18 -0.1875
-1.21 -0.0525
-1.25 0.02625
-1.1275 0.14
-1.195 0.03875
-1.2625 0.03625
-1.1825 0.06625
-1.075 0.14375
-1.22 0.06625
-1.22 0.085
-1.115 0.175
-1.1375 0.2475
-1.225 0.2775
-1.2025 0.23125
-1.1725 0.115
-1.1525 0.10375
-1.18 0.085
-1.2225 0.11125
-1.1875 0.33125
-1.1925 0.2775
-1.1275 0.245
-1.2075 0.33875
-1.205 0.245
-1.2775 0.29625
-1.2275 0.29125
-1.27 0.23625
-1.26 0.21625
-1.22 0.25125
-1.2375 0.23875
-1.235 0.2475
-1.235 0.2775
-1.1925 0.19875
-1.2225 0.2375
-1.2625 0.2725
-1.2175 0.21625
-1.2 0.16375
-1.1875 0.2525
-1.205 0.16375
-1.115 0.2375
-1.2875 0.1825
-1.265 0.22875
-1.265 0.19375
-1.1425 0.25125
-1.1875 0.15875
-1.195 -0.07625
-1.145 0.04
-1.1775 -0.15125
-1.1725 -0.07625
-1.2225 -0.13875
-1.2025 -0.16125
-1.1775 -0.07125
-1.0775 -0.04125
-1.2025 -0.08375
-1.175 -0.0075
-1.2525 -0.12625
-1.1875 -0.045
-1.1325 -0.0625
-1.1075 -0.02125
-1.195 -0.12125
-1.1775 -0.195
-1.1675 -0.26125
-1.1575 -0.2775
-1.2225 -0.385
-1.3025 -0.47125
-1.335 -0.39125
-1.1875 -0.315
-1.2725 -0.31375
-1.1925 -0.31
-1.275 -0.3475
-1.255 -0.3225
-1.205 -0.21375
-1.185 -0.20375
-1.1425 -0.245
-1.2075 -0.27
-1.1775 -0.2225
-1.2 -0.22875
-1.1925 -0.13125
-1.1725 -0.19625
-1.155 -0.2275
-1.2475 -0.185
-1.1375 -0.1025
-1.175 -0.2325
-1.1875 -0.1775
-1.1575 -0.19625
-1.085 -0.1325
-1.12 -0.00875
-1.2075 -0.01875
-1.22 -0.05
-1.235 -0.04625
-1.15 -0.0975
-1.215 -0.1075
-1.195 0.015
-1.2025 -0.04375
-1.2575 -0.09125
-1.3075 -0.005
-1.185 0.01375
-1.2425 0.10375
-1.235 0.13875
-1.1875 0.08625
-1.1025 0.125
-1.045 0.15625
-1.2425 0.13
-1.2725 0.13
-1.1725 0.01375
-1.1325 -0.095
-1.1525 -0.00375
-1.1575 0.015
-1.1225 0.01875
-1.1125 0.0425
-1.1625 -0.0525
-1.275 0.05875
-1.305 0.02625
-1.3475 0.015
-1.185 -0.06375
-1.275 -0.11875
-1.11 -0.05
-1.145 -0.2325
-1.2025 -0.26125
-1.2275 -0.19625
-1.19 -0.155
-1.1625 -0.135
-1.2175 -0.0475
-1.205 -0.06
-1.205 -0.04375
-1.165 -0.08625
-1.2125 -0.13
-1.1275 -0.05625
-1.1875 -0.1525
-1.2025 0.04875
-1.2175 0.035
-1.29 -0.0825
-1.2125 -0.1175
-1.25 0.02625
-1.2475 0.0275
-1.315 0.06
-1.2375 0.09125
-1.1775 0.09875
-1.165 0.05875
-1.1425 0.02625
-1.225 -0.00625
-1.1925 0.01375
-1.18 0.115
-1.2175 0.1075
-1.1675 0.16625
-1.1875 0.1075
-1.2225 0.1475
-1.2875 -0.01625
-1.1875 0.05875
-1.265 0.16625
-1.2075 0.22375
-1.155 0.16375
-1.2375 0.1775
-1.235 0.0575
-1.2725 0.13875
-1.3025 0.07125
-1.2175 0.0575
-1.1375 -0.02625
-1.2075 -0.00125
-1.2675 0.02375
-1.1375 -0.02125
-1.1975 0.11
-1.105 0.14625
-1.22 0.06125
-1.1225 -0.04375
-1.165 0.045
-1.255 0.0875
-1.24 0.05875
-1.1725 -0.0175
-1.24 -0.04875
-1.2425 -0.005
-1.2275 -0.035
-1.14 0.0525
-1.185 0.16875
-1.2225 0.17125
-1.2025 0.0875
-1.2175 -0.10625
-1.1275 -0.01
-1.115 -0.055
-1.19 0.12125
-1.2 0.17
-1.18 0.1125
-1.285 0.2575
-1.1375 0.21875
-1.235 0.26
-1.225 0.18375
-1.08 0.085
-1.2425 0.12375
-1.285 0.16375
-1.12 0.1025
-1.3125 0.08625
-1.1775 0.18
-1.1475 0.175
-1.23 0.03
-1.155 0.0675
-1.035 0.07625
-1.09 0.2075
-1.2175 0.33375
-1.265 0.27625
-1.25 0.16125
-1.145 0.10375
-1.15 0.085
-1.23 0.08125
-1.165 -0.06375
-1.1575 -0.0475
-1.145 -0.11625
-1.16 0.1125
-1.1425 0.05125
-1.22 0.155
-1.205 0.04875
-1.2675 0.01875
-1.2575 -0.08125
-1.2525 -0.18625
-1.255 -0.05375
-1.22 0.00875
-1.185 -0.17375
-1.1775 -0.18
-1.1675 -0.2675
-1.15 -0.29375
-1.2175 -0.4075
-1.2625 -0.4225
-1.2175 -0.35375
-1.195 -0.27375
-1.1425 -0.33875
-1.1525 -0.37
-1.1675 -0.32125
-1.2525 -0.39
-1.235 -0.27625
-1.16 -0.3825
-1.255 -0.27625
-1.27 -0.13
-1.2025 0.0075
-1.2775 0.15
-1.15 0.10125
-1.12 0.13
-1.1375 0.12625
-1.19 0.19625
-1.05 0.18
-1.1275 0.19375
-1.1925 0.26625
-1.205 0.3825
-1.2875 0.40625
-1.35 0.49625
-1.34 0.52875
-1.245 0.52875
-1.2975 0.44125
-1.3275 0.44625
-1.265 0.5475
-1.2725 0.50875
-1.295 0.475
-1.215 0.4575
-1.2125 0.31
-1.24 0.265
-1.175 0.29375
-1.2175 0.20875
-1.125 0.1775
-1.14 0.17875
-1.1825 0.08875
-1.1525 0.04
-1.3175 0.22125
-1.2 0.20875
-1.1875 0.165
-1.135 0.13
-1.1525 0.13375
-1.26 0.0425
-1.355 0.0975
-1.15 0.0725
-1.1975 0.06625
-1.2575 0.1075
-1.3225 -0.03875
-1.2475 -0.0025
-1.1075 -0.04875
-1.1775 0.08375
-1.2225 0.025
-1.245 0.04125
-1.165 0.035
-1.2 -0.0625
-1.0875 -0.08875
-1.24 -0.2475
-1.0825 -0.06875
-1.0825 -0.07625
-1.13 -0.055
-1.1525 -0.00625
-1.1375 -0.0375
-1.245 0.015
-1.2575 0.15375
-1.255 0.16375
-1.215 0.16875
-1.195 0.1375
-1.0975 0.12
-1.1275 0.11
-1.085 0.01
-1.15 -0.06125
-1.19 -0.02625
-1.16 -0.0225
-1.235 -0.04125
-1.11 -0.0675
-1.1025 -0.15875
-1.145 -0.1625
-1.0475 -0.09375
-1.1975 -0.20375
-1.2275 -0.39875
-1.21 -0.37
-1.1975 -0.26625
-1.27 -0.2225
-1.195 -0.16375
-1.2 -0.125
-1.2475 -0.2925
-1.3375 -0.24625
-1.25 -0.275
-1.2825 -0.1225
-1.18 -0.1
-1.3625 -0.17625
-1.1975 -0.16125
-1.2625 -0.09375
-1.2175 -0.20125
-1.2 -0.22125
-1.205 -0.21625
-1.2825 -0.2425
-1.2925 -0.38875
-1.3075 -0.49375
-1.3175 -0.54875
-1.2925 -0.5875
-1.2675 -0.57125
-1.235 -0.4875
-1.2275 -0.4475
-1.23 -0.46
-1.2875 -0.515
-1.2675 -0.4825
-1.27 -0.395
-1.26 -0.43
-1.385 -0.51125
-1.315 -0.48375
-1.3125 -0.45125
-1.425 -0.44375
-1.28 -0.32375
-1.29 -0.3525
-1.3025 -0.47375
-1.355 -0.47
-1.35 -0.52
-1.2525 -0.37875
-1.3325 -0.3625
