-1.525 0.78375
-1.6525 0.85625
-1.59 0.8525
-1.6625 0.865
-1.635 0.87
-1.65 0.865
-1.6525 0.8625
-1.7225 0.90625
-1.655 0.89125
-1.5825 0.83125
-1.7025 0.8925
-1.7325 0.91625
-1.6625 0.8775
-1.7225 0.9025
-1.6875 0.89375
-1.695 0.87375
-1.6825 0.88625
-1.7175 0.90125
-1.6425 0.88
-1.5625 0.81875
-1.7 0.89625
-1.65 0.865
-1.56 0.835
-1.6625 0.88625
-1.615 0.865
-1.7625 0.90875
-1.7325 0.89375
-1.71 0.8975
-1.66 0.85875
-1.67 0.8725
-1.6325 0.85875
-1.6875 0.89375
-1.6525 0.85875
-1.66 0.86875
-1.7375 0.915
-1.645 0.875
-1.6825 0.88375
-1.65 0.88125
-1.6375 0.8725
-1.7125 0.9025
-1.7475 0.905
-1.6975 0.89625
-1.7525 0.88625
-1.6675 0.8425
-1.5625 0.76125
-1.6525 0.82125
-1.7225 0.8625
-1.6225 0.865
-1.6 0.86125
-1.7 0.8975
-1.66 0.885
-1.545 0.8
-1.5775 0.82
-1.6525 0.855
-1.5975 0.82875
-1.6575 0.8625
-1.745 0.91125
-1.695 0.90125
-1.6575 0.89
-1.72 0.9075
-1.6675 0.88
-1.6575 0.88125
-1.6675 0.89375
-1.79 0.9275
-1.6475 0.88625
-1.6775 0.88625
-1.5975 0.8375
-1.705 0.87
-1.6875 0.8625
-1.68 0.87375
-1.72 0.89875
-1.6825 0.88
-1.6325 0.86625
-1.65 0.83375
-1.6025 0.865
-1.635 0.86875
-1.6275 0.87
-1.5925 0.825
-1.6475 0.84625
-1.6525 0.8725
-1.6675 0.885
-1.665 0.88625
-1.6725 0.87875
-1.7275 0.90875
-1.7375 0.9125
-1.655 0.8775
-1.6425 0.85875
-1.6725 0.88125
-1.6675 0.85875
-1.725 0.91
-1.6425 0.875
-1.6975 0.87375
-1.6525 0.87625
-1.7375 0.91
-1.6925 0.8975
-1.6825 0.88125
-1.65 0.87125
-1.6925 0.895
-1.7575 0.905
-1.725 0.9175
-1.695 0.89375
-1.6775 0.89125
-1.635 0.875
-1.6975 0.9
-1.6425 0.86625
-1.675 0.86625
-1.595 0.83625
-1.5475 0.8175
-1.635 0.85
-1.685 0.89625
-1.67 0.88375
-1.5975 0.83875
-1.6375 0.8725
-1.6825 0.8875
-1.67 0.85625
-1.605 0.85625
-1.6175 0.8625
-1.68 0.895
-1.6825 0.8825
-1.6225 0.825
-1.6425 0.825
-1.6975 0.88375
-1.66 0.88
-1.6275 0.86125
-1.715 0.8975
-1.6025 0.84875
-1.63 0.86375
-1.77 0.93125
-1.7025 0.90375
-1.625 0.8475
-1.66 0.865
-1.62 0.85375
-1.58 0.85
-1.7125 0.8825
-1.67 0.89
-1.625 0.83125
-1.535 0.8025
-1.5775 0.855
-1.6375 0.83875
-1.6075 0.8225
-1.625 0.83875
-1.6375 0.84
-1.6575 0.85875
-1.655 0.87625
-1.66 0.87125
-1.6375 0.87875
-1.665 0.86875
-1.6625 0.87625
-1.595 0.845
-1.735 0.9025
-1.6725 0.8875
-1.7 0.90125
-1.6625 0.875
-1.7025 0.885
-1.56 0.82625
-1.7775 0.9275
-1.675 0.8925
-1.68 0.88125
-1.695 0.89125
-1.6925 0.89375
-1.69 0.89375
-1.7575 0.8975
-1.685 0.89125
-1.7175 0.91
-1.6725 0.9
-1.7275 0.91
-1.6875 0.89875
-1.7575 0.92875
-1.6525 0.88625
-1.695 0.90375
-1.6825 0.88375
-1.6725 0.89125
-1.7725 0.92
-1.6825 0.87375
-1.58 0.83
-1.6725 0.88375
-1.6925 0.90625
-1.57 0.83
-1.6525 0.8625
-1.6725 0.89
-1.7175 0.9125
-1.7475 0.90375
-1.62 0.82875
-1.555 0.7975
-1.5975 0.82
-1.63 0.8375
-1.5875 0.82625
-1.6525 0.87625
-1.72 0.90375
-1.71 0.9075
-1.6325 0.8625
-1.645 0.86625
-1.745 0.90125
-1.675 0.895
-1.7025 0.88375
-1.72 0.91125
-1.695 0.87375
-1.69 0.88625
-1.6025 0.85375
-1.6075 0.8125
-1.5675 0.81375
-1.67 0.85625
-1.7175 0.8975
-1.715 0.90625
-1.6575 0.87375
-1.6675 0.87625
-1.6225 0.83
-1.6275 0.86125
-1.705 0.89125
-1.64 0.85375
-1.6325 0.86125
-1.69 0.8925
-1.6925 0.88875
-1.6675 0.87125
-1.675 0.865
-1.71 0.88875
-1.645 0.795
-1.6575 0.8675
-1.615 0.82875
-1.685 0.89875
-1.65 0.87875
-1.645 0.85
-1.62 0.83375
-1.61 0.8325
-1.68 0.885
-1.6525 0.85875
-1.6025 0.84875
-1.6625 0.865
-1.695 0.9025
-1.62 0.87
-1.6475 0.88125
-1.745 0.92
-1.6425 0.86875
-1.7075 0.89875
-1.72 0.89375
-1.695 0.88625
-1.685 0.8825
-1.6125 0.85875
-1.615 0.8525
-1.75 0.91
-1.685 0.8725
-1.615 0.83375
-1.5975 0.82875
-1.6325 0.835
-1.6225 0.8425
-1.6575 0.8425
-1.6375 0.83125
-1.6525 0.8675
-1.6475 0.8825
-1.755 0.91375
-1.745 0.9175
-1.645 0.88
-1.685 0.86
-1.68 0.8775
-1.76 0.915
-1.7075 0.90625
-1.7225 0.91125
-1.6075 0.8575
-1.62 0.80875
-1.6125 0.80875
-1.6275 0.82625
-1.655 0.81625
-1.6675 0.75875
-1.585 0.76125
-1.615 0.75375
-1.51 0.68375
-1.5875 0.7525
-1.685 0.7725
-1.59 0.74375
-1.665 0.85125
-1.5825 0.81375
-1.615 0.85625
-1.6575 0.8675
-1.6875 0.8725
-1.58 0.8175
-1.6825 0.87875
-1.6825 0.88875
-1.66 0.85
-1.7075 0.91
-1.74 0.895
-1.6875 0.905
-1.67 0.88
-1.565 0.83
-1.755 0.91125
-1.66 0.88625
-1.6625 0.87875
-1.7225 0.9075
-1.6975 0.90125
-1.655 0.88875
-1.7175 0.90125
-1.64 0.8725
-1.6575 0.86875
-1.655 0.8475
-1.63 0.8675
-1.6325 0.86375
-1.6875 0.895
-1.6225 0.85875
-1.63 0.87375
-1.755 0.93
-1.7 0.88125
-1.6275 0.84125
-1.6725 0.84875
-1.65 0.85375
-1.6475 0.86125
-1.7075 0.90875
-1.7225 0.9075
-1.755 0.92125
-1.74 0.91875
-1.755 0.92375
-1.6925 0.87375
-1.69 0.90625
-1.655 0.87625
-1.6675 0.89
-1.65 0.87625
-1.675 0.88
-1.7075 0.89625
-1.6325 0.87
-1.6625 0.87375
-1.6875 0.88875
-1.665 0.89
-1.695 0.87875
-1.66 0.835
-1.5925 0.84
-1.71 0.90375
-1.6875 0.90125
-1.68 0.89125
-1.595 0.8625
-1.65 0.87625
-1.63 0.8325
-1.6075 0.82375
-1.75 0.865
-1.685 0.86625
-1.685 0.8625
-1.7025 0.9
-1.675 0.8775
-1.5975 0.86125
-1.6825 0.875
-1.6625 0.87125
-1.6975 0.90375
-1.63 0.87375
-1.725 0.9025
-1.6675 0.88375
-1.6875 0.9
-1.6625 0.8825
-1.66 0.86875
-1.6275 0.845
-1.645 0.8475
-1.715 0.8975
-1.71 0.88
-1.615 0.86375
-1.7125 0.90375
-1.605 0.84875
-1.6725 0.875
-1.635 0.8525
-1.6875 0.8975
-1.695 0.90125
-1.705 0.89375
-1.6175 0.83375
-1.6725 0.88875
-1.6675 0.88625
-1.64 0.87625
-1.58 0.8225
-1.665 0.865
-1.695 0.89625
-1.6825 0.87625
-1.62 0.8575
-1.73 0.89375
-1.625 0.85
-1.6725 0.86375
-1.745 0.92125
-1.7425 0.91875
-1.6625 0.8625
-1.62 0.81375
-1.58 0.8025
-1.595 0.8525
-1.6775 0.88
-1.65 0.88375
-1.7225 0.91
-1.77 0.93
-1.68 0.89
-1.7325 0.9125
-1.68 0.875
-1.6325 0.85375
-1.675 0.8625
-1.7275 0.91375
-1.6325 0.845
-1.6625 0.86625
-1.71 0.895
-1.645 0.86875
-1.605 0.85875
-1.73 0.89375
-1.7025 0.885
-1.6425 0.8475
-1.6325 0.83625
-1.665 0.87625
-1.6775 0.8925
-1.665 0.89625
-1.7125 0.885
-1.58 0.8375
-1.65 0.8775
-1.72 0.8975
-1.66 0.8575
-1.7025 0.9075
-1.655 0.8625
-1.7 0.90625
-1.6825 0.8775
-1.74 0.91125
-1.6825 0.8725
-1.7225 0.89875
-1.675 0.88875
-1.6975 0.8975
-1.7025 0.90125
-1.6775 0.885
-1.64 0.86
-1.7 0.8775
-1.645 0.87875
-1.6425 0.88625
-1.6975 0.88875
-1.6525 0.85125
-1.605 0.85375
-1.6525 0.86375
-1.6975 0.905
-1.6125 0.8725
-1.6775 0.87
-1.785 0.93
-1.7375 0.91375
-1.735 0.91125
-1.6 0.86625
-1.735 0.91125
-1.685 0.89
-1.575 0.84375
-1.67 0.89375
-1.7125 0.895
-1.645 0.85625
-1.615 0.87125
-1.6425 0.87875
-1.655 0.85875
-1.645 0.85375
-1.665 0.87
-1.6325 0.85375
-1.5925 0.8075
-1.7 0.885
-1.6925 0.88125
-1.715 0.90375
-1.6975 0.9025
-1.7425 0.895
-1.63 0.82875
-1.5425 0.79875
-1.64 0.86625
-1.5725 0.81625
-1.5725 0.79875
-1.575 0.785
-1.595 0.84875
-1.7075 0.8875
-1.63 0.8475
-1.5325 0.80125
-1.655 0.87375
-1.7 0.87375
-1.79 0.93125
-1.625 0.87125
-1.6875 0.89
-1.6325 0.85
-1.6575 0.8725
-1.72 0.885
-1.725 0.915
-1.72 0.9
-1.6675 0.87875
-1.59 0.82125
-1.645 0.845
-1.6025 0.8125
-1.6675 0.85
-1.555 0.80875
-1.6375 0.85875
-1.485 0.78875
-1.7225 0.88625
-1.7025 0.90125
-1.63 0.8725
-1.685 0.9025
-1.695 0.90125
-1.7875 0.93125
-1.7 0.89625
-1.6325 0.85625
-1.65 0.8775
-1.6275 0.87
-1.67 0.86625
-1.5875 0.82875
-1.6275 0.83
-1.535 0.8425
-1.6675 0.87875
-1.695 0.89875
-1.635 0.88
-1.6625 0.88625
-1.6275 0.8225
-1.715 0.89
-1.6675 0.8775
-1.6625 0.87625
-1.6175 0.83625
-1.5775 0.825
-1.7125 0.8925
-1.6425 0.8725
-1.705 0.895
-1.68 0.9025
-1.6425 0.8575
-1.625 0.83875
-1.7025 0.8925
-1.71 0.8925
-1.715 0.8875
-1.61 0.85875
-1.6225 0.87
-1.66 0.8725
-1.7075 0.885
-1.6625 0.88375
-1.695 0.89375
-1.8125 0.9425
-1.685 0.88875
-1.6675 0.87625
-1.735 0.8925
-1.65 0.87875
-1.6675 0.87
-1.68 0.9
-1.6825 0.8975
-1.68 0.8875
-1.6825 0.89625
-1.6625 0.85875
-1.6975 0.89875
-1.6575 0.87125
-1.7275 0.91125
-1.7225 0.90125
-1.67 0.88375
-1.6325 0.86875
-1.6975 0.90125
-1.69 0.89625
-1.74 0.9125
-1.69 0.89375
-1.6375 0.85625
-1.6825 0.8875
-1.665 0.87875
-1.7275 0.91625
-1.7325 0.89875
-1.605 0.855
-1.64 0.87125
-1.6275 0.86875
-1.6825 0.875
-1.7275 0.90375
-1.65 0.86125
-1.67 0.86625
-1.6825 0.885
-1.7475 0.915
-1.6725 0.84375
-1.695 0.82875
-1.6025 0.83375
-1.7225 0.89125
-1.67 0.855
-1.63 0.84375
-1.5525 0.8175
-1.6675 0.88125
-1.76 0.92
-1.7275 0.90375
-1.6675 0.87
-1.68 0.89125
-1.6725 0.8625
-1.755 0.9075
-1.665 0.86625
-1.5975 0.82875
-1.675 0.83125
-1.7 0.8675
-1.7175 0.90375
-1.6875 0.88
-1.76 0.92625
-1.6525 0.8775
-1.7 0.89625
-1.6 0.845
-1.69 0.865
-1.5975 0.83
-1.6375 0.865
-1.665 0.8825
-1.62 0.86
-1.68 0.87125
-1.555 0.77875
-1.6075 0.84125
-1.6725 0.87125
-1.5925 0.84375
-1.64 0.8575
-1.6875 0.8775
-1.5925 0.85
-1.645 0.85875
-1.65 0.83875
-1.7075 0.89625
-1.71 0.88
-1.605 0.8575
-1.7075 0.90125
-1.6575 0.875
-1.6825 0.87875
-1.6075 0.82875
-1.5975 0.77625
-1.5825 0.7575
-1.65 0.81375
-1.6175 0.8225
-1.655 0.86
-1.665 0.85875
-1.6325 0.87
-1.695 0.915
-1.78 0.92375
-1.7225 0.89
-1.76 0.92625
-1.6925 0.8825
-1.66 0.87
-1.7325 0.90375
-1.685 0.89125
-1.64 0.87125
-1.65 0.87125
-1.6275 0.87625
-1.605 0.8225
-1.6425 0.805
-1.615 0.815
-1.585 0.78125
-1.7125 0.84625
-1.63 0.84875
-1.6425 0.87
-1.6675 0.865
-1.64 0.875
-1.69 0.8875
-1.685 0.89
-1.61 0.83625
-1.595 0.805
-1.655 0.86375
-1.685 0.895
-1.695 0.8925
-1.75 0.905
-1.7175 0.88125
-1.6075 0.8325
-1.6 0.785
-1.595 0.85375
-1.6975 0.89125
-1.6825 0.8975
