-1.3075 0.4125
-1.355 0.42875
-1.3425 0.3925
-1.36 0.435
-1.3375 0.42875
-1.3475 0.3375
-1.3475 0.3275
-1.2775 0.28125
-1.2375 0.32875
-1.295 0.30625
-1.265 0.3225
-1.325 0.325
-1.2275 0.26875
-1.315 0.3775
-1.3575 0.395
-1.3325 0.44125
-1.3375 0.41625
-1.28 0.4875
-1.3325 0.51625
-1.2725 0.45
-1.3 0.36125
-1.305 0.39
-1.345 0.40625
-1.3575 0.3675
-1.27 0.37125
-1.2375 0.40875
-1.1575 0.4425
-1.25 0.41375
-1.3075 0.4675
-1.34 0.415
-1.29 0.37625
-1.3475 0.4225
-1.305 0.43875
-1.3275 0.43125
-1.395 0.47125
-1.365 0.46
-1.3425 0.495
-1.4025 0.45625
-1.41 0.415
-1.335 0.41
-1.3275 0.39625
-1.315 0.3275
-1.2425 0.26
-1.25 0.33375
-1.305 0.29875
-1.26 0.34
-1.2575 0.34375
-1.19 0.31875
-1.3075 0.2875
-1.3475 0.3675
-1.3475 0.44125
-1.365 0.3925
-1.2275 0.41
-1.28 0.37375
-1.3125 0.48375
-1.3725 0.51625
-1.36 0.535
-1.445 0.62
-1.3875 0.5525
-1.3125 0.61
-1.3025 0.62375
-1.2925 0.5825
-1.3275 0.60625
-1.395 0.6825
-1.4275 0.675
-1.47 0.69
-1.3175 0.63125
-1.3025 0.645
-1.3775 0.6825
-1.2275 0.63
-1.3775 0.65875
-1.2875 0.61
-1.31 0.63625
-1.3725 0.6925
-1.395 0.66
-1.4075 0.6725
-1.37 0.70375
-1.41 0.71
-1.395 0.70625
-1.45 0.705
-1.3275 0.6475
-1.3325 0.645
-1.2725 0.5375
-1.205 0.47125
-1.25 0.51
-1.3375 0.43875
-1.285 0.49625
-1.3125 0.53125
-1.3525 0.5675
-1.2525 0.46875
-1.3425 0.485
-1.3575 0.54125
-1.2175 0.38875
-1.1675 0.25125
-1.1775 0.33125
-1.1625 0.41625
-1.3925 0.46125
-1.2825 0.3675
-1.315 0.40375
-1.34 0.41625
-1.2975 0.3475
-1.3725 0.485
-1.37 0.45
-1.2975 0.41375
-1.325 0.44375
-1.3075 0.4525
-1.36 0.45375
-1.36 0.4125
-1.39 0.3725
-1.495 0.395
-1.3475 0.3875
-1.3675 0.3725
-1.37 0.3725
-1.28 0.37
-1.31 0.4
-1.2675 0.44625
-1.295 0.38
-1.345 0.30875
-1.1825 0.23875
-1.155 0.16875
-1.3225 0.2425
-1.2 0.16125
-1.2475 0.005
-1.265 -0.05875
-1.1775 -0.095
-1.2 -0.1175
-1.265 -0.1375
-1.2175 -0.09625
-1.1975 -0.25125
-1.1175 -0.15375
-1.31 -0.23125
-1.2825 -0.22875
-1.3475 -0.28625
-1.3925 -0.3875
-1.2725 -0.36625
-1.2375 -0.3975
-1.325 -0.3725
-1.32 -0.43
-1.33 -0.4575
-1.28 -0.4125
-1.305 -0.46625
-1.3075 -0.50375
-1.285 -0.47125
-1.315 -0.40875
-1.34 -0.38125
-1.32 -0.38375
-1.285 -0.40625
-1.2825 -0.38375
-1.3625 -0.335
-1.3225 -0.34875
-1.2925 -0.36375
-1.37 -0.38875
-1.24 -0.3975
-1.345 -0.45375
-1.385 -0.5275
-1.37 -0.51
-1.3325 -0.48375
-1.3 -0.54125
-1.2975 -0.49875
-1.32 -0.51
-1.32 -0.59875
-1.4375 -0.59375
-1.3125 -0.5425
-1.29 -0.46875
-1.335 -0.5625
-1.3075 -0.565
-1.2375 -0.54375
-1.275 -0.6225
-1.285 -0.6
-1.39 -0.6325
-1.3975 -0.63375
-1.3775 -0.63875
-1.31 -0.6225
-1.3325 -0.58
-1.41 -0.56375
-1.435 -0.6425
-1.3675 -0.6725
-1.3725 -0.59375
-1.3025 -0.54875
-1.345 -0.5675
-1.32 -0.6175
-1.2975 -0.59
-1.3225 -0.5775
-1.29 -0.51875
-1.3625 -0.54625
-1.3275 -0.5175
-1.2275 -0.43875
-1.2425 -0.4125
-1.27 -0.36125
-1.315 -0.365
-1.29 -0.32625
-1.295 -0.35875
-1.2 -0.34625
-1.2725 -0.41875
-1.255 -0.515
-1.26 -0.47125
-1.19 -0.42
-1.25 -0.4175
-1.305 -0.3925
-1.32 -0.3925
-1.335 -0.3725
-1.3075 -0.37375
-1.2725 -0.3425
-1.3125 -0.33875
-1.305 -0.43375
-1.29 -0.4425
-1.2675 -0.47875
-1.3075 -0.5325
-1.3725 -0.535
-1.41 -0.57375
-1.3675 -0.555
-1.3225 -0.535
-1.4225 -0.5925
-1.3325 -0.5125
-1.3075 -0.4275
-1.365 -0.53875
-1.33 -0.52875
-1.315 -0.52875
-1.2725 -0.505
-1.28 -0.545
-1.3025 -0.59
-1.2975 -0.61875
-1.3775 -0.5875
-1.325 -0.58375
-1.4575 -0.6775
-1.4225 -0.6875
-1.365 -0.68875
-1.455 -0.7275
-1.4475 -0.67875
-1.4175 -0.7375
-1.485 -0.74
-1.405 -0.725
-1.42 -0.71625
-1.395 -0.7025
-1.4025 -0.6575
-1.3825 -0.67625
-1.33 -0.64875
-1.3525 -0.65
-1.32 -0.66125
-1.345 -0.6575
-1.37 -0.62125
-1.3725 -0.52875
-1.405 -0.5625
-1.315 -0.5225
-1.3 -0.5075
-1.31 -0.535
-1.43 -0.5825
-1.275 -0.555
-1.325 -0.50375
-1.32 -0.50875
-1.2525 -0.53125
-1.3075 -0.53125
-1.2925 -0.455
-1.205 -0.42125
-1.225 -0.42
-1.22 -0.4
-1.22 -0.5075
-1.31 -0.58625
-1.3975 -0.57625
-1.435 -0.57875
-1.395 -0.58125
-1.27 -0.5275
-1.38 -0.59375
-1.345 -0.58375
-1.43 -0.5625
-1.4975 -0.6075
-1.37 -0.63125
-1.46 -0.6375
-1.3675 -0.58625
-1.32 -0.61375
-1.3375 -0.71125
-1.44 -0.7625
-1.415 -0.74
-1.355 -0.6875
-1.4225 -0.72625
-1.51 -0.7475
-1.365 -0.68625
-1.43 -0.72125
-1.47 -0.70625
-1.4325 -0.6825
-1.37 -0.68125
-1.3575 -0.6325
-1.3725 -0.54375
-1.36 -0.4825
-1.345 -0.51375
-1.375 -0.59
-1.34 -0.53125
-1.375 -0.56875
-1.4075 -0.58125
-1.2875 -0.5275
-1.3675 -0.55125
-1.3675 -0.54625
-1.32 -0.55875
-1.3525 -0.55875
-1.3225 -0.53125
-1.28 -0.47
-1.34 -0.51875
-1.2875 -0.5075
-1.3125 -0.5
-1.345 -0.545
-1.265 -0.48625
-1.315 -0.55125
-1.41 -0.47875
-1.3425 -0.43125
-1.205 -0.38375
-1.3575 -0.41625
-1.3075 -0.38625
-1.37 -0.4025
-1.325 -0.465
-1.32 -0.47625
-1.3075 -0.5275
-1.3525 -0.58875
-1.4025 -0.655
-1.3525 -0.66
-1.325 -0.61
-1.3775 -0.68875
-1.375 -0.65125
-1.2525 -0.63
-1.3325 -0.625
-1.2925 -0.51625
-1.2775 -0.4825
-1.375 -0.4875
-1.375 -0.5125
-1.3425 -0.535
-1.3875 -0.54
-1.3525 -0.4325
-1.285 -0.44875
-1.315 -0.48625
-1.24 -0.3825
-1.26 -0.37125
-1.3075 -0.30875
-1.36 -0.24375
-1.3775 -0.30875
-1.3425 -0.35375
-1.3075 -0.31375
-1.4075 -0.36625
-1.335 -0.355
-1.395 -0.34375
-1.3075 -0.265
-1.345 -0.18875
-1.2625 -0.2025
-1.3075 -0.21875
-1.225 -0.25125
-1.2775 -0.20875
-1.275 -0.22125
-1.3775 -0.185
-1.36 -0.19875
-1.29 -0.16125
-1.36 -0.17625
-1.33 -0.0875
-1.3425 -0.06375
-1.3175 -0.11
-1.2275 -0.07875
-1.2425 -0.08125
-1.3025 0.0175
-1.3025 -0.0375
-1.265 0.0675
-1.1875 -0.01
-1.1775 0.02
-1.245 0.0375
-1.3 0.01375
-1.255 0.01375
-1.2375 0.04375
-1.2925 0.05
-1.3275 -0.03375
-1.325 -0.095
-1.3375 -0.1
-1.3125 -0.12625
-1.305 -0.17125
-1.3875 -0.235
-1.23 -0.21125
-1.145 -0.055
-1.2325 -0.01375
-1.18 0.0825
-1.2775 0.01375
-1.2925 0.05
-1.29 0.06625
-1.2075 -0.0375
-1.1725 -0.0325
-1.2425 -0.0325
-1.1725 -0.18
-1.2575 -0.07
-1.2775 -0.06625
-1.1725 -0.06625
-1.22 -0.1525
-1.24 -0.19
-1.285 -0.1725
-1.4125 -0.20875
-1.3225 -0.27875
-1.2325 -0.29
-1.35 -0.33875
-1.2725 -0.31875
-1.24 -0.2075
-1.2225 -0.2275
-1.2625 -0.285
-1.275 -0.21125
-1.1375 -0.17625
-1.2425 -0.24125
-1.2425 -0.285
-1.3225 -0.39625
-1.3425 -0.39125
-1.355 -0.43
-1.3825 -0.4775
-1.3225 -0.47375
-1.38 -0.4475
-1.325 -0.4175
-1.3425 -0.39875
-1.365 -0.45125
-1.4025 -0.49375
-1.325 -0.38625
-1.3325 -0.36625
-1.3225 -0.3525
-1.325 -0.3725
-1.29 -0.40875
-1.3175 -0.4325
-1.3075 -0.3975
-1.3675 -0.45875
-1.405 -0.5075
-1.2925 -0.48375
-1.2725 -0.44125
-1.355 -0.39875
-1.4375 -0.41875
-1.285 -0.40625
-1.355 -0.445
-1.465 -0.505
-1.37 -0.40625
-1.295 -0.40875
-1.2775 -0.3825
-1.2625 -0.35875
-1.2525 -0.3575
-1.2025 -0.31
-1.23 -0.36
-1.3 -0.38
-1.2975 -0.37625
-1.23 -0.37875
-1.265 -0.41625
-1.26 -0.32875
-1.3575 -0.39125
-1.3225 -0.38875
-1.2825 -0.42875
-1.2975 -0.3625
-1.205 -0.30625
-1.305 -0.3525
-1.21 -0.2575
-1.3175 -0.28125
-1.285 -0.37
-1.2725 -0.31125
-1.1975 -0.32875
-1.315 -0.4625
-1.375 -0.47375
-1.325 -0.4525
-1.3775 -0.36875
-1.25 -0.385
-1.195 -0.46375
-1.275 -0.43
-1.315 -0.34375
-1.305 -0.3275
-1.29 -0.37375
-1.335 -0.36625
-1.2775 -0.35625
-1.26 -0.36375
-1.3175 -0.35375
-1.3275 -0.37375
-1.3775 -0.44125
-1.365 -0.4
-1.2875 -0.40875
-1.19 -0.34625
-1.22 -0.3075
-1.1725 -0.33875
-1.2575 -0.32625
-1.175 -0.36
-1.285 -0.3675
-1.24 -0.3475
-1.23 -0.3375
-1.2475 -0.32875
-1.2475 -0.2825
-1.22 -0.31625
-1.2275 -0.3775
-1.2625 -0.45
-1.22 -0.4175
-1.3 -0.5025
-1.2375 -0.445
-1.3775 -0.42125
-1.2925 -0.37875
-1.2875 -0.3225
-1.1925 -0.345
-1.1975 -0.28625
-1.295 -0.33125
-1.255 -0.285
-1.19 -0.3125
-1.275 -0.28125
-1.2425 -0.3875
-1.24 -0.40625
-1.245 -0.42625
-1.27 -0.40375
-1.265 -0.39875
-1.2275 -0.38125
-1.3775 -0.39375
-1.25 -0.38625
-1.24 -0.43625
-1.275 -0.45125
-1.3675 -0.5525
-1.2525 -0.505
-1.355 -0.575
-1.3675 -0.61625
-1.3175 -0.57375
-1.3275 -0.49875
-1.3275 -0.52
-1.26 -0.51375
-1.3075 -0.48625
-1.29 -0.495
-1.2925 -0.52625
-1.325 -0.5025
-1.25 -0.4925
-1.36 -0.5375
-1.3775 -0.645
-1.38 -0.68125
-1.39 -0.6975
-1.4475 -0.725
-1.395 -0.69375
-1.405 -0.705
-1.45 -0.7625
-1.5025 -0.78125
-1.5125 -0.76375
-1.45 -0.7275
-1.4525 -0.72625
-1.5 -0.7425
-1.5325 -0.76625
-1.4475 -0.73875
-1.44 -0.7275
-1.395 -0.6875
-1.37 -0.665
-1.3475 -0.68625
-1.35 -0.65625
-1.3175 -0.655
-1.3375 -0.675
-1.44 -0.7125
-1.3975 -0.68875
-1.3675 -0.6425
-1.27 -0.58875
-1.3475 -0.65875
-1.405 -0.7225
-1.48 -0.7675
-1.395 -0.72125
-1.5625 -0.76875
-1.4725 -0.7075
-1.37 -0.69
-1.3125 -0.62625
-1.3975 -0.60125
-1.3625 -0.57
-1.3225 -0.54875
-1.3025 -0.55625
-1.29 -0.59
-1.2725 -0.53375
-1.2675 -0.5675
-1.2375 -0.5975
-1.2825 -0.56125
-1.1825 -0.46375
-1.35 -0.50375
-1.3375 -0.53875
-1.375 -0.56875
-1.3475 -0.5875
-1.3375 -0.6025
-1.36 -0.58625
-1.4025 -0.59625
-1.42 -0.59
-1.345 -0.57
-1.34 -0.5925
-1.2975 -0.56625
-1.27 -0.505
-1.3525 -0.56875
-1.285 -0.4575
-1.28 -0.38
-1.24 -0.34375
-1.2325 -0.32125
-1.25 -0.44625
-1.2475 -0.3875
-1.175 -0.285
-1.2775 -0.335
-1.245 -0.3675
-1.26 -0.4275
-1.205 -0.39125
-1.2725 -0.36375
-1.3275 -0.465
-1.315 -0.48375
-1.3175 -0.5175
-1.275 -0.5075
-1.2475 -0.5
-1.2975 -0.47625
-1.3275 -0.5225
-1.3325 -0.52875
-1.3175 -0.48625
-1.215 -0.4
-1.3075 -0.3425
-1.2425 -0.3425
-1.3375 -0.3175
-1.285 -0.33875
-1.3175 -0.29625
-1.285 -0.3325
-1.355 -0.32625
-1.325 -0.305
-1.32 -0.37375
-1.32 -0.39375
-1.35 -0.3775
-1.425 -0.465
-1.285 -0.4875
-1.365 -0.4625
-1.2975 -0.45
-1.27 -0.40625
-1.32 -0.385
-1.3225 -0.37625
-1.2175 -0.3025
-1.2425 -0.2925
-1.365 -0.31375
-1.35 -0.3975
-1.265 -0.3125
-1.3 -0.345
-1.225 -0.2675
-1.295 -0.3725
-1.2575 -0.295
-1.2425 -0.185
-1.2425 -0.11875
-1.185 -0.2025
-1.285 -0.245
-1.335 -0.24375
-1.295 -0.32
-1.3275 -0.2725
-1.345 -0.30125
-1.395 -0.305
-1.3225 -0.24125
-1.3375 -0.32125
-1.185 -0.19625
-1.2075 -0.23625
-1.18 -0.22375
-1.2125 -0.28375
-1.3775 -0.36875
-1.365 -0.3475
-1.3675 -0.365
-1.2825 -0.35625
-1.27 -0.28625
-1.3525 -0.31625
-1.325 -0.36375
-1.325 -0.4075
-1.3525 -0.3525
-1.29 -0.3475
-1.29 -0.3375
-1.33 -0.25375
-1.3825 -0.22875
-1.385 -0.2625
-1.3 -0.19
-1.33 -0.1925
-1.3025 -0.185
-1.35 -0.2275
-1.2625 -0.32625
-1.3875 -0.275
-1.2375 -0.255
-1.3325 -0.2925
-1.42 -0.2725
-1.3175 -0.225
-1.3175 -0.19875
-1.2775 -0.175
-1.225 -0.18
-1.3075 -0.09
-1.255 -0.09375
-1.335 -0.08875
-1.25 -0.0975
-1.21 -0.05375
-1.2 -0.01875
-1.185 -0.07125
-1.1625 -0.09125
-1.255 -0.065
-1.13 -0.08
-1.12 -0.135
-1.2325 -0.135
-1.2925 -0.16625
-1.2575 -0.25
-1.21 -0.27375
-1.3075 -0.3275
-1.425 -0.33
-1.335 -0.33125
-1.3375 -0.245
-1.3225 -0.25125
-1.265 -0.265
-1.375 -0.2775
-1.2575 -0.225
-1.3325 -0.165
-1.2125 -0.10625
-1.22 -0.0425
-1.205 0.0375
-1.2975 0.035
-1.3025 0.0425
-1.3125 0.00375
-1.255 0.00625
-1.2625 -0.0675
-1.33 -0.0875
-1.185 0.00375
-1.2875 0.0575
-1.2925 0.08125
-1.2575 0.16
-1.21 0.055
-1.285 0.06125
-1.265 0.09125
-1.2375 0.12
-1.305 0.12875
-1.285 0.2325
-1.2875 0.22875
-1.31 0.27125
-1.3375 0.23
-1.3275 0.19875
-1.3375 0.195
-1.3175 0.26375
-1.2775 0.235
-1.2875 0.15875
-1.32 0.18
-1.325 0.18625
-1.3 0.18125
-1.275 0.15875
-1.3 0.1575
-1.295 0.1675
-1.2825 0.1125
-1.29 0.11375
-1.2275 0.08125
-1.325 0.10875
-1.3075 0.13125
-1.275 0.105
-1.3775 0.11625
-1.2975 0.035
-1.3225 -0.01625
-1.3925 -0.0925
-1.3075 -0.02625
-1.265 -0.07
-1.25 -0.06375
-1.2675 -0.10125
-1.1975 -0.1275
-1.205 -0.1425
-1.27 -0.155
-1.2375 -0.16125
-1.24 -0.2375
-1.2175 -0.22625
-1.235 -0.23875
-1.275 -0.2975
-1.34 -0.2375
-1.26 -0.18375
-1.28 -0.245
-1.23 -0.23625
-1.335 -0.24
-1.255 -0.26375
-1.215 -0.18875
-1.2275 -0.11375
-1.2375 -0.14
-1.2175 -0.26
-1.2475 -0.28625
-1.2925 -0.29125
-1.37 -0.30125
-1.24 -0.215
-1.1775 -0.23875
-1.2475 -0.13
-1.305 -0.04875
-1.2225 -0.135
-1.3675 -0.08875
-1.3425 -0.07375
-1.2525 -0.0775
-1.2975 -0.04
-1.2475 -0.1125
-1.3525 -0.15625
-1.2025 -0.22
-1.375 -0.14375
-1.2775 -0.22625
-1.355 -0.19125
-1.4 -0.21
-1.335 -0.17
-1.235 -0.1875
-1.345 -0.2225
-1.2675 -0.23625
-1.2575 -0.225
-1.365 -0.2725
-1.2675 -0.21875
-1.3525 -0.21375
-1.26 -0.18625
-1.35 -0.18
-1.3425 -0.18875
-1.36 -0.21375
-1.295 -0.22625
-1.325 -0.25875
-1.245 -0.22625
-1.2975 -0.28375
-1.28 -0.34
-1.3225 -0.34
-1.2575 -0.27875
-1.23 -0.245
-1.265 -0.2925
-1.3025 -0.3125
-1.3975 -0.2825
-1.3275 -0.3125
-1.2975 -0.2225
-1.2625 -0.0975
-1.265 -0.04125
-1.215 -0.01375
-1.3075 0.00875
-1.2 0.03875
-1.2675 0.02625
-1.3575 0.06
-1.18 0.00375
-1.3475 0.0025
-1.3125 -0.03875
-1.3075 -0.0475
-1.27 -0.04375
-1.27 0.03875
-1.3025 0.07375
-1.345 0.10375
-1.37 0.16125
-1.2725 0.12125
-1.2775 0.05125
-1.23 0.08125
-1.255 0.08375
-1.2275 0.12125
-1.325 0.1975
-1.32 0.15625
-1.26 0.22625
-1.3375 0.1875
-1.315 0.08875
-1.3525 0.09125
-1.31 0.07875
-1.2725 0.095
-1.3075 0.11125
-1.385 0.0725
-1.395 0.11875
-1.34 0.22625
-1.2475 0.19125
-1.3025 0.22375
-1.3 0.27625
-1.28 0.27125
-1.2475 0.25375
-1.26 0.1725
-1.24 0.25125
-1.3025 0.25375
-1.29 0.26125
-1.28 0.2325
-1.3075 0.22875
-1.345 0.2275
-1.315 0.235
-1.32 0.2825
-1.2525 0.24125
-1.26 0.28125
-1.25 0.25625
-1.255 0.205
-1.215 0.13625
-1.265 0.16375
-1.24 0.16125
-1.2 0.195
-1.2125 0.26125
-1.175 0.18375
-1.2625 0.2325
-1.2875 0.3675
-1.2975 0.35125
-1.3225 0.3525
-1.2675 0.38
-1.155 0.3625
-1.2075 0.47375
-1.2775 0.48875
-1.3175 0.50125
-1.365 0.52625
-1.3125 0.52875
-1.275 0.4875
-1.3625 0.5675
-1.3175 0.59375
-1.395 0.66
-1.365 0.63
-1.3875 0.66375
-1.4175 0.62625
-1.375 0.66375
-1.385 0.6425
-1.2775 0.54875
-1.375 0.57875
-1.435 0.6175
-1.3875 0.67125
-1.4475 0.65
-1.4375 0.63875
-1.4275 0.615
-1.3225 0.58375
-1.3225 0.53
-1.3125 0.5525
-1.2875 0.5075
-1.2575 0.55
-1.29 0.6075
-1.29 0.59375
-1.4725 0.69375
-1.4725 0.73375
-1.3775 0.665
-1.435 0.6725
-1.4175 0.6675
-1.345 0.635
-1.395 0.5975
-1.385 0.57375
-1.36 0.585
-1.3975 0.6375
-1.38 0.6225
-1.325 0.64625
-1.435 0.67125
-1.4425 0.675
-1.515 0.66125
-1.445 0.61625
-1.3625 0.49875
-1.295 0.50125
-1.3175 0.4925
-1.31 0.46625
-1.2475 0.47875
-1.215 0.4975
-1.3025 0.485
-1.215 0.40625
-1.365 0.50875
-1.34 0.4175
-1.3025 0.39625
-1.3175 0.41125
-1.32 0.47375
-1.3475 0.4375
-1.395 0.48625
-1.3275 0.50375
-1.225 0.45875
-1.365 0.405
-1.295 0.41625
-1.3125 0.40125
-1.26 0.4125
-1.2825 0.43625
-1.2 0.4
-1.225 0.4325
-1.2875 0.4425
-1.295 0.4025
-1.275 0.4275
-1.26 0.48625
-1.35 0.49875
-1.3275 0.5425
-1.2925 0.52625
-1.335 0.57875
-1.3675 0.58875
-1.415 0.64875
-1.355 0.5775
-1.3775 0.57875
-1.365 0.60625
-1.3725 0.6
-1.45 0.66625
-1.44 0.67375
-1.4375 0.68625
-1.3825 0.65375
-1.3725 0.63625
-1.415 0.73375
-1.4375 0.74
-1.4925 0.7575
-1.37 0.6675
-1.3925 0.67
-1.29 0.60375
-1.3725 0.65875
-1.3575 0.655
-1.355 0.64375
-1.375 0.6025
-1.3525 0.6325
-1.38 0.67125
-1.3825 0.6525
-1.47 0.66375
-1.375 0.57125
-1.305 0.55125
-1.25 0.57875
-1.3125 0.5425
-1.34 0.535
-1.3325 0.50125
-1.29 0.435
-1.3275 0.48
-1.295 0.59375
-1.265 0.52625
-1.3525 0.53
-1.34 0.60625
-1.3475 0.59875
-1.3075 0.595
-1.33 0.62375
-1.335 0.645
-1.39 0.6225
-1.3625 0.62125
-1.325 0.5675
-1.34 0.59625
-1.2875 0.565
-1.2925 0.57375
-1.3575 0.56875
-1.475 0.6875
-1.4575 0.7325
-1.4125 0.7275
-1.3625 0.6975
-1.4075 0.705
-1.45 0.77375
-1.3775 0.70125
-1.4325 0.66625
-1.42 0.7025
-1.4525 0.7825
-1.3575 0.72375
-1.37 0.7325
-1.4575 0.75
-1.375 0.6725
-1.31 0.6125
-1.3025 0.61375
-1.2625 0.63125
-1.32 0.685
-1.305 0.6375
-1.235 0.61875
-1.325 0.60375
-1.375 0.5125
-1.2975 0.43625
-1.38 0.47
-1.34 0.51375
-1.355 0.57125
-1.2975 0.53875
-1.2725 0.5425
-1.2925 0.5775
-1.4025 0.53
-1.2525 0.545
-1.3475 0.4925
-1.29 0.4425
-1.3725 0.40375
-1.4075 0.4175
-1.3825 0.435
-1.315 0.415
-1.31 0.33
-1.2625 0.2875
-1.35 0.345
-1.1825 0.32625
-1.2075 0.235
-1.3125 0.225
-1.255 0.29
-1.2575 0.30625
-1.24 0.35875
-1.325 0.39375
-1.265 0.445
-1.3025 0.50125
-1.345 0.61875
-1.3575 0.58125
-1.2725 0.5975
-1.27 0.57
-1.365 0.63125
-1.285 0.58625
-1.325 0.65875
-1.4825 0.7075
-1.3975 0.73
-1.395 0.72
-1.355 0.68875
-1.385 0.695
-1.4425 0.6975
-1.3825 0.73625
-1.4575 0.73
-1.5075 0.775
-1.395 0.69875
-1.3925 0.66375
-1.4775 0.72375
-1.45 0.71
-1.4075 0.69
-1.3175 0.58125
-1.38 0.62875
-1.41 0.72875
-1.445 0.75125
-1.4375 0.72375
-1.41 0.70375
-1.4075 0.6925
-1.36 0.68125
-1.3275 0.68125
-1.395 0.7225
-1.4075 0.71
-1.445 0.7025
-1.49 0.70375
-1.3875 0.63625
-1.4025 0.64
-1.3875 0.64125
-1.3075 0.6325
-1.32 0.63
-1.355 0.60625
-1.2925 0.65625
-1.38 0.7025
-1.3675 0.7
-1.435 0.675
-1.4325 0.65375
-1.38 0.6275
-1.3325 0.58625
-1.445 0.58
-1.3725 0.5825
-1.3 0.61625
-1.2425 0.51875
-1.2925 0.54625
-1.2975 0.55875
-1.335 0.52625
-1.36 0.58
-1.4025 0.63625
-1.4775 0.64125
-1.4225 0.59125
-1.32 0.5475
-1.345 0.555
-1.2825 0.5075
-1.27 0.54875
-1.3725 0.56625
-1.35 0.60375
-1.31 0.55375
-1.29 0.545
-1.32 0.57
-1.375 0.57125
-1.2725 0.595
-1.3575 0.64
-1.345 0.59125
-1.315 0.57375
-1.35 0.62375
-1.325 0.6
-1.325 0.65125
-1.4825 0.66
-1.315 0.535
-1.3275 0.54
-1.255 0.4325
-1.2175 0.42375
-1.29 0.44625
-1.225 0.45125
-1.38 0.5025
-1.2975 0.41875
-1.2825 0.45
-1.2775 0.4925
-1.315 0.525
-1.2775 0.45125
-1.3025 0.40125
-1.315 0.32625
-1.2325 0.205
-1.2925 0.23125
-1.3275 0.2525
-1.1925 0.1875
-1.2075 0.19375
-1.295 0.24
-1.255 0.1725
-1.1875 0.08
-1.2675 0.18375
-1.2025 0.23125
-1.25 0.155
-1.2725 0.20375
-1.26 0.22375
-1.2125 0.25375
-1.2925 0.3025
-1.2875 0.3225
-1.315 0.29625
-1.215 0.23
-1.29 0.18
-1.2625 0.13375
-1.305 0.14875
-1.2475 0.1425
-1.2125 0.11125
-1.285 0.0925
-1.27 0.04625
-1.1875 0.05875
-1.0925 0.14125
-1.265 0.26125
-1.31 0.25875
-1.2825 0.33125
-1.2875 0.36
-1.25 0.34125
-1.24 0.28
-1.265 0.27125
-1.3325 0.245
-1.2875 0.275
-1.325 0.2725
-1.3125 0.33625
-1.2225 0.2825
-1.225 0.2725
-1.205 0.3475
-1.165 0.28125
-1.315 0.32125
-1.3375 0.33375
-1.335 0.34625
-1.28 0.33875
-1.2975 0.285
-1.2975 0.2475
-1.2925 0.23125
-1.365 0.2125
-1.2475 0.1375
-1.2075 0.14
-1.3525 0.19125
-1.3075 0.18875
-1.21 0.16875
-1.2575 0.14
-1.3525 0.20125
-1.215 0.17625
-1.28 0.125
-1.235 0.1375
-1.26 0.06375
-1.2275 0.0775
-1.295 0.09625
-1.1975 0.025
-1.3325 0.04625
-1.36 0.0225
-1.315 0.03
-1.3825 -0.03
-1.37 -0.12875
-1.28 -0.16
-1.385 -0.09875
-1.32 -0.09125
-1.3225 -0.065
-1.2725 -0.0925
-1.2575 -0.06375
-1.34 -0.115
-1.35 -0.10125
-1.2875 -0.13
-1.38 -0.09125
-1.2775 -0.06625
-1.2875 -0.0825
-1.2725 -0.0475
-1.3325 -0.085
-1.3375 -0.0875
-1.27 -0.12375
-1.265 -0.13
-1.2525 -0.075
-1.27 -0.1475
-1.305 -0.18375
-1.2975 -0.2
-1.3475 -0.17875
-1.2025 -0.08875
-1.1625 0.01125
-1.235 -0.0525
-1.16 -0.02375
-1.215 0.07125
-1.255 0.19375
-1.265 0.21375
-1.2525 0.2225
-1.2 0.22625
-1.2675 0.24125
-1.16 0.19625
-1.245 0.19875
-1.355 0.2225
-1.28 0.16
-1.2975 0.2525
-1.3375 0.295
-1.28 0.28625
-1.3 0.32875
-1.31 0.3925
-1.2975 0.4125
-1.3225 0.4375
-1.3575 0.53625
-1.3025 0.535
-1.4025 0.57375
-1.3475 0.545
-1.3325 0.515
-1.4075 0.54125
-1.3125 0.515
-1.3625 0.58125
-1.3925 0.57
-1.3525 0.5525
-1.365 0.59625
-1.335 0.53375
-1.2575 0.53875
-1.3975 0.5025
-1.38 0.4675
-1.28 0.39875
-1.2275 0.3875
-1.275 0.3175
-1.25 0.32875
-1.3425 0.4
-1.2875 0.30625
-1.34 0.3975
-1.335 0.37125
-1.2925 0.36125
-1.305 0.4425
-1.1975 0.40375
-1.265 0.405
-1.27 0.305
-1.2375 0.1425
-1.2925 0.12625
-1.3075 0.12875
-1.27 0.17625
-1.2675 0.15
-1.3025 0.185
-1.3125 0.18625
-1.315 0.13625
-1.24 0.1525
-1.145 0.16875
-1.255 0.06375
-1.2925 0.13
-1.315 0.11375
-1.2625 0.0625
-1.3 -0.0075
-1.27 -0.01625
-1.185 0.03375
-1.19 0.06625
-1.1425 0.07625
-1.2525 0.0375
-1.2575 -0.0325
-1.2725 -0.04125
-1.215 -0.0025
-1.205 0.0075
-1.2475 -0.01375
-1.33 -0.0475
-1.2725 -0.19125
-1.2975 -0.1825
-1.2725 -0.09875
-1.2775 -0.1475
-1.33 -0.2
-1.1375 -0.15375
-1.2325 -0.17375
-1.295 -0.17875
-1.3475 -0.11875
-1.255 -0.01625
