-1.30531 -0.452653
-1.30367 -0.441224
-1.40163 -0.500816
-1.36163 -0.489796
-1.36163 -0.492245
-1.31592 -0.454694
-1.3951 -0.575918
-1.38041 -0.532245
-1.45551 -0.550204
-1.35265 -0.566531
-1.42694 -0.541224
-1.39755 -0.548571
-1.40327 -0.551837
-1.40653 -0.523673
-1.35429 -0.526531
-1.36898 -0.476327
-1.38939 -0.499592
-1.42531 -0.481633
-1.41306 -0.437959
-1.29306 -0.370612
-1.31429 -0.390612
-1.36082 -0.405306
-1.32816 -0.398367
-1.30612 -0.40449
-1.37143 -0.434286
-1.30939 -0.433878
-1.32 -0.453878
-1.2702 -0.447347
-1.31755 -0.420816
-1.37388 -0.509388
-1.33714 -0.51551
-1.38041 -0.558367
-1.34694 -0.581633
-1.37633 -0.600816
-1.38041 -0.607347
-1.3298 -0.592653
-1.35592 -0.58898
-1.44082 -0.678367
-1.38204 -0.601633
-1.35429 -0.557551
-1.43837 -0.608571
-1.38776 -0.570612
-1.35837 -0.577959
-1.33388 -0.527755
-1.36327 -0.592653
-1.36245 -0.653061
-1.32735 -0.613061
-1.29878 -0.559592
-1.33143 -0.583673
-1.34939 -0.582041
-1.38367 -0.577143
-1.33224 -0.588163
-1.38041 -0.672653
-1.4 -0.691429
-1.42204 -0.709388
-1.41959 -0.668571
-1.40571 -0.671837
-1.40816 -0.663673
-1.34694 -0.648163
-1.40245 -0.662449
-1.41388 -0.65551
-1.41306 -0.626122
-1.39673 -0.609388
-1.37633 -0.652245
-1.4 -0.666531
-1.47673 -0.692245
-1.4849 -0.690204
-1.40898 -0.653061
-1.4351 -0.636735
-1.4302 -0.66
-1.43102 -0.668571
-1.41143 -0.633469
-1.41224 -0.655918
-1.43673 -0.682857
-1.39837 -0.66
-1.43592 -0.653878
-1.41306 -0.663265
-1.39429 -0.627755
-1.38041 -0.648163
-1.40082 -0.656327
-1.43837 -0.691429
-1.38367 -0.665714
-1.42367 -0.659184
-1.44163 -0.654694
-1.42694 -0.618367
-1.42694 -0.635918
-1.38776 -0.617551
-1.40816 -0.619592
-1.39102 -0.630204
-1.38612 -0.662857
-1.49633 -0.731837
-1.40163 -0.677143
-1.40571 -0.672245
-1.39673 -0.637551
-1.39184 -0.639184
-1.42531 -0.636327
-1.35184 -0.586531
-1.41306 -0.596327
-1.38122 -0.599592
-1.39184 -0.606531
-1.3902 -0.559184
-1.27347 -0.529388
-1.3249 -0.557143
-1.34939 -0.515918
-1.33061 -0.541224
-1.34857 -0.581633
-1.33388 -0.56
-1.38122 -0.574286
-1.3551 -0.559184
-1.39102 -0.56898
-1.28408 -0.510204
-1.32735 -0.492653
-1.32327 -0.517959
-1.31592 -0.54449
-1.36163 -0.6
-1.41061 -0.64449
-1.42857 -0.675918
-1.4498 -0.67551
-1.41306 -0.66898
-1.41469 -0.655918
-1.47265 -0.657959
-1.39265 -0.640816
-1.38939 -0.606531
-1.43347 -0.621224
-1.38122 -0.583673
-1.41388 -0.601633
-1.41306 -0.593061
-1.40571 -0.593469
-1.42041 -0.620408
-1.38041 -0.57102
-1.33796 -0.604898
-1.44 -0.636327
-1.37388 -0.607347
-1.38776 -0.640408
-1.38449 -0.62898
-1.36163 -0.61551
-1.38449 -0.620408
-1.39184 -0.625306
-1.38122 -0.610204
-1.42122 -0.573469
-1.37796 -0.60449
-1.42286 -0.639184
-1.37959 -0.627755
-1.39837 -0.663673
-1.44735 -0.673878
-1.45551 -0.700408
-1.41469 -0.656327
-1.4098 -0.663673
-1.45469 -0.683265
-1.41224 -0.640408
-1.45388 -0.61551
-1.41959 -0.631429
-1.40408 -0.602449
-1.3902 -0.615918
-1.33224 -0.579592
-1.37306 -0.617143
-1.45959 -0.67551
-1.45796 -0.660816
-1.39673 -0.597143
-1.41633 -0.612245
-1.37633 -0.588571
-1.34286 -0.600408
-1.29143 -0.536327
-1.37061 -0.580816
-1.34694 -0.566939
-1.29714 -0.506531
-1.33878 -0.493878
-1.38122 -0.505714
-1.37061 -0.509796
-1.34776 -0.531429
-1.39837 -0.566939
-1.33224 -0.519592
-1.36816 -0.553469
-1.37224 -0.526122
-1.34939 -0.537551
-1.35592 -0.52898
-1.33878 -0.527347
-1.43265 -0.552653
-1.44816 -0.586122
-1.36653 -0.576735
-1.38204 -0.587755
-1.39265 -0.594694
-1.3902 -0.583265
-1.40816 -0.56
-1.32898 -0.509388
-1.35429 -0.525714
-1.39429 -0.569796
-1.41388 -0.577551
-1.34122 -0.51551
-1.35265 -0.520408
-1.35592 -0.491837
-1.37469 -0.444082
-1.32 -0.353061
-1.29061 -0.282041
-1.22694 -0.291837
-1.28163 -0.326939
-1.28163 -0.338776
-1.34449 -0.381224
-1.30939 -0.348163
-1.29714 -0.329796
-1.25878 -0.273878
-1.31755 -0.320816
-1.29959 -0.327755
-1.38367 -0.392245
-1.28816 -0.340816
-1.30857 -0.391837
-1.29306 -0.373469
-1.31347 -0.415102
-1.33714 -0.393061
-1.29878 -0.385306
-1.35837 -0.429796
-1.39347 -0.421224
-1.41469 -0.377959
-1.3298 -0.303265
-1.31755 -0.315102
-1.44082 -0.407347
-1.34449 -0.388163
-1.36653 -0.337551
-1.39592 -0.34449
-1.31265 -0.300816
-1.37061 -0.310204
-1.38857 -0.298367
-1.37796 -0.331429
-1.3151 -0.293878
-1.32898 -0.25102
-1.34694 -0.27102
-1.30286 -0.268571
-1.36816 -0.24898
-1.37306 -0.27551
-1.33306 -0.219592
-1.29306 -0.19551
-1.28653 -0.170204
-1.2449 -0.156735
-1.31184 -0.125714
-1.29061 -0.154694
-1.23837 -0.132245
-1.32 -0.232245
-1.28163 -0.261224
-1.3298 -0.294694
-1.32 -0.340408
-1.33469 -0.365306
-1.3249 -0.400408
-1.30367 -0.391837
-1.34286 -0.423265
-1.32735 -0.38449
-1.34122 -0.323265
-1.32816 -0.320816
-1.33388 -0.309388
-1.29551 -0.33102
-1.27673 -0.345306
-1.32163 -0.36
-1.35429 -0.374286
-1.34367 -0.412245
-1.33061 -0.381633
-1.36898 -0.358367
-1.31592 -0.371429
-1.31755 -0.367755
-1.3502 -0.419592
-1.3551 -0.485306
-1.39347 -0.486122
-1.37224 -0.511837
-1.36571 -0.470204
-1.30286 -0.437551
-1.33224 -0.368571
-1.30531 -0.381224
-1.31918 -0.426939
-1.38286 -0.462449
-1.33796 -0.508163
-1.33306 -0.434694
-1.35102 -0.479592
-1.39102 -0.467755
-1.37061 -0.446122
-1.33224 -0.393061
-1.32408 -0.393878
-1.34776 -0.422041
-1.28 -0.402857
-1.31347 -0.352245
-1.31429 -0.394694
-1.36816 -0.399592
-1.34939 -0.371429
-1.30694 -0.412653
-1.3249 -0.433878
-1.36735 -0.432245
-1.31673 -0.415918
-1.30286 -0.384082
-1.23592 -0.36
-1.37551 -0.385306
-1.37959 -0.367755
-1.3551 -0.34449
-1.33061 -0.394694
-1.28898 -0.370204
-1.31673 -0.363673
-1.32816 -0.347755
-1.36408 -0.338367
-1.36571 -0.385306
-1.3298 -0.391837
-1.29633 -0.385306
-1.34694 -0.373878
-1.36245 -0.340816
-1.30694 -0.370612
-1.33306 -0.381633
-1.39429 -0.449388
-1.41224 -0.487347
-1.36 -0.481224
-1.38531 -0.452245
-1.34694 -0.412245
-1.33469 -0.411429
-1.33959 -0.428163
-1.33633 -0.471429
-1.40816 -0.56
-1.36571 -0.543265
-1.37551 -0.505306
-1.32245 -0.448163
-1.38204 -0.440408
-1.39837 -0.427755
-1.37714 -0.415918
-1.33224 -0.329388
-1.29796 -0.293469
-1.34367 -0.315102
-1.26204 -0.29551
-1.36898 -0.338367
-1.40408 -0.334286
-1.32245 -0.321224
-1.38776 -0.387347
-1.39429 -0.438776
-1.3298 -0.432653
-1.31673 -0.434286
-1.38041 -0.384082
-1.37224 -0.473469
-1.3551 -0.502857
-1.33061 -0.513469
-1.31429 -0.496735
-1.36 -0.526531
-1.39837 -0.577143
-1.39347 -0.607347
-1.40816 -0.602857
-1.4302 -0.620408
-1.41796 -0.617959
-1.37551 -0.554286
-1.41306 -0.596735
-1.41551 -0.60449
-1.38939 -0.542449
-1.46449 -0.605306
-1.38776 -0.594286
-1.32898 -0.527755
-1.30776 -0.484898
-1.28898 -0.478367
-1.32 -0.466122
-1.30857 -0.447755
-1.30776 -0.410204
-1.34122 -0.460816
-1.35184 -0.514286
-1.36653 -0.517551
-1.3698 -0.503673
-1.3551 -0.507755
-1.33469 -0.522857
-1.40327 -0.544898
-1.41469 -0.555102
-1.41796 -0.587755
-1.37796 -0.461633
-1.39673 -0.511429
-1.37143 -0.475918
-1.37714 -0.527755
-1.36082 -0.516735
-1.37714 -0.548571
-1.37633 -0.592653
-1.33714 -0.582857
-1.40327 -0.562041
-1.34286 -0.554286
-1.4049 -0.549388
-1.32163 -0.535918
-1.4049 -0.559184
-1.38122 -0.607347
-1.42041 -0.609388
-1.43755 -0.589388
-1.43102 -0.61102
-1.4098 -0.602449
-1.37878 -0.563265
-1.38041 -0.561633
-1.43673 -0.606122
-1.43347 -0.633878
-1.40245 -0.621224
-1.42204 -0.582857
-1.37878 -0.547347
-1.39102 -0.608163
-1.37061 -0.547755
-1.42776 -0.622041
-1.40653 -0.575918
-1.33224 -0.478367
-1.3902 -0.539592
-1.36571 -0.537551
-1.39918 -0.570612
-1.36898 -0.555918
-1.37143 -0.585714
-1.40571 -0.568571
-1.34939 -0.577143
-1.33796 -0.558367
-1.35429 -0.566939
-1.32163 -0.559592
-1.35265 -0.55551
-1.38122 -0.539184
-1.36245 -0.543673
-1.31673 -0.549796
-1.33143 -0.568571
-1.36082 -0.568163
-1.37714 -0.613061
-1.41551 -0.628571
-1.37796 -0.600816
-1.39347 -0.604898
-1.41306 -0.624898
-1.3902 -0.635918
-1.43102 -0.628163
-1.38041 -0.63551
-1.45224 -0.642857
-1.3951 -0.61102
-1.38857 -0.610612
-1.35184 -0.550612
-1.34122 -0.60449
-1.34857 -0.551837
-1.35184 -0.576735
-1.34939 -0.590612
-1.38449 -0.629796
-1.4 -0.615918
-1.38041 -0.597551
-1.41796 -0.66
-1.38041 -0.637551
-1.45224 -0.672653
-1.40327 -0.67102
-1.41633 -0.653469
-1.38612 -0.627755
-1.36327 -0.602449
-1.3902 -0.634694
-1.34449 -0.636735
-1.36163 -0.559184
-1.39673 -0.568571
-1.41224 -0.633469
-1.3649 -0.637551
-1.45388 -0.616735
-1.36408 -0.576735
-1.38122 -0.589388
-1.35102 -0.566122
-1.36408 -0.57102
-1.37714 -0.567755
-1.34857 -0.548163
-1.38939 -0.551429
-1.41469 -0.572245
-1.35837 -0.522449
-1.34694 -0.574694
-1.33143 -0.521633
-1.34204 -0.517143
-1.30449 -0.497551
-1.34939 -0.468571
-1.29633 -0.458367
-1.29224 -0.42898
-1.3298 -0.515102
-1.32735 -0.450204
-1.29469 -0.473469
-1.34122 -0.533878
-1.3102 -0.522449
-1.37551 -0.626939
-1.44327 -0.692245
-1.52408 -0.791429
-1.42367 -0.686939
-1.32 -0.617551
-1.38122 -0.650204
-1.37469 -0.654694
-1.38041 -0.611429
-1.36408 -0.56898
-1.36898 -0.602857
-1.33714 -0.553878
-1.25224 -0.489796
-1.34776 -0.585306
-1.33551 -0.52898
-1.4049 -0.552653
-1.37551 -0.503265
-1.33061 -0.459592
-1.32082 -0.471837
-1.38612 -0.577551
-1.4498 -0.630612
-1.33469 -0.560816
-1.37388 -0.58
-1.34776 -0.504082
-1.34122 -0.584082
-1.35673 -0.585306
-1.36816 -0.593469
-1.39265 -0.546531
-1.3902 -0.554286
-1.3902 -0.59102
-1.37469 -0.538776
-1.35755 -0.563673
-1.38694 -0.59551
-1.39429 -0.596735
-1.3551 -0.589796
-1.33061 -0.620408
-1.42204 -0.709388
-1.4702 -0.72
-1.37061 -0.644898
-1.33714 -0.602449
-1.33878 -0.584898
-1.41959 -0.641633
-1.37796 -0.583673
-1.37388 -0.588571
-1.34367 -0.573878
-1.40082 -0.627755
-1.35429 -0.602449
-1.34449 -0.58
-1.41143 -0.617959
-1.4 -0.609388
-1.37224 -0.60898
-1.38857 -0.600816
-1.37061 -0.611429
-1.39592 -0.632245
-1.41551 -0.615918
-1.31102 -0.549796
-1.31347 -0.558776
-1.33959 -0.545306
-1.34531 -0.52
-1.34857 -0.474286
-1.36327 -0.504898
-1.42041 -0.516327
-1.33796 -0.453469
-1.38122 -0.470612
-1.32898 -0.426531
-1.34449 -0.434694
-1.3698 -0.493061
-1.32327 -0.415102
-1.26694 -0.38449
-1.30449 -0.445714
-1.30204 -0.348163
-1.33224 -0.342041
-1.30531 -0.371429
-1.30694 -0.380408
-1.28653 -0.402041
-1.35102 -0.328571
-1.31102 -0.293878
-1.28082 -0.248163
-1.28082 -0.337959
-1.25878 -0.35551
-1.31673 -0.295102
-1.33633 -0.368163
-1.34204 -0.36898
-1.29469 -0.233878
-1.28 -0.202449
-1.32408 -0.184898
-1.32327 -0.164082
-1.33061 -0.153469
-1.30531 -0.170612
-1.32735 -0.185306
-1.2849 -0.203673
-1.28571 -0.184082
-1.33633 -0.193878
-1.31837 -0.196327
-1.31755 -0.205714
-1.34776 -0.177551
-1.37878 -0.241224
-1.3502 -0.187755
-1.33796 -0.191837
-1.33388 -0.208163
-1.36898 -0.177551
-1.31837 -0.138776
-1.37796 -0.130612
-1.33469 -0.147347
-1.31184 -0.142857
-1.30204 -0.146939
-1.31673 -0.0755102
-1.27265 0.0142857
-1.24408 -0.035102
-1.32245 -0.0277551
-1.35673 -0.0293878
-1.38367 -0.11551
-1.30694 -0.128571
-1.37714 -0.155918
-1.22612 -0.084898
-1.31673 -0.0444898
-1.32653 -0.00244898
-1.33306 0.0110204
-1.38204 -0.00163265
-1.37061 0.000816327
-1.34776 0.0563265
-1.32245 0.0832653
-1.32735 0.12
-1.30367 0.084898
-1.31592 0.0555102
-1.29306 0.0620408
-1.31265 0.0567347
-1.27184 0.185714
-1.31184 0.213878
-1.30367 0.188571
-1.28082 0.191837
-1.3151 0.186939
-1.2702 0.15551
-1.30041 0.186122
-1.29306 0.217959
-1.25714 0.146939
-1.2702 0.152653
-1.31184 0.14
-1.34449 0.075102
-1.30204 0.00816327
-1.33306 -0.0110204
-1.29224 0.0155102
-1.38367 -0.0261224
-1.36 0.0338776
-1.36571 0.00979592
-1.36735 0.0126531
-1.34449 0.0179592
-1.28571 -0.0265306
-1.26204 -0.00285714
-1.27184 -0.0322449
-1.33143 -0.0738776
-1.32735 -0.0138776
-1.29388 0.0579592
-1.38367 0.0440816
-1.40816 0.064898
-1.40245 0.0330612
-1.30449 0.0783673
-1.38367 0.105714
-1.34612 0.139184
-1.33878 0.0955102
-1.37061 0.0922449
-1.35918 0.115102
-1.34204 0.105306
-1.35673 0.103265
-1.21224 0.057551
-1.29633 0.112653
-1.28571 0.0983673
-1.33224 0.159184
-1.33469 0.0938776
-1.36327 0.0987755
-1.29469 0.0926531
-1.3298 0.064898
-1.30531 0.0506122
-1.34286 0.0465306
-1.32082 0.0187755
-1.37551 0.0946939
-1.33551 0.0734694
-1.34857 0.0608163
-1.34612 0.0563265
-1.32 0.0461224
-1.27673 0.0685714
-1.35755 0.126531
-1.27837 0.119592
-1.25061 0.084898
-1.25224 0.0220408
-1.28735 0.0571429
-1.29143 0.0212245
-1.29469 -0.00122449
-1.37878 0.084898
-1.2751 0.0497959
-1.26041 -0.0261224
-1.3249 -0.0338776
-1.2898 -0.0122449
-1.33714 0.0077551
-1.28571 -0.0187755
-1.26531 -0.00367347
-1.30286 0.0220408
-1.34286 0.04
-1.3102 0.0967347
-1.32898 0.142857
-1.32653 0.146531
-1.30694 0.115102
-1.2849 0.173878
-1.2449 0.183265
-1.33224 0.191429
-1.29469 0.21551
-1.32082 0.262041
-1.34857 0.298776
-1.32327 0.325306
-1.28082 0.335918
-1.29878 0.331429
-1.32163 0.30449
-1.33959 0.335102
-1.35265 0.397551
-1.32 0.405306
-1.34612 0.467755
-1.41061 0.545714
-1.46449 0.621633
-1.42204 0.591429
-1.38449 0.629388
-1.4049 0.636735
-1.40082 0.637959
-1.34122 0.573878
-1.37878 0.599592
-1.33551 0.567755
-1.38776 0.593469
-1.3698 0.600408
-1.44245 0.64449
-1.37224 0.60898
-1.38286 0.666939
-1.38367 0.645306
-1.41796 0.691429
-1.43102 0.696735
-1.38204 0.629388
-1.3951 0.648571
-1.41388 0.653061
-1.38612 0.63551
-1.39265 0.657551
-1.42041 0.69551
-1.45224 0.662857
-1.4351 0.67551
-1.36408 0.631429
-1.38449 0.678367
-1.4049 0.708571
-1.40408 0.653469
-1.37469 0.6
-1.40163 0.606122
-1.35265 0.560408
-1.3551 0.554286
-1.4302 0.606122
-1.36653 0.575918
-1.47184 0.639592
-1.37306 0.592653
-1.35102 0.549796
-1.32898 0.560408
-1.36898 0.584082
-1.35429 0.577551
-1.41633 0.616735
-1.41796 0.614694
-1.3698 0.597143
-1.4449 0.657551
-1.36163 0.584082
-1.4 0.57102
-1.40163 0.543265
-1.45469 0.563265
-1.45551 0.63551
-1.42939 0.57551
-1.37306 0.537551
-1.3249 0.489388
-1.34531 0.531837
-1.35755 0.522041
-1.38531 0.537959
-1.37388 0.54898
-1.29714 0.463265
-1.27592 0.440816
-1.27837 0.497551
-1.36653 0.547347
-1.41878 0.551837
-1.34449 0.50898
-1.37224 0.413469
-1.3698 0.418367
-1.33959 0.330204
-1.33143 0.323265
-1.31837 0.351837
-1.36898 0.413878
-1.3502 0.373061
-1.33143 0.326122
-1.31429 0.352245
-1.30041 0.327347
-1.32 0.351837
-1.4049 0.408571
-1.41633 0.423673
-1.35265 0.412653
-1.37061 0.452653
-1.31837 0.439184
-1.4449 0.512653
-1.3551 0.434694
-1.40163 0.50898
-1.37306 0.444898
-1.41633 0.493061
-1.40735 0.495918
-1.38694 0.387755
-1.35592 0.368571
-1.29224 0.249388
-1.36735 0.308571
-1.3902 0.305714
-1.30041 0.279184
-1.36245 0.258776
-1.31755 0.264082
-1.35755 0.233469
-1.33143 0.26449
-1.35592 0.337143
-1.36245 0.31551
-1.3502 0.331429
-1.33959 0.312245
-1.32 0.31551
-1.30776 0.350204
-1.30367 0.347755
-1.31755 0.28898
-1.35347 0.24898
-1.35429 0.237551
-1.27184 0.290204
-1.29633 0.172653
-1.25551 0.170612
-1.3551 0.210204
-1.36 0.24
-1.30694 0.268571
-1.29143 0.26
-1.37633 0.332245
-1.32408 0.25551
-1.3951 0.196327
-1.3649 0.251429
-1.33878 0.285714
-1.36816 0.26449
-1.30939 0.253061
-1.29551 0.249796
-1.28735 0.189796
-1.30122 0.187347
-1.30939 0.179184
-1.3102 0.170612
-1.31837 0.155918
-1.32 0.175102
-1.28898 0.154286
-1.30204 0.180816
-1.33388 0.170612
-1.33143 0.183265
-1.29061 0.163265
-1.32082 0.198367
-1.3649 0.209796
-1.35755 0.202857
-1.35918 0.132245
-1.37388 0.188163
-1.36408 0.177143
-1.3249 0.13551
-1.3551 0.138776
-1.39429 0.150204
-1.37959 0.152653
-1.38204 0.186531
-1.39347 0.186531
-1.39755 0.226531
-1.32408 0.169796
-1.38204 0.176735
-1.34531 0.166939
-1.3698 0.209796
-1.37959 0.224082
-1.42939 0.197959
-1.37061 0.177959
-1.31837 0.117959
-1.32082 0.158776
-1.32735 0.144082
-1.33796 0.142041
-1.34939 0.131429
-1.32571 0.0493878
-1.35755 0.0983673
-1.30122 0.0836735
-1.33959 0.115918
-1.36082 0.106939
-1.29061 0.0722449
-1.29633 0.116327
-1.30286 0.153469
-1.31102 0.20449
-1.31673 0.146939
-1.28327 0.111429
-1.34531 0.157143
-1.34449 0.17102
-1.29959 0.149388
-1.26041 0.181224
-1.35592 0.156735
-1.35347 0.131837
-1.32571 0.0816327
-1.31102 0.11551
-1.28816 0.0657143
-1.2849 0.134286
-1.30531 0.168571
-1.35673 0.14449
-1.29469 0.196327
-1.32082 0.220816
-1.2849 0.23551
-1.35347 0.275102
-1.35102 0.280816
-1.3298 0.237959
-1.28327 0.17102
-1.35918 0.166122
-1.32163 0.197551
-1.37796 0.203673
-1.33306 0.187347
-1.35837 0.160816
-1.29878 0.128571
-1.31347 0.13551
-1.34612 0.136327
-1.30939 0.167755
-1.3249 0.17551
-1.29551 0.199184
-1.27102 0.222041
-1.32898 0.271429
-1.34367 0.273469
-1.33633 0.272245
-1.25551 0.233061
-1.31837 0.299592
-1.28245 0.233878
-1.31918 0.219184
-1.29143 0.24898
-1.32571 0.249796
-1.29306 0.257551
-1.33061 0.217959
-1.32408 0.269388
-1.32816 0.277551
-1.38122 0.280408
-1.34694 0.312653
-1.32163 0.365714
-1.31837 0.380816
-1.40082 0.441633
-1.33143 0.401633
-1.28898 0.382041
-1.29061 0.386122
-1.30612 0.408163
-1.28327 0.371429
-1.2498 0.315102
-1.28082 0.22
-1.31755 0.237959
-1.29143 0.276327
-1.31265 0.237143
-1.30939 0.254286
-1.24327 0.18
-1.21143 0.125714
-1.2898 0.131429
-1.21388 0.153878
-1.33469 0.204898
-1.30041 0.20449
-1.26857 0.102041
-1.28408 0.0706122
-1.22367 0.0616327
-1.21714 0.106531
-1.19918 0.0355102
-1.28653 0.0963265
-1.24327 0.107755
-1.24327 0.100408
-1.26286 0.0897959
-1.32245 0.13102
-1.33388 0.122449
-1.2751 0.131837
-1.33143 0.110612
-1.32163 0.1
-1.34041 0.105714
-1.26204 0.135102
-1.29551 0.12898
-1.27347 0.157143
-1.30367 0.30898
-1.35918 0.334694
-1.42449 0.418367
-1.35265 0.407755
-1.36 0.424082
-1.30694 0.375918
-1.32816 0.36
-1.33796 0.418776
-1.29061 0.412245
-1.34367 0.429796
-1.31592 0.413878
-1.31837 0.440408
-1.37224 0.495102
-1.32735 0.440408
-1.36163 0.43551
-1.38367 0.448571
-1.26449 0.447755
-1.35592 0.464082
-1.34122 0.463265
-1.37143 0.493469
-1.30776 0.467755
-1.30122 0.426531
-1.34939 0.449796
-1.31673 0.43102
-1.31347 0.427755
-1.34122 0.440408
-1.36327 0.460816
-1.3551 0.414694
-1.31918 0.39551
-1.32163 0.46
-1.32 0.466939
-1.33796 0.509388
-1.32245 0.545714
-1.41143 0.549388
-1.42122 0.586531
-1.37633 0.548571
-1.43265 0.566939
-1.42041 0.591429
-1.33796 0.579184
-1.34286 0.583265
-1.36245 0.585714
-1.34694 0.559184
-1.35429 0.547755
-1.43592 0.615918
-1.41959 0.637551
-1.41633 0.647755
-1.37714 0.647755
-1.43673 0.676735
-1.37796 0.639184
-1.42367 0.642857
-1.38612 0.606122
-1.35347 0.560408
-1.32245 0.562857
-1.39755 0.601633
-1.44 0.637143
-1.4098 0.639184
-1.40408 0.613061
-1.35347 0.516735
-1.37796 0.549796
-1.42367 0.581633
-1.39592 0.555918
-1.41796 0.580408
-1.40163 0.539592
-1.3698 0.510204
-1.39592 0.583673
-1.39102 0.611429
-1.38367 0.598776
-1.32816 0.602449
-1.35837 0.551837
-1.33224 0.558776
-1.38531 0.578776
-1.33959 0.569388
-1.33551 0.540408
-1.37714 0.537143
-1.40408 0.52898
-1.38857 0.547347
-1.32571 0.540816
-1.35184 0.542857
-1.42041 0.563265
-1.31592 0.472245
-1.38857 0.524898
-1.37633 0.517959
-1.32082 0.482041
-1.27673 0.442449
-1.30531 0.483265
-1.38041 0.528163
-1.3298 0.546531
-1.36082 0.539592
-1.31429 0.534286
-1.39429 0.549388
-1.37061 0.52
-1.40408 0.538367
-1.40245 0.546122
-1.3698 0.562449
-1.31265 0.545714
-1.36245 0.554694
-1.34041 0.545306
-1.32653 0.521633
-1.33388 0.512653
-1.36245 0.497143
-1.40816 0.545714
-1.43918 0.585714
-1.34776 0.53551
-1.30776 0.533469
-1.34857 0.535102
-1.37714 0.541224
-1.36816 0.538367
-1.34449 0.550204
-1.36 0.553469
-1.38122 0.535918
-1.43429 0.557143
-1.43755 0.540816
-1.45061 0.591429
-1.38531 0.568571
-1.34367 0.548571
-1.34367 0.525714
-1.30449 0.48
-1.39347 0.557959
-1.37388 0.502041
-1.33061 0.505306
-1.34612 0.481224
-1.36082 0.466939
-1.34041 0.429388
-1.34531 0.412245
-1.31429 0.42
-1.29306 0.389796
-1.29143 0.431429
-1.26286 0.378367
-1.32245 0.41551
-1.34041 0.435102
-1.25388 0.360816
-1.2898 0.362449
-1.31184 0.382449
-1.29959 0.416327
-1.27755 0.45102
-1.32 0.446531
-1.31755 0.507755
-1.35673 0.462449
-1.34857 0.480408
-1.37061 0.526531
-1.42367 0.541633
-1.36163 0.52
-1.3298 0.502041
-1.38612 0.471429
-1.42776 0.523265
-1.36816 0.518776
-1.36 0.494286
-1.34122 0.482041
-1.38204 0.502041
-1.40653 0.511837
-1.36245 0.519592
-1.35837 0.521633
-1.34939 0.502449
-1.34939 0.520816
-1.34122 0.481633
-1.42122 0.479184
-1.39429 0.435918
-1.40327 0.386122
-1.42286 0.435102
-1.36898 0.445306
-1.3551 0.441633
-1.32571 0.429796
-1.29878 0.401633
-1.32735 0.402857
-1.30204 0.433878
-1.37796 0.466939
-1.31837 0.441633
-1.36408 0.48
-1.34204 0.480408
-1.38449 0.482041
-1.42939 0.469796
-1.33388 0.452245
-1.34122 0.489796
-1.35429 0.536735
-1.34857 0.583673
-1.3698 0.533061
-1.37551 0.476327
-1.40245 0.529796
-1.41551 0.498776
-1.43102 0.485714
-1.43837 0.493061
-1.38776 0.511429
-1.4 0.522449
-1.38286 0.479592
-1.40245 0.51102
-1.4 0.497959
-1.41061 0.548571
-1.42776 0.577551
-1.41143 0.555918
-1.41796 0.561224
-1.41878 0.566531
-1.41551 0.594286
-1.42612 0.575918
-1.37959 0.536327
-1.33143 0.478367
-1.38857 0.466122
-1.33878 0.438367
-1.37388 0.503673
-1.40163 0.517959
-1.36898 0.512245
-1.35429 0.478367
-1.34776 0.438776
-1.35265 0.457143
-1.33469 0.440816
-1.35184 0.446531
-1.38367 0.490204
-1.35265 0.510204
-1.41306 0.531429
-1.3151 0.530204
-1.37306 0.542041
-1.38286 0.525306
-1.38286 0.557143
-1.38694 0.570612
-1.36735 0.568163
-1.42776 0.590204
-1.37143 0.554694
-1.41796 0.544082
-1.4 0.598367
-1.4049 0.602041
-1.40898 0.597551
-1.39837 0.594694
-1.41878 0.594286
-1.4098 0.557959
-1.45959 0.588571
-1.36245 0.581224
-1.36816 0.568163
-1.34857 0.529796
-1.37878 0.531429
-1.38612 0.562041
-1.39837 0.610204
-1.4 0.589388
-1.41796 0.571837
-1.35673 0.56
-1.30857 0.53102
-1.38857 0.521633
-1.35755 0.518776
-1.33878 0.534286
-1.41061 0.559592
-1.35837 0.504898
-1.38939 0.501224
-1.36735 0.472653
-1.35837 0.441224
-1.36408 0.347347
-1.36163 0.391837
-1.3249 0.374286
-1.3902 0.407755
-1.43673 0.449388
-1.33633 0.436735
-1.34612 0.459592
-1.40245 0.472245
-1.36816 0.433469
-1.33143 0.453469
-1.3298 0.440816
-1.32082 0.48
-1.41306 0.508571
-1.42612 0.525714
-1.36163 0.521633
-1.41306 0.548163
-1.37714 0.555918
-1.42041 0.551837
-1.39592 0.598776
-1.35755 0.562857
-1.47265 0.67102
-1.47347 0.686122
-1.39918 0.671837
-1.46449 0.681633
-1.38449 0.630612
-1.42204 0.654694
-1.40816 0.661224
-1.42041 0.670204
-1.44653 0.663265
-1.45224 0.693061
-1.43347 0.646939
-1.43755 0.675102
-1.42367 0.691429
-1.4751 0.701224
-1.42204 0.697551
-1.45061 0.746531
-1.4449 0.741224
-1.38694 0.695918
-1.45633 0.742041
-1.41959 0.713469
-1.42612 0.72898
-1.44571 0.739592
-1.40571 0.697551
-1.46694 0.766122
-1.45714 0.741224
-1.44653 0.742449
-1.44327 0.697959
-1.35592 0.636327
-1.34694 0.577959
-1.34531 0.585714
-1.33224 0.537143
