-1.25551 -0.148163
-1.21796 -0.204082
-1.29633 -0.276327
-1.31184 -0.347347
-1.25878 -0.397551
-1.32327 -0.402449
-1.28898 -0.379592
-1.23673 -0.378367
-1.27755 -0.353878
-1.30286 -0.382449
-1.27673 -0.426531
-1.33306 -0.423265
-1.34776 -0.479184
-1.36816 -0.552245
-1.30531 -0.556735
-1.30939 -0.511837
-1.35837 -0.549388
-1.37878 -0.597551
-1.3502 -0.543265
-1.33959 -0.511429
-1.30612 -0.475102
-1.35837 -0.505714
-1.30122 -0.446531
-1.29878 -0.431429
-1.34449 -0.390204
-1.27673 -0.366939
-1.34122 -0.408571
-1.26776 -0.351429
-1.25959 -0.372653
-1.32 -0.385306
-1.29469 -0.37551
-1.30367 -0.355918
-1.31265 -0.362857
-1.31673 -0.367755
-1.3649 -0.407347
-1.38776 -0.385306
-1.33143 -0.378776
-1.30694 -0.406939
-1.26776 -0.358776
-1.26367 -0.35551
-1.3102 -0.347755
-1.3151 -0.293061
-1.31347 -0.346939
-1.34939 -0.351429
-1.39184 -0.377143
-1.40245 -0.390204
-1.26857 -0.261633
-1.38041 -0.274286
-1.30776 -0.252653
-1.2498 -0.242857
-1.30694 -0.28449
-1.34449 -0.332653
-1.30449 -0.345714
-1.32653 -0.364082
-1.33796 -0.33102
-1.37878 -0.294286
-1.2751 -0.275102
-1.33388 -0.247347
-1.29469 -0.21551
-1.25469 -0.1
-1.26612 -0.190204
-1.31837 -0.22898
-1.29469 -0.178367
-1.27592 -0.173878
-1.28898 -0.215918
-1.32898 -0.287347
-1.33796 -0.293061
-1.32735 -0.306122
-1.28653 -0.293878
-1.32082 -0.229388
-1.19102 -0.216327
-1.33306 -0.302041
-1.34939 -0.371429
-1.38367 -0.436327
-1.35755 -0.388163
-1.40408 -0.440408
-1.32163 -0.417143
-1.33388 -0.445306
-1.29878 -0.422449
-1.32327 -0.427755
-1.33878 -0.418776
-1.33551 -0.507347
-1.34939 -0.524898
-1.27429 -0.480816
-1.2898 -0.490204
-1.34122 -0.502857
-1.27592 -0.447347
-1.25469 -0.486122
-1.26694 -0.475918
-1.32735 -0.531429
-1.33878 -0.545306
-1.34694 -0.57102
-1.31755 -0.506939
-1.33061 -0.481633
-1.29796 -0.478776
-1.33388 -0.541633
-1.37469 -0.538776
-1.38286 -0.619184
-1.35592 -0.646939
-1.3551 -0.655102
-1.45143 -0.680408
-1.41796 -0.69102
-1.3951 -0.68
-1.33551 -0.618367
-1.37959 -0.672653
-1.38449 -0.68
-1.41714 -0.699592
-1.46041 -0.768163
-1.40816 -0.73102
-1.41796 -0.740408
-1.43755 -0.727347
-1.4302 -0.734286
-1.39592 -0.718367
-1.41306 -0.673061
-1.38857 -0.625306
-1.35102 -0.585714
-1.29714 -0.543673
-1.33469 -0.530612
-1.30857 -0.572245
-1.4 -0.666531
-1.42041 -0.711429
-1.39755 -0.710612
-1.45306 -0.715102
-1.37143 -0.624082
-1.42286 -0.633469
-1.34449 -0.599592
-1.34939 -0.605306
-1.36653 -0.64
-1.36898 -0.61551
-1.41224 -0.679184
-1.40082 -0.661633
-1.36408 -0.695102
-1.36408 -0.638367
-1.3502 -0.641224
-1.38286 -0.64
-1.37469 -0.628163
-1.3902 -0.659592
-1.40571 -0.672653
-1.41224 -0.721633
-1.43918 -0.743265
-1.35592 -0.686531
-1.42367 -0.698776
-1.39265 -0.668163
-1.34612 -0.656735
-1.38612 -0.646122
-1.37143 -0.625714
-1.41224 -0.666531
-1.36 -0.656735
-1.43755 -0.693469
-1.38449 -0.642041
-1.35673 -0.64898
-1.3902 -0.659184
-1.39429 -0.683673
-1.39184 -0.666531
-1.33306 -0.627347
-1.35347 -0.635918
-1.38531 -0.660408
-1.39673 -0.655918
-1.35347 -0.626939
-1.29878 -0.553061
-1.33224 -0.6
-1.35837 -0.546122
-1.34531 -0.530612
-1.34286 -0.480408
-1.28082 -0.409388
-1.32327 -0.513878
-1.27102 -0.418367
-1.28735 -0.410612
-1.33878 -0.410612
-1.28408 -0.366531
-1.25224 -0.364082
-1.38041 -0.418367
-1.33224 -0.416327
-1.25633 -0.342449
-1.2751 -0.297959
-1.27755 -0.313061
-1.29551 -0.331429
-1.29714 -0.335102
-1.29878 -0.323265
-1.28082 -0.258776
-1.27265 -0.24449
-1.26939 -0.25551
-1.31265 -0.289388
-1.27347 -0.290612
-1.26204 -0.282857
-1.27265 -0.289796
-1.33306 -0.263265
-1.29061 -0.288571
-1.26531 -0.319592
-1.22776 -0.348163
-1.24571 -0.346939
-1.27429 -0.351429
-1.27755 -0.359184
-1.29306 -0.424898
-1.25306 -0.338367
-1.30041 -0.339184
-1.30204 -0.31102
-1.34041 -0.337551
-1.29878 -0.374286
-1.33551 -0.395918
-1.29061 -0.354286
-1.33714 -0.409796
-1.33714 -0.447347
-1.33469 -0.433061
-1.27429 -0.399592
-1.28816 -0.328163
-1.34286 -0.405714
-1.30204 -0.345306
-1.33388 -0.433469
-1.33143 -0.420816
-1.35918 -0.40449
-1.3551 -0.423265
-1.27347 -0.362857
-1.26776 -0.325714
-1.31102 -0.327755
-1.26122 -0.310204
-1.3102 -0.32
-1.30449 -0.321633
-1.28408 -0.308571
-1.29551 -0.303265
-1.22041 -0.312245
-1.32653 -0.325306
-1.38612 -0.318367
-1.36408 -0.315918
-1.28408 -0.36
-1.34122 -0.27102
-1.32898 -0.279592
-1.30857 -0.236735
-1.24735 -0.197959
-1.23429 -0.0661224
-1.22612 -0.132653
-1.25469 -0.146122
-1.25388 -0.165306
-1.26041 -0.149388
-1.25959 -0.176327
-1.25551 -0.219592
-1.2351 -0.183673
-1.33388 -0.278776
-1.30939 -0.346122
-1.29796 -0.305714
-1.28245 -0.372653
-1.31429 -0.383673
-1.29306 -0.317143
-1.30122 -0.299592
-1.30776 -0.23102
-1.31592 -0.232653
-1.29714 -0.259184
-1.32816 -0.278367
-1.33388 -0.32
-1.36245 -0.364082
-1.35102 -0.413061
-1.35102 -0.338367
-1.30939 -0.307347
-1.28245 -0.340816
-1.30694 -0.422857
-1.32327 -0.403265
-1.3551 -0.4
-1.29306 -0.45102
-1.34939 -0.506939
-1.34122 -0.524898
-1.38531 -0.517551
-1.3649 -0.499592
-1.30939 -0.503265
-1.26612 -0.457551
-1.29959 -0.46449
-1.28327 -0.475102
-1.31755 -0.477959
-1.27347 -0.466531
-1.36816 -0.483673
-1.30531 -0.475918
-1.35592 -0.496327
-1.3151 -0.477959
-1.36653 -0.506531
-1.37306 -0.533878
-1.37959 -0.55102
-1.34449 -0.547755
-1.32408 -0.541224
-1.35184 -0.572245
-1.36735 -0.600816
-1.36408 -0.582449
-1.37306 -0.566939
-1.36082 -0.561224
-1.36327 -0.535918
-1.31837 -0.583265
-1.41388 -0.639592
-1.36898 -0.608571
-1.31184 -0.553878
-1.35429 -0.599184
-1.36 -0.553469
-1.37878 -0.601633
-1.29306 -0.527755
-1.30694 -0.529796
-1.31184 -0.487347
-1.29469 -0.506531
-1.32735 -0.542041
-1.37388 -0.559592
-1.37959 -0.516735
-1.32816 -0.468163
-1.34939 -0.479592
-1.38449 -0.462041
-1.37714 -0.484082
-1.36816 -0.402449
-1.31837 -0.411429
-1.31755 -0.405306
-1.31592 -0.394286
-1.28735 -0.362041
-1.33061 -0.379592
-1.30612 -0.367347
-1.32816 -0.352653
-1.31837 -0.355918
-1.34449 -0.26
-1.32898 -0.227347
-1.29306 -0.185714
-1.26612 -0.111837
-1.29306 -0.157143
-1.24735 -0.12449
-1.2751 -0.156327
-1.23102 -0.129388
-1.2849 -0.133469
-1.21714 -0.0722449
-1.24653 -0.0816327
-1.31673 -0.0918367
-1.28816 -0.0955102
-1.28571 -0.118776
-1.30776 -0.117143
-1.30367 -0.100816
-1.3298 -0.13102
-1.33224 -0.119184
-1.30694 -0.0342857
-1.24082 -0.077551
-1.25469 -0.0804082
-1.24653 -0.0412245
-1.25633 -0.0657143
-1.30694 -0.0959184
-1.32 -0.144898
-1.3151 -0.133061
-1.31265 -0.157551
-1.29551 -0.122449
-1.29714 -0.0926531
-1.29796 -0.143673
-1.3502 -0.121224
-1.3502 -0.0828571
-1.30694 -0.109388
-1.31184 -0.10449
-1.28 -0.115918
-1.34939 -0.102449
-1.34531 -0.141224
-1.27673 -0.14898
-1.26776 -0.19102
-1.36163 -0.253469
-1.32327 -0.265306
-1.27347 -0.3
-1.3151 -0.260408
-1.25061 -0.285714
-1.32816 -0.266531
-1.2898 -0.163265
-1.29633 -0.226939
-1.32816 -0.222857
-1.25714 -0.177551
-1.28408 -0.210612
-1.29796 -0.218776
-1.28163 -0.17551
-1.30694 -0.112653
-1.26857 -0.119184
-1.25224 -0.134694
-1.22367 -0.139592
-1.25959 -0.118367
-1.26041 -0.187347
-1.25959 -0.176327
-1.27755 -0.235918
-1.34776 -0.264898
-1.31673 -0.323265
-1.33388 -0.334286
-1.31837 -0.352653
-1.28653 -0.299184
-1.33388 -0.279184
-1.34449 -0.243673
-1.26204 -0.236327
-1.28 -0.307755
-1.31918 -0.342857
-1.33224 -0.370612
-1.32898 -0.371837
-1.31673 -0.294694
-1.32 -0.280408
-1.34286 -0.260816
-1.34857 -0.262041
-1.37714 -0.256735
-1.29224 -0.23102
-1.3249 -0.188163
-1.33224 -0.152653
-1.33796 -0.206939
-1.30939 -0.242449
-1.28163 -0.208163
-1.30122 -0.205306
-1.32735 -0.241633
-1.30367 -0.226122
-1.33061 -0.215102
-1.39673 -0.25102
-1.34449 -0.223673
-1.29551 -0.243265
-1.35673 -0.292653
-1.29551 -0.250204
-1.2849 -0.242449
-1.28571 -0.277143
-1.2751 -0.267755
-1.24898 -0.22898
-1.35102 -0.345714
-1.3102 -0.440408
-1.31592 -0.431837
-1.30531 -0.386939
-1.31429 -0.386939
-1.3298 -0.407347
-1.28408 -0.369796
-1.29551 -0.339184
-1.29878 -0.363673
-1.30857 -0.331429
-1.29224 -0.270204
-1.32163 -0.249796
-1.34857 -0.352653
-1.35837 -0.419184
-1.28082 -0.357959
-1.2498 -0.386531
-1.27347 -0.346122
-1.27347 -0.312653
-1.26939 -0.350204
-1.33061 -0.376735
-1.31755 -0.367347
-1.31184 -0.310612
-1.34939 -0.304898
-1.28245 -0.339184
-1.2898 -0.274694
-1.24327 -0.31102
-1.29061 -0.318367
-1.32245 -0.407755
-1.29796 -0.331429
-1.29959 -0.342449
-1.33388 -0.378776
-1.34612 -0.413878
-1.34449 -0.432653
-1.34122 -0.489388
-1.31918 -0.487755
-1.34857 -0.542449
-1.37714 -0.567347
-1.36082 -0.52
-1.34776 -0.499184
-1.34694 -0.525714
-1.33061 -0.52
-1.31918 -0.46898
-1.29796 -0.455102
-1.32735 -0.471837
-1.34857 -0.520408
-1.29306 -0.524082
-1.35837 -0.57551
-1.34204 -0.557143
-1.29224 -0.516327
-1.28571 -0.466939
-1.30449 -0.512653
-1.30122 -0.539592
-1.37551 -0.623673
-1.35184 -0.607755
-1.35265 -0.588571
-1.36 -0.603673
-1.39102 -0.649388
-1.31673 -0.560408
-1.32 -0.519592
-1.39347 -0.616327
-1.40245 -0.640816
-1.38041 -0.577959
-1.34939 -0.551429
-1.3249 -0.547755
-1.36571 -0.593061
-1.31592 -0.601633
-1.37061 -0.646939
-1.35265 -0.599184
-1.31837 -0.604898
-1.28898 -0.613878
-1.33796 -0.594286
-1.34041 -0.602449
-1.30041 -0.621633
-1.36571 -0.63551
-1.40327 -0.643673
-1.35184 -0.638367
-1.3551 -0.60449
-1.34204 -0.574694
-1.32571 -0.569796
-1.35265 -0.61102
-1.34857 -0.582449
-1.32082 -0.562857
-1.34449 -0.542041
-1.36653 -0.545306
-1.33796 -0.504082
-1.31837 -0.534286
-1.37959 -0.518367
-1.35102 -0.49102
-1.34531 -0.453469
-1.3298 -0.410204
-1.37388 -0.51551
-1.41306 -0.517143
-1.31837 -0.432245
-1.3151 -0.413878
-1.31102 -0.456327
-1.29469 -0.434694
-1.30204 -0.472245
-1.31918 -0.491837
-1.38041 -0.542041
-1.30939 -0.485714
-1.31673 -0.530612
-1.3649 -0.559592
-1.37469 -0.576327
-1.34449 -0.577959
-1.39102 -0.62898
-1.34776 -0.622041
-1.35347 -0.645714
-1.38204 -0.658776
-1.33714 -0.633061
-1.26857 -0.536735
-1.4098 -0.608571
-1.37796 -0.615102
-1.35265 -0.558776
-1.36408 -0.552653
-1.25633 -0.496735
-1.3951 -0.555918
-1.36653 -0.586939
-1.35837 -0.604082
-1.42286 -0.668163
-1.33551 -0.606939
-1.38531 -0.606122
-1.40653 -0.607347
-1.36735 -0.538776
-1.34939 -0.537143
-1.36 -0.563673
-1.38122 -0.625714
-1.3698 -0.607755
-1.37959 -0.599592
-1.35592 -0.615102
-1.3298 -0.586939
-1.2702 -0.553878
-1.32571 -0.566939
-1.31592 -0.568571
-1.27755 -0.533061
-1.31918 -0.559184
-1.36408 -0.580408
-1.35184 -0.577959
-1.30612 -0.573878
-1.3502 -0.530204
-1.38122 -0.532245
-1.36408 -0.493878
-1.32082 -0.486531
-1.3298 -0.44898
-1.30286 -0.42449
-1.37388 -0.41551
-1.29959 -0.324082
-1.30857 -0.313061
-1.29224 -0.308571
-1.28653 -0.376327
-1.34857 -0.442041
-1.32571 -0.472653
-1.35184 -0.473061
-1.34612 -0.481224
-1.31347 -0.42898
-1.31184 -0.438776
-1.35347 -0.417959
-1.33224 -0.385714
-1.30776 -0.370612
-1.2498 -0.285306
-1.23592 -0.251429
-1.34449 -0.297959
-1.27673 -0.297959
-1.37469 -0.317959
-1.30939 -0.300408
-1.28 -0.287347
-1.23102 -0.226122
-1.30694 -0.238367
-1.25061 -0.261633
-1.27102 -0.284898
-1.24735 -0.267347
-1.22694 -0.229388
-1.23673 -0.234286
-1.2751 -0.235102
-1.23918 -0.246122
-1.25633 -0.205306
-1.23592 -0.246939
-1.21878 -0.176735
-1.27347 -0.264082
-1.30367 -0.331429
-1.31102 -0.323265
-1.31673 -0.271837
-1.34531 -0.328571
-1.29061 -0.276735
-1.23265 -0.314694
-1.25633 -0.33551
-1.32327 -0.304898
-1.27265 -0.301633
-1.27347 -0.210612
-1.24408 -0.222449
-1.28245 -0.194286
-1.27918 -0.207347
-1.35755 -0.284082
-1.26612 -0.307347
-1.32163 -0.326122
-1.30449 -0.352653
-1.32898 -0.341224
-1.32327 -0.321633
-1.28735 -0.288571
-1.30857 -0.297143
-1.29469 -0.298776
-1.31265 -0.323673
-1.30694 -0.388163
-1.28163 -0.377551
-1.25061 -0.381633
-1.27265 -0.417143
-1.33469 -0.428571
-1.37143 -0.493878
-1.35837 -0.484082
-1.30612 -0.512653
-1.33633 -0.572245
-1.35755 -0.591837
-1.34204 -0.616735
-1.36898 -0.644082
-1.37224 -0.63102
-1.35265 -0.58898
-1.3698 -0.621224
-1.36 -0.620408
-1.36 -0.600408
-1.36 -0.587347
-1.34531 -0.58898
-1.32571 -0.617143
-1.35673 -0.590612
-1.3698 -0.568163
-1.31755 -0.59102
-1.29714 -0.551429
-1.32735 -0.592653
-1.2898 -0.578776
-1.36571 -0.621633
-1.33959 -0.590204
-1.34204 -0.586939
-1.36816 -0.637143
-1.33061 -0.547347
-1.30857 -0.527347
-1.3649 -0.635102
-1.43102 -0.676735
-1.42694 -0.683265
-1.40816 -0.641633
-1.38939 -0.580816
-1.3951 -0.615918
-1.33469 -0.594286
-1.38776 -0.586122
-1.32571 -0.546531
-1.3502 -0.587347
-1.37061 -0.584082
-1.3551 -0.602857
-1.38286 -0.592245
-1.30612 -0.554694
-1.34531 -0.588571
-1.34122 -0.586122
-1.38122 -0.571429
-1.32408 -0.531837
-1.34612 -0.529796
-1.28735 -0.473061
-1.33469 -0.437959
-1.32408 -0.405714
-1.28898 -0.386939
-1.33061 -0.375102
-1.34857 -0.396735
-1.29714 -0.379184
-1.34449 -0.353469
-1.33633 -0.296735
-1.30449 -0.278367
-1.3502 -0.278367
-1.29878 -0.242857
-1.25388 -0.236735
-1.2849 -0.258367
-1.32245 -0.287755
-1.30776 -0.311837
-1.28082 -0.317959
-1.27673 -0.367755
-1.28735 -0.345714
-1.30449 -0.340408
-1.30857 -0.329796
-1.31102 -0.355102
-1.31184 -0.41102
-1.2751 -0.401633
-1.26939 -0.397959
-1.2898 -0.422857
-1.29306 -0.446939
-1.28571 -0.39551
-1.28327 -0.4
-1.32163 -0.441224
-1.31347 -0.482857
-1.32327 -0.542041
-1.37306 -0.589388
-1.33633 -0.502857
-1.29714 -0.438776
-1.31347 -0.51102
-1.26939 -0.533878
-1.3502 -0.519184
-1.30204 -0.530612
-1.36735 -0.574694
-1.33878 -0.527755
-1.34939 -0.556735
-1.31837 -0.519592
-1.32245 -0.496327
-1.24571 -0.465714
-1.23102 -0.396735
-1.26694 -0.353061
-1.30041 -0.267755
-1.27837 -0.364082
-1.26694 -0.35551
-1.26939 -0.428571
-1.27673 -0.486939
-1.31918 -0.505714
-1.36327 -0.5
-1.31755 -0.490204
-1.2702 -0.441224
-1.28816 -0.479592
-1.36327 -0.523265
-1.33061 -0.563265
-1.31755 -0.554694
-1.38041 -0.583265
-1.36408 -0.601224
-1.39673 -0.646939
-1.36898 -0.64
-1.34367 -0.558367
-1.3551 -0.534286
-1.39102 -0.545714
-1.37796 -0.53102
-1.27592 -0.478776
-1.31347 -0.494694
-1.34531 -0.535918
-1.32245 -0.478776
-1.29469 -0.438367
-1.29959 -0.445714
-1.32816 -0.454286
-1.29551 -0.415102
-1.29959 -0.445714
-1.30367 -0.426939
-1.31429 -0.451837
-1.27918 -0.46
-1.33714 -0.541224
-1.28245 -0.506122
-1.29143 -0.502857
-1.31429 -0.55551
-1.28082 -0.553469
-1.35592 -0.621633
-1.39265 -0.669388
-1.33551 -0.590612
-1.30041 -0.575918
-1.38939 -0.558776
-1.36082 -0.548571
-1.36163 -0.539184
-1.38041 -0.49102
-1.31673 -0.494694
-1.31673 -0.505714
-1.27918 -0.502449
-1.28327 -0.50898
-1.31592 -0.48449
-1.29224 -0.45102
-1.33633 -0.499592
-1.33633 -0.538776
-1.33714 -0.50449
-1.26122 -0.478776
-1.31184 -0.426531
-1.28898 -0.461633
-1.3249 -0.404898
-1.30694 -0.376327
-1.28245 -0.360408
-1.25143 -0.390612
-1.26204 -0.474286
-1.33143 -0.507347
-1.36245 -0.568571
-1.36571 -0.599184
-1.3151 -0.564898
-1.34694 -0.563673
-1.35592 -0.577551
-1.31102 -0.573469
-1.37714 -0.624898
-1.3102 -0.584082
-1.33143 -0.56898
-1.30612 -0.55102
-1.34204 -0.559592
-1.33469 -0.579592
-1.35918 -0.578367
-1.34857 -0.547755
-1.33306 -0.531837
-1.32327 -0.497143
-1.3649 -0.464898
-1.23102 -0.355102
-1.3249 -0.315918
-1.27918 -0.282041
-1.34449 -0.360408
-1.27837 -0.364082
-1.26204 -0.356327
-1.26531 -0.342857
-1.29388 -0.289796
-1.3151 -0.376327
-1.31265 -0.334694
-1.30204 -0.315102
-1.25878 -0.303265
-1.25061 -0.333061
-1.30286 -0.359184
-1.26857 -0.261633
-1.29306 -0.212653
-1.33959 -0.17102
-1.33388 -0.16898
-1.35102 -0.169388
-1.34939 -0.138776
-1.35673 -0.170204
-1.30531 -0.122857
-1.30694 -0.13102
-1.27102 -0.162449
-1.34612 -0.162857
-1.30857 -0.177959
-1.37469 -0.155918
-1.29633 -0.0955102
-1.26367 -0.0759184
-1.26776 -0.0738776
-1.22531 -0.0685714
-1.23673 0.00367347
-1.28816 -0.0571429
-1.28735 -0.0440816
-1.30776 -0.0571429
-1.29143 -0.101633
-1.32245 -0.177551
-1.27592 -0.11551
-1.29469 -0.0555102
-1.28898 -0.143673
-1.34776 -0.174286
-1.28571 -0.172245
-1.31755 -0.18449
-1.29714 -0.161224
-1.3249 -0.100816
-1.34939 -0.0995918
-1.22612 -0.0869388
-1.24816 -0.0702041
-1.34449 -0.108163
-1.35102 -0.197551
-1.31918 -0.224082
-1.33551 -0.231837
-1.25061 -0.205714
-1.27429 -0.194694
-1.2751 -0.140816
-1.30286 -0.114286
-1.33633 -0.151837
-1.33551 -0.152653
-1.26857 -0.113061
-1.25061 -0.0669388
-1.21061 -0.0542857
-1.24898 0.0163265
-1.25796 0.0469388
-1.26449 0.0865306
-1.24082 0.0840816
-1.27347 0.16898
-1.28735 0.210204
-1.33633 0.210204
-1.37469 0.178367
-1.35265 0.180408
-1.29959 0.143265
-1.31673 0.0661224
-1.28653 0.0453061
-1.29796 0.0220408
-1.32245 0.00938776
-1.32 0.08
-1.30122 0.0489796
-1.28327 0.0269388
-1.29306 0.0710204
-1.26694 0.0661224
-1.26939 0.0640816
-1.24408 -0.00163265
-1.28816 -0.022449
-1.28163 0.00285714
-1.30204 0.0232653
-1.28408 0.0281633
-1.24735 0.024898
-1.18939 0.0485714
-1.24735 0.141633
-1.22939 0.126531
-1.24571 0.0657143
-1.22041 0.02
-1.29061 0.0216327
-1.31347 -0.0497959
-1.29469 -0.042449
-1.29306 -0.0726531
-1.29306 -0.0955102
-1.23102 -0.035102
-1.28245 -0.0379592
-1.24408 -0.0191837
-1.19918 -0.00816327
-1.25143 -0.0518367
-1.24653 -0.00367347
-1.27429 0.00653061
-1.2351 -0.0240816
-1.24 0.00408163
-1.20735 0.0310204
-1.24163 0.0840816
-1.2498 0.154694
-1.32816 0.135918
-1.24735 0.0902041
-1.27755 0.0616327
-1.27592 0.162041
-1.25959 0.119184
-1.25224 0.12449
-1.27265 0.110204
-1.29959 0.233878
-1.28735 0.227755
-1.29306 0.260408
-1.30612 0.260408
-1.3151 0.248163
-1.33469 0.316327
-1.3698 0.367347
-1.3502 0.372245
-1.31265 0.346122
-1.33061 0.375918
-1.38694 0.390204
-1.32163 0.35102
-1.24163 0.350204
-1.33551 0.344898
-1.32082 0.348163
-1.28327 0.296735
-1.30939 0.258776
-1.23184 0.282041
-1.31592 0.373469
-1.32735 0.381224
-1.27102 0.332653
-1.29306 0.335918
-1.27755 0.336327
-1.31673 0.372653
-1.2751 0.333878
-1.31347 0.347755
-1.28327 0.270204
-1.25061 0.347347
-1.23755 0.33551
-1.31918 0.328163
-1.25714 0.300816
-1.28735 0.342857
-1.22286 0.355918
-1.28327 0.41551
-1.29388 0.437143
-1.26367 0.501224
-1.32163 0.52449
-1.27918 0.438776
-1.27918 0.45551
-1.29633 0.475918
-1.33224 0.511837
-1.27102 0.423673
-1.30776 0.49102
-1.32735 0.516327
-1.32245 0.552653
-1.33878 0.562041
-1.37714 0.590612
-1.33469 0.585306
-1.31265 0.526531
-1.30367 0.505714
-1.30367 0.533469
-1.30286 0.557959
-1.37878 0.665306
-1.38041 0.662041
-1.33143 0.600816
-1.2702 0.556327
-1.26204 0.505306
-1.30694 0.497959
-1.30694 0.499592
-1.34612 0.514694
-1.26694 0.435102
-1.29796 0.377959
-1.28327 0.361633
-1.30694 0.341633
-1.28082 0.329388
-1.30776 0.373878
-1.25469 0.303265
-1.26612 0.345714
-1.27429 0.38898
-1.28245 0.411837
-1.28571 0.488163
-1.27755 0.423265
-1.35918 0.460816
-1.31102 0.444898
-1.31429 0.458367
-1.37469 0.497143
-1.34939 0.555102
-1.33551 0.517551
-1.36735 0.449388
-1.31592 0.375918
-1.26939 0.365306
-1.28245 0.390612
-1.35265 0.395102
-1.30694 0.397959
-1.28898 0.40449
-1.31184 0.431837
-1.3502 0.45551
-1.32653 0.438367
-1.35184 0.46
-1.30939 0.414286
-1.26449 0.347347
-1.3102 0.293061
-1.34204 0.306122
-1.30204 0.272245
-1.32571 0.302857
-1.27837 0.198776
-1.29633 0.186531
-1.31429 0.231837
-1.27837 0.196735
-1.27755 0.181224
-1.33061 0.17551
-1.20653 0.185306
-1.28653 0.170612
-1.28408 0.128571
-1.24816 0.119592
-1.30204 0.0604082
-1.29551 0.0477551
-1.26449 0.062449
-1.22857 0.0522449
-1.22776 0.0387755
-1.26939 0.0865306
-1.2849 0.0432653
-1.25796 -0.0077551
-1.23592 0.015102
-1.21796 -0.00530612
-1.20245 -0.0269388
-1.25633 -0.04
-1.24571 -0.108571
-1.27918 -0.150612
-1.23918 -0.137143
-1.24245 -0.15551
-1.28 -0.147347
-1.25878 -0.145714
-1.26286 -0.173878
-1.25633 -0.214694
-1.28571 -0.181633
-1.26612 -0.132653
-1.25714 -0.130612
-1.24408 -0.109796
-1.29306 -0.0473469
-1.29306 -0.022449
-1.34857 0.0077551
-1.29306 0.0412245
-1.2898 0.0110204
-1.28163 -0.0118367
-1.23184 -0.0232653
-1.23673 -0.00897959
-1.26367 -0.0338776
-1.27265 -0.0542857
-1.23755 -0.0220408
-1.29143 -0.0718367
-1.33388 -0.141224
-1.28327 -0.109388
-1.35102 -0.017551
-1.31102 0.0187755
-1.28082 0.0628571
-1.30204 0.153061
-1.33061 0.102449
-1.29469 0.101224
-1.29796 0.0734694
-1.25796 0.0812245
-1.30286 0.0914286
-1.23429 0.14
-1.29633 0.125714
-1.26612 0.0457143
-1.24653 0.0208163
-1.26857 0.0216327
-1.28082 -0.0465306
-1.31265 0.0163265
-1.2498 0.0187755
-1.23755 0.0791837
-1.32082 0.138776
-1.25714 0.156327
-1.23429 0.0971429
-1.29633 0.125306
-1.26367 0.154286
-1.3102 0.182041
-1.33959 0.194286
-1.36571 0.205306
-1.28 0.288163
-1.3249 0.300408
-1.28653 0.224898
-1.32571 0.277959
-1.33388 0.310612
-1.33551 0.28449
-1.34286 0.237143
-1.33551 0.261633
-1.33878 0.231429
-1.33224 0.22
-1.2898 0.202041
-1.25224 0.178776
-1.31918 0.273878
-1.26776 0.179592
-1.26531 0.172245
-1.25878 0.17102
-1.30776 0.187755
-1.31837 0.188163
-1.25224 0.17102
-1.27184 0.219592
-1.29306 0.221633
-1.25469 0.20449
-1.27102 0.170612
-1.28735 0.242449
-1.25469 0.254694
-1.29224 0.26449
-1.25469 0.305714
-1.36571 0.319184
-1.27184 0.325306
-1.34122 0.341633
-1.33224 0.321633
-1.31918 0.337959
-1.3102 0.335918
-1.2449 0.264898
-1.32327 0.323265
-1.32327 0.299184
-1.2751 0.295102
-1.32653 0.373469
-1.29714 0.387755
-1.31755 0.369796
-1.35755 0.417551
-1.33306 0.497959
-1.32408 0.450612
-1.36245 0.501633
-1.36 0.427755
-1.3649 0.45102
-1.31837 0.374694
-1.26367 0.315918
-1.25878 0.313061
-1.30531 0.372245
-1.30776 0.388163
-1.29551 0.363265
-1.32408 0.313878
-1.36082 0.331837
-1.34612 0.339184
-1.33143 0.363673
-1.31347 0.320816
-1.39429 0.355102
-1.33878 0.387755
-1.33551 0.434694
-1.36653 0.394694
-1.34367 0.41551
-1.31347 0.410204
-1.33878 0.44898
-1.36571 0.497551
-1.33143 0.462449
-1.34122 0.456735
-1.30367 0.468163
-1.36408 0.486939
-1.2849 0.472245
-1.28735 0.50898
-1.34776 0.556735
-1.39184 0.614286
-1.3249 0.560816
-1.33714 0.518776
-1.35755 0.546122
-1.3249 0.553061
-1.36653 0.606122
-1.33551 0.586531
-1.32653 0.59551
-1.31755 0.586122
-1.32245 0.590612
-1.37714 0.612653
-1.35673 0.576327
-1.33633 0.54898
-1.32898 0.616735
-1.36245 0.642857
-1.40653 0.629388
-1.34449 0.63102
-1.30939 0.55102
-1.33796 0.553061
-1.35837 0.594694
-1.35429 0.590204
-1.3249 0.553061
-1.36816 0.598367
-1.39592 0.591429
-1.42286 0.631429
-1.37878 0.625714
-1.38612 0.60449
-1.35347 0.553878
-1.34286 0.555918
-1.4302 0.583673
-1.35755 0.532245
-1.3151 0.50898
-1.38694 0.511429
-1.37061 0.565306
-1.31755 0.455102
-1.24735 0.386531
-1.26857 0.368571
-1.34286 0.362857
-1.30531 0.381224
-1.32653 0.381633
-1.32571 0.418776
-1.36163 0.425714
-1.35347 0.460816
-1.36245 0.39102
