-1.30857 -0.217551
-1.33306 -0.253061
-1.3502 -0.190204
-1.3698 -0.161224
-1.30041 -0.116735
-1.31755 -0.130612
-1.34286 -0.14898
-1.30612 -0.200816
-1.3649 -0.134694
-1.40327 -0.183265
-1.3951 -0.158776
-1.30041 -0.173469
-1.27429 -0.153061
-1.32163 -0.209388
-1.33878 -0.198776
-1.3102 -0.211429
-1.33633 -0.262857
-1.37061 -0.280816
-1.36327 -0.256735
-1.38041 -0.214694
-1.38041 -0.193878
-1.35184 -0.23551
-1.34367 -0.29102
-1.35755 -0.256327
-1.31755 -0.276735
-1.38041 -0.322449
-1.35265 -0.32898
-1.38122 -0.334286
-1.32408 -0.261224
-1.31918 -0.277143
-1.29224 -0.26
-1.33959 -0.251837
-1.31755 -0.246122
-1.35347 -0.244082
-1.29633 -0.239592
-1.30204 -0.278776
-1.28327 -0.221633
-1.32163 -0.252653
-1.31837 -0.30449
-1.26449 -0.278367
-1.33061 -0.225306
-1.30694 -0.275918
-1.29714 -0.28898
-1.32653 -0.340408
-1.39102 -0.365306
-1.32408 -0.313469
-1.29224 -0.284082
-1.25224 -0.345714
-1.35429 -0.38449
-1.27265 -0.34
-1.33469 -0.36898
-1.31918 -0.40449
-1.31837 -0.388163
-1.32816 -0.385306
-1.31592 -0.400408
-1.38204 -0.485714
-1.35184 -0.481633
-1.35837 -0.52449
-1.29469 -0.50449
-1.32898 -0.49102
-1.32898 -0.470612
-1.29061 -0.463265
-1.31265 -0.498367
-1.3502 -0.563673
-1.3649 -0.554694
-1.33878 -0.51102
-1.30776 -0.548571
-1.38857 -0.58449
-1.40735 -0.567347
-1.41551 -0.566122
-1.41714 -0.652653
-1.40653 -0.652653
-1.45878 -0.647755
-1.41469 -0.620408
-1.41143 -0.597551
-1.36735 -0.613469
-1.36571 -0.583673
-1.37959 -0.536735
-1.34122 -0.508163
-1.3502 -0.48
-1.39265 -0.454694
-1.32816 -0.42898
-1.42531 -0.377551
-1.35102 -0.331429
-1.37878 -0.422449
-1.32 -0.334694
-1.32898 -0.26
-1.29959 -0.185714
-1.31592 -0.193061
-1.41388 -0.209388
-1.36163 -0.162449
-1.33796 -0.133061
-1.30694 -0.180816
-1.37551 -0.253469
-1.28816 -0.22
-1.25796 -0.217551
-1.33551 -0.174286
-1.3249 -0.215918
-1.33306 -0.265714
-1.30041 -0.253061
-1.29959 -0.200816
-1.37224 -0.205714
-1.31755 -0.207755
-1.30694 -0.179592
-1.30449 -0.183673
-1.30939 -0.249796
-1.39347 -0.229388
-1.33796 -0.279184
-1.29878 -0.241633
-1.37469 -0.316327
-1.3102 -0.292653
-1.3298 -0.267347
-1.28653 -0.226939
-1.29714 -0.298367
-1.30612 -0.312653
-1.26367 -0.314286
-1.33388 -0.359592
-1.34857 -0.373469
-1.36735 -0.400816
-1.34612 -0.497143
-1.36898 -0.541633
-1.3902 -0.526122
-1.40571 -0.540816
-1.40408 -0.581633
-1.39265 -0.596735
-1.31837 -0.582041
-1.33959 -0.556735
-1.29633 -0.528163
-1.36816 -0.598367
-1.40163 -0.626939
-1.3551 -0.594694
-1.29061 -0.502857
-1.36816 -0.610612
-1.31673 -0.548163
-1.3698 -0.548163
-1.35429 -0.614286
-1.3502 -0.59102
-1.38122 -0.64449
-1.37224 -0.604898
-1.34694 -0.607755
-1.3649 -0.578367
-1.3951 -0.637959
-1.35347 -0.583265
-1.35837 -0.527755
-1.31265 -0.493878
-1.40653 -0.542041
-1.34857 -0.508163
-1.35673 -0.499592
-1.35265 -0.484898
-1.3551 -0.543673
-1.3649 -0.511837
-1.33796 -0.473878
-1.37551 -0.489388
-1.35918 -0.511429
-1.37306 -0.550612
-1.35673 -0.565306
-1.38776 -0.552653
-1.39673 -0.556327
-1.41551 -0.576327
-1.40082 -0.58
-1.36245 -0.560816
-1.40245 -0.571837
-1.40571 -0.576735
-1.34367 -0.533469
-1.31918 -0.503265
-1.33796 -0.49102
-1.43429 -0.559184
-1.31184 -0.501224
-1.34612 -0.495102
-1.32245 -0.454286
-1.31184 -0.401224
-1.34939 -0.40898
-1.28816 -0.355102
-1.28898 -0.397551
-1.33959 -0.430204
-1.31347 -0.457551
-1.31265 -0.466122
-1.35592 -0.557959
-1.36735 -0.592245
-1.37306 -0.615918
-1.38776 -0.575102
-1.4 -0.580816
-1.35755 -0.57551
-1.39265 -0.634694
-1.42367 -0.696735
-1.35755 -0.652245
-1.42694 -0.676327
-1.41796 -0.616327
-1.38612 -0.613469
-1.3951 -0.606122
-1.36816 -0.513878
-1.37714 -0.554694
-1.38531 -0.579592
-1.38612 -0.631837
-1.39918 -0.654286
-1.45388 -0.682857
-1.44898 -0.660408
-1.39837 -0.646939
-1.42449 -0.684082
-1.39755 -0.688571
-1.43837 -0.694694
-1.45878 -0.721224
-1.4498 -0.681224
-1.37551 -0.659592
-1.44327 -0.710204
-1.44653 -0.739592
-1.46776 -0.734286
-1.36735 -0.644898
-1.37714 -0.653469
-1.37224 -0.617551
-1.37388 -0.60898
-1.36327 -0.597143
-1.35918 -0.580408
-1.37796 -0.612653
-1.3502 -0.569388
-1.36 -0.538367
-1.35102 -0.502449
-1.35592 -0.542449
-1.37224 -0.539592
-1.32816 -0.53551
-1.37796 -0.537143
-1.34204 -0.510612
-1.34694 -0.509388
-1.36653 -0.498776
-1.35429 -0.479184
-1.34122 -0.500408
-1.37469 -0.468571
-1.35673 -0.451429
-1.29796 -0.449388
-1.37469 -0.442449
-1.29551 -0.473469
-1.34857 -0.493878
-1.39102 -0.503265
-1.42449 -0.500408
-1.30122 -0.428571
-1.29714 -0.385306
-1.30122 -0.415918
-1.29959 -0.443265
-1.30694 -0.45102
-1.28735 -0.417143
-1.34857 -0.482449
-1.31918 -0.486531
-1.3249 -0.481633
-1.30776 -0.427347
-1.29306 -0.407347
-1.34204 -0.418367
-1.33143 -0.490612
-1.34204 -0.505714
-1.40653 -0.521224
-1.32327 -0.474286
-1.31347 -0.48898
-1.2849 -0.446122
-1.3249 -0.436327
-1.30367 -0.44449
-1.2849 -0.503265
-1.39918 -0.539184
-1.34449 -0.490204
-1.34612 -0.515102
-1.29796 -0.477959
-1.32327 -0.46898
-1.34776 -0.496735
-1.34286 -0.493061
-1.33551 -0.504082
-1.34776 -0.538367
-1.45306 -0.599592
-1.44653 -0.594694
-1.44245 -0.592653
-1.35837 -0.581224
-1.38939 -0.54
-1.38367 -0.501224
-1.38204 -0.465714
-1.36898 -0.426531
-1.38286 -0.355102
-1.37796 -0.361633
-1.35592 -0.352653
-1.31102 -0.35102
-1.32 -0.352653
-1.37306 -0.376327
-1.30857 -0.385306
-1.37633 -0.352245
-1.29796 -0.314694
-1.32735 -0.325306
-1.34122 -0.312245
-1.33959 -0.340816
-1.32816 -0.377551
-1.31265 -0.406531
-1.35265 -0.424082
-1.34367 -0.446122
-1.35837 -0.460408
-1.38612 -0.471837
-1.40571 -0.497143
-1.35673 -0.492245
-1.40327 -0.565306
-1.39837 -0.54449
-1.39673 -0.547347
-1.35102 -0.486122
-1.39184 -0.504898
-1.36327 -0.494694
-1.38694 -0.491429
-1.38204 -0.52898
-1.3951 -0.524898
-1.33633 -0.505714
-1.31265 -0.493878
-1.32571 -0.466531
-1.33878 -0.468571
-1.31102 -0.464082
-1.33224 -0.450612
-1.33061 -0.445714
-1.28163 -0.388163
-1.26367 -0.437551
-1.32 -0.464082
-1.25061 -0.344898
-1.27755 -0.27102
-1.27347 -0.260408
-1.29143 -0.183265
-1.30041 -0.212653
-1.33796 -0.280816
-1.29796 -0.219184
-1.24898 -0.180408
-1.26204 -0.201633
-1.29306 -0.182857
-1.29306 -0.191429
-1.2751 -0.125306
-1.28571 -0.115102
-1.31347 -0.163265
-1.28245 -0.135102
-1.31592 -0.147755
-1.31673 -0.120816
-1.34204 -0.106531
-1.37959 -0.082449
-1.30857 -0.0322449
-1.35592 -0.0489796
-1.27755 -0.0906122
-1.33388 -0.0212245
-1.29714 -0.02
-1.28571 -0.0118367
-1.26939 -0.0432653
-1.27184 -0.0367347
-1.31102 -0.0142857
-1.22449 -0.0726531
-1.30204 -0.142857
-1.32653 -0.162857
-1.3102 -0.0963265
-1.23429 -0.106939
-1.31184 -0.133469
-1.27429 -0.113469
-1.31837 -0.0906122
-1.28816 -0.137959
-1.26694 -0.123265
-1.26367 -0.154286
-1.30286 -0.210204
-1.31592 -0.281224
-1.32653 -0.303265
-1.31755 -0.28
-1.35265 -0.252245
-1.28327 -0.190612
-1.36163 -0.191429
-1.29306 -0.163265
-1.31347 -0.147755
-1.35184 -0.161224
-1.33469 -0.109388
-1.34286 -0.0595918
-1.33469 -0.131429
-1.31673 -0.109388
-1.3298 -0.0955102
-1.28735 -0.0832653
-1.30531 -0.0734694
-1.2898 -0.055102
-1.32898 -0.1
-1.29061 -0.0228571
-1.25061 0.0326531
-1.37959 0.0469388
-1.40735 -0.0244898
-1.34531 -0.0257143
-1.34612 -0.062449
-1.30041 -0.0832653
-1.34612 -0.0718367
-1.34531 -0.0628571
-1.35592 -0.0673469
-1.31429 -0.0412245
-1.35102 0.0297959
-1.3502 0.015102
-1.33306 -0.0232653
-1.33796 -0.00734694
-1.36898 -0.0808163
-1.34612 -0.0632653
-1.40327 -0.0518367
-1.34612 -0.0102041
-1.26939 -0.0497959
-1.35347 -0.0342857
-1.34857 -0.00408163
-1.38776 0.0118367
-1.34857 0.0126531
-1.29061 0.0220408
-1.34939 -0.075102
-1.35265 -0.176327
-1.38122 -0.166122
-1.33714 -0.12449
-1.35673 -0.0844898
-1.38204 -0.101224
-1.33959 -0.155102
-1.32816 -0.125714
-1.32082 -0.12449
-1.34694 -0.167755
-1.36735 -0.0844898
-1.32816 -0.0808163
-1.38531 -0.101633
-1.32816 -0.133061
-1.3151 -0.138367
-1.29388 -0.156327
-1.27755 -0.159184
-1.3102 -0.206531
-1.34776 -0.239592
-1.39673 -0.237551
-1.35592 -0.257143
-1.33878 -0.286531
-1.34122 -0.287755
-1.27102 -0.297551
-1.33388 -0.402449
-1.34857 -0.404898
-1.40653 -0.421224
-1.35755 -0.457551
-1.34776 -0.473878
-1.31837 -0.431837
-1.4049 -0.490612
-1.32327 -0.457143
-1.3249 -0.510204
-1.37143 -0.556735
-1.33388 -0.504082
-1.35429 -0.517551
-1.36082 -0.522857
-1.31837 -0.467755
-1.3698 -0.484082
-1.33388 -0.45551
-1.30694 -0.433878
-1.35347 -0.397959
-1.36 -0.426122
-1.32 -0.415918
-1.24898 -0.399592
-1.2449 -0.390204
-1.31347 -0.443673
-1.31837 -0.43102
-1.36898 -0.477959
-1.34367 -0.489796
-1.36571 -0.539184
-1.38939 -0.583265
-1.46367 -0.562857
-1.34857 -0.518367
-1.32245 -0.513878
-1.37959 -0.537551
-1.36408 -0.541224
-1.38694 -0.582449
-1.48571 -0.650612
-1.44571 -0.681224
-1.43592 -0.634694
-1.42694 -0.618367
-1.36898 -0.553469
-1.43755 -0.571429
-1.40408 -0.600816
-1.43592 -0.582449
-1.40653 -0.576327
-1.36163 -0.534694
-1.29469 -0.485714
-1.33388 -0.523265
-1.30041 -0.52898
-1.35918 -0.538776
-1.3502 -0.533061
-1.34857 -0.506531
-1.36 -0.541224
-1.34694 -0.566531
-1.33143 -0.558367
-1.35673 -0.57551
-1.35918 -0.55102
-1.35673 -0.573469
-1.41224 -0.639592
-1.36571 -0.600816
-1.37633 -0.66
-1.36571 -0.619592
-1.35429 -0.658367
-1.43102 -0.686531
-1.46531 -0.722041
-1.38857 -0.667347
-1.41388 -0.671837
-1.36408 -0.608163
-1.34204 -0.608163
-1.4302 -0.701224
-1.34776 -0.631837
-1.41061 -0.678776
-1.37224 -0.66898
-1.45306 -0.73102
-1.39837 -0.684898
-1.40245 -0.675102
-1.38612 -0.61102
-1.39102 -0.574694
-1.36816 -0.571429
-1.40408 -0.579592
-1.33143 -0.546939
-1.36163 -0.566939
-1.32 -0.517551
-1.33143 -0.56
-1.33959 -0.517143
-1.35347 -0.596327
-1.41959 -0.662449
-1.45388 -0.685306
-1.42694 -0.633061
-1.40163 -0.597551
-1.34449 -0.586122
-1.41306 -0.640816
-1.36571 -0.660816
-1.42531 -0.662041
-1.37061 -0.625306
-1.33633 -0.630612
-1.44327 -0.70449
-1.45061 -0.713061
-1.40245 -0.656735
-1.40245 -0.627755
-1.41469 -0.645714
-1.42776 -0.619592
-1.31837 -0.530612
-1.36 -0.587347
-1.29306 -0.533469
-1.27265 -0.480816
-1.35755 -0.546939
-1.34857 -0.527347
-1.33633 -0.56
-1.36 -0.56449
-1.41959 -0.600408
-1.3698 -0.566531
-1.2898 -0.518367
-1.34367 -0.537551
-1.37469 -0.576327
-1.36245 -0.573878
-1.3698 -0.538776
-1.29143 -0.518776
-1.37959 -0.538776
-1.33633 -0.534286
-1.34122 -0.53551
-1.3551 -0.533061
-1.35837 -0.565306
-1.36408 -0.546531
-1.39918 -0.551429
-1.28735 -0.550612
-1.34694 -0.573469
-1.3649 -0.533061
-1.33388 -0.516327
-1.37306 -0.517143
-1.34204 -0.540816
-1.3151 -0.54898
-1.32653 -0.57551
-1.3902 -0.602041
-1.43265 -0.648571
-1.39592 -0.653061
-1.39347 -0.650204
-1.28735 -0.586122
-1.33469 -0.583673
-1.3502 -0.595102
-1.36163 -0.561224
-1.39347 -0.62449
-1.41959 -0.638367
-1.41224 -0.65551
-1.33714 -0.605714
-1.3298 -0.619592
-1.33878 -0.591837
-1.35184 -0.683265
-1.4849 -0.754286
-1.44082 -0.716735
-1.47429 -0.73102
-1.39347 -0.685714
-1.42857 -0.727755
-1.38204 -0.694286
-1.49061 -0.770612
-1.42367 -0.737551
-1.42776 -0.689388
-1.43184 -0.659592
-1.31184 -0.626531
-1.38694 -0.63102
-1.36327 -0.634694
-1.37224 -0.648571
-1.3649 -0.634286
-1.39265 -0.628163
-1.36 -0.598776
-1.35429 -0.599592
-1.34857 -0.572245
-1.34694 -0.620816
-1.40898 -0.653878
-1.40735 -0.637143
-1.45878 -0.682449
-1.40245 -0.650612
-1.37469 -0.605306
-1.3649 -0.614286
-1.34776 -0.611837
-1.32245 -0.551429
-1.33714 -0.529796
-1.30122 -0.524898
-1.30612 -0.48
-1.29714 -0.433061
-1.29878 -0.410204
-1.33306 -0.400816
-1.32571 -0.446531
-1.32571 -0.422449
-1.29061 -0.385306
-1.31347 -0.421633
-1.33633 -0.535102
-1.28408 -0.527347
-1.36245 -0.562857
-1.38694 -0.602449
-1.40653 -0.600816
-1.42286 -0.642449
-1.32816 -0.56898
-1.30367 -0.563673
-1.34776 -0.532245
-1.38122 -0.532653
-1.32653 -0.502449
-1.31102 -0.542041
-1.29633 -0.520816
-1.29143 -0.554694
-1.34122 -0.553469
-1.38286 -0.632653
-1.38122 -0.595918
-1.35673 -0.593469
-1.3698 -0.641224
-1.38286 -0.616327
-1.41469 -0.621633
-1.30531 -0.575102
-1.35755 -0.556327
-1.36408 -0.558367
-1.33469 -0.57551
-1.33878 -0.573469
-1.33959 -0.54
-1.34694 -0.538776
-1.28816 -0.549796
-1.33714 -0.607755
-1.30531 -0.561633
-1.31673 -0.553469
-1.34857 -0.530204
-1.31837 -0.52
-1.38531 -0.569388
-1.36245 -0.537143
-1.41306 -0.60898
-1.41633 -0.644898
-1.40735 -0.615918
-1.37633 -0.626531
-1.37306 -0.572245
-1.32571 -0.569796
-1.36327 -0.597959
-1.34694 -0.506122
-1.39184 -0.511429
-1.34694 -0.423673
-1.37469 -0.421633
-1.41306 -0.42898
-1.35592 -0.459184
-1.38612 -0.458367
-1.31673 -0.385714
-1.26612 -0.397143
-1.29714 -0.451837
-1.31673 -0.404898
-1.39755 -0.472653
-1.36163 -0.483673
-1.33551 -0.482449
-1.35918 -0.459184
-1.32408 -0.38898
-1.34367 -0.385306
-1.36653 -0.404898
-1.36898 -0.441633
-1.38939 -0.440408
-1.34612 -0.397143
-1.28735 -0.383265
-1.31755 -0.413469
-1.34204 -0.432653
-1.37714 -0.446122
-1.32571 -0.434694
-1.37796 -0.474286
-1.35755 -0.48449
-1.39184 -0.518776
-1.4302 -0.549388
-1.36327 -0.560816
-1.37224 -0.571429
-1.43592 -0.642041
-1.38612 -0.586122
-1.4351 -0.653878
-1.34041 -0.612653
-1.40245 -0.633469
-1.3502 -0.584898
-1.37714 -0.577143
-1.37143 -0.580408
-1.35265 -0.537551
-1.37714 -0.559592
-1.37306 -0.605714
-1.35429 -0.586122
-1.38122 -0.606939
-1.35429 -0.597959
-1.34367 -0.564082
-1.33551 -0.511429
-1.38041 -0.571837
-1.35755 -0.56
-1.33633 -0.577551
-1.36245 -0.622449
-1.4498 -0.648571
-1.42776 -0.626122
-1.48735 -0.675918
-1.45796 -0.712653
-1.49796 -0.728163
-1.48571 -0.757959
-1.48653 -0.761633
-1.45143 -0.753878
-1.46531 -0.757143
-1.38286 -0.682449
-1.44408 -0.693878
-1.37633 -0.667755
-1.43347 -0.688163
-1.44082 -0.764082
-1.50694 -0.779184
-1.41796 -0.701224
-1.43673 -0.718776
-1.41306 -0.705306
-1.39673 -0.708571
-1.40163 -0.705714
-1.38204 -0.67551
-1.35265 -0.633061
-1.42367 -0.700408
-1.40082 -0.690204
-1.36816 -0.67102
-1.37469 -0.661633
-1.35673 -0.656327
-1.38939 -0.689388
-1.45388 -0.741633
-1.48245 -0.776735
-1.3951 -0.684898
-1.41061 -0.676735
-1.38531 -0.610204
-1.41469 -0.641224
-1.35592 -0.573061
-1.30449 -0.482449
-1.34122 -0.517143
-1.33714 -0.528163
-1.33633 -0.54449
-1.36816 -0.56898
-1.39429 -0.62
-1.36571 -0.621224
-1.42367 -0.647347
-1.43265 -0.713469
-1.39265 -0.668571
-1.4302 -0.682041
-1.41959 -0.712653
-1.39755 -0.688571
-1.33959 -0.642857
-1.44653 -0.686531
-1.40898 -0.712653
-1.42939 -0.689388
-1.40571 -0.699592
-1.41959 -0.706531
-1.45143 -0.713878
-1.43755 -0.714286
-1.42612 -0.685714
-1.38041 -0.662449
-1.3249 -0.643673
-1.38367 -0.663673
-1.38612 -0.607755
-1.39755 -0.617959
-1.33388 -0.607347
-1.40898 -0.643673
-1.37551 -0.644082
-1.3698 -0.652653
-1.37306 -0.671837
-1.45633 -0.712653
-1.39755 -0.641633
-1.42041 -0.644082
-1.44327 -0.626531
-1.39184 -0.614694
-1.36163 -0.553469
-1.42367 -0.587755
-1.41224 -0.585306
-1.35102 -0.582449
-1.41551 -0.603265
-1.42939 -0.668163
-1.4049 -0.633878
-1.42367 -0.614694
-1.42204 -0.597143
-1.32163 -0.471837
-1.38449 -0.462857
-1.35592 -0.440816
-1.35265 -0.425714
-1.45061 -0.490612
-1.40082 -0.464898
-1.33714 -0.449796
-1.33469 -0.433878
-1.3649 -0.416735
-1.33633 -0.453061
-1.35347 -0.446939
-1.34286 -0.479592
-1.40735 -0.521633
-1.38694 -0.585714
-1.31755 -0.550612
-1.36571 -0.500816
-1.31347 -0.499184
-1.29469 -0.533061
-1.29306 -0.524082
-1.31673 -0.515918
-1.31429 -0.465306
-1.34122 -0.500816
-1.32327 -0.514286
-1.38204 -0.520408
-1.4 -0.553878
-1.38612 -0.548571
-1.36327 -0.570612
-1.32163 -0.545306
-1.31837 -0.56449
-1.31347 -0.545306
-1.34449 -0.556735
-1.38204 -0.624082
-1.34367 -0.612653
-1.3298 -0.580816
-1.31184 -0.558367
-1.40327 -0.58898
-1.41469 -0.571837
-1.37714 -0.580816
-1.37388 -0.553469
-1.41143 -0.606122
-1.36408 -0.571837
-1.43918 -0.607347
-1.35184 -0.476327
-1.31837 -0.413469
-1.33388 -0.420816
-1.32571 -0.356327
-1.28082 -0.330612
-1.28163 -0.290612
-1.33306 -0.34
-1.32245 -0.327347
-1.3151 -0.281224
-1.34449 -0.276327
-1.3298 -0.295918
-1.3698 -0.283673
-1.36082 -0.307347
-1.30449 -0.3
-1.29224 -0.244898
-1.33224 -0.277959
-1.31102 -0.244898
-1.34286 -0.242857
-1.32898 -0.186531
-1.3249 -0.197551
-1.35918 -0.174694
-1.40082 -0.164898
-1.31918 -0.110204
-1.31429 -0.123673
-1.28735 -0.075102
-1.26939 -0.0514286
-1.28898 -0.0885714
-1.25796 -0.137143
-1.30204 -0.107347
-1.32 -0.145714
-1.3151 -0.100408
-1.30694 -0.0893878
-1.32653 -0.122041
-1.34776 -0.155102
-1.32571 -0.110612
-1.30857 -0.0991837
-1.29224 -0.116327
-1.30612 -0.106531
-1.30857 -0.105714
-1.32 -0.159184
-1.25388 -0.209796
-1.31837 -0.268571
-1.34122 -0.216327
-1.29714 -0.229388
-1.27673 -0.210204
-1.3249 -0.242857
-1.3249 -0.366531
-1.34204 -0.373469
-1.42122 -0.412653
-1.35837 -0.438367
-1.32408 -0.363673
-1.33796 -0.38898
-1.38041 -0.435918
-1.34531 -0.403265
-1.34857 -0.352245
-1.36571 -0.354286
-1.26694 -0.346939
-1.32245 -0.299184
-1.33714 -0.298367
-1.33633 -0.267755
-1.32163 -0.287347
-1.29143 -0.302041
-1.30939 -0.299184
-1.33061 -0.343265
-1.29714 -0.318367
-1.2449 -0.266122
-1.29551 -0.35551
-1.34204 -0.386122
-1.27918 -0.348571
-1.34204 -0.302041
-1.34286 -0.258776
-1.30939 -0.285306
-1.34122 -0.3
-1.36245 -0.286939
-1.32 -0.282041
-1.25878 -0.242449
-1.30041 -0.25102
-1.3698 -0.256735
-1.32245 -0.229388
-1.33306 -0.19102
-1.30776 -0.185306
-1.25061 -0.150204
-1.2498 -0.173061
-1.29224 -0.205714
-1.28163 -0.202449
-1.28898 -0.301633
-1.34449 -0.255918
-1.27429 -0.242449
-1.32408 -0.226939
-1.29061 -0.222449
-1.33959 -0.226531
-1.33388 -0.195918
-1.31265 -0.19102
-1.35918 -0.218776
-1.29551 -0.212653
-1.31102 -0.277551
-1.37306 -0.308571
-1.36653 -0.264898
-1.34122 -0.310612
-1.37388 -0.315102
-1.34367 -0.322041
-1.34367 -0.306939
-1.30939 -0.330204
-1.35755 -0.391837
-1.32082 -0.358367
-1.2898 -0.372245
-1.27755 -0.278367
-1.2898 -0.210612
-1.28163 -0.199592
-1.28163 -0.196735
-1.30367 -0.153061
-1.31837 -0.139592
-1.29061 -0.1
-1.2849 -0.0983673
-1.28898 -0.12
-1.3298 -0.111837
-1.31837 -0.0983673
-1.30776 -0.0734694
-1.33959 -0.113061
-1.32735 -0.186122
-1.33878 -0.161633
-1.29714 -0.106531
-1.32163 -0.10449
-1.32571 -0.0240816
-1.3249 -0.0420408
-1.24653 0.00285714
-1.2098 0.0897959
-1.21469 0.117551
-1.30857 0.113878
-1.29388 0.105714
-1.30939 0.0873469
-1.22449 0.0518367
-1.28245 0.0485714
-1.34449 0.108571
-1.34367 0.105714
-1.28082 0.111429
-1.27265 0.128163
-1.29469 0.182857
-1.34857 0.151429
-1.26531 0.103673
-1.28245 0.00571429
-1.26286 0.0681633
-1.3102 0.0910204
-1.38041 0.136735
-1.31592 0.0816327
-1.29959 0.109796
-1.29306 0.0567347
-1.30694 0.0791837
-1.28245 0.105306
-1.31592 0.115918
-1.30857 0.084898
-1.28245 0.152245
-1.27592 0.110612
-1.28163 0.0502041
-1.28327 0.0440816
-1.26612 0.0416327
-1.25306 0.0444898
-1.30612 0.0665306
-1.27184 0.0538776
-1.28653 0.0991837
-1.28245 0.113469
-1.3298 0.0979592
-1.31755 0.156327
-1.33796 0.137959
-1.33878 0.135102
-1.35184 0.202041
-1.36408 0.208571
-1.36571 0.241633
-1.3951 0.292653
-1.3502 0.277959
-1.28735 0.280408
-1.36163 0.308163
-1.32 0.32
-1.28082 0.32898
-1.32735 0.335102
-1.34939 0.341224
-1.35837 0.306122
-1.34694 0.311429
-1.30694 0.300816
-1.33633 0.286122
-1.27102 0.354286
-1.29224 0.370612
-1.28245 0.380816
-1.30776 0.371837
-1.33061 0.406531
-1.34531 0.444082
-1.34122 0.507755
-1.3249 0.530612
-1.36 0.572245
-1.35184 0.557959
-1.34939 0.573469
-1.31429 0.506531
-1.36735 0.527347
-1.33633 0.551837
-1.36163 0.585714
-1.38286 0.602857
-1.32408 0.557551
-1.43429 0.667347
-1.4098 0.619184
-1.39429 0.625714
-1.33633 0.625714
-1.44898 0.661224
-1.36898 0.596327
-1.42041 0.619592
-1.35918 0.599184
-1.40898 0.64
-1.39347 0.623673
-1.37143 0.598367
-1.34449 0.592653
-1.37633 0.626122
-1.35918 0.614694
-1.32082 0.633469
-1.36163 0.671429
-1.40653 0.703673
-1.38612 0.687347
-1.41388 0.714694
-1.4351 0.724082
-1.48 0.752653
-1.45061 0.728571
-1.44163 0.727755
-1.49551 0.764898
-1.43755 0.717551
-1.44571 0.721633
-1.38449 0.666531
-1.35429 0.648571
-1.3951 0.617551
-1.32816 0.602041
-1.40816 0.62449
-1.3951 0.62898
-1.37306 0.648571
-1.29551 0.590204
-1.43755 0.652653
-1.42531 0.669388
-1.36653 0.569796
-1.38122 0.582041
-1.40245 0.518367
-1.36082 0.527347
-1.35837 0.489388
-1.34612 0.473469
-1.34531 0.425306
-1.30449 0.377959
-1.30286 0.399592
-1.29388 0.349388
-1.34531 0.364898
-1.28735 0.330204
-1.25796 0.348163
-1.33388 0.334286
-1.32898 0.39551
-1.32 0.392245
-1.36327 0.425306
-1.37959 0.439592
-1.38776 0.478776
-1.31429 0.484082
-1.39592 0.464082
-1.33224 0.484898
-1.35918 0.511429
-1.33388 0.489796
-1.34612 0.52
-1.39347 0.571837
-1.38694 0.582449
-1.37633 0.544082
-1.31102 0.530612
-1.31673 0.581633
-1.3551 0.581224
-1.41469 0.579184
-1.3649 0.545306
-1.38122 0.539184
-1.42367 0.583673
-1.41633 0.598776
-1.37061 0.595918
-1.40245 0.616735
-1.41388 0.614286
-1.36898 0.586939
-1.34776 0.601633
-1.37061 0.562041
-1.38939 0.602857
-1.39102 0.612653
-1.37306 0.602449
-1.3649 0.623265
-1.37959 0.580816
-1.32245 0.556327
-1.35102 0.559184
-1.33878 0.582041
-1.30776 0.541633
-1.36 0.570612
-1.37061 0.559184
-1.29388 0.485306
-1.34286 0.565306
-1.39755 0.602041
-1.38286 0.60898
-1.44816 0.649796
-1.37306 0.602857
-1.44082 0.600408
-1.36408 0.569796
-1.43265 0.648571
-1.42857 0.66449
-1.43429 0.691837
-1.39673 0.68449
-1.39429 0.686531
-1.38122 0.653061
-1.41714 0.717143
-1.40571 0.697959
-1.38449 0.630612
-1.43673 0.693469
-1.41633 0.683265
-1.32571 0.611837
-1.38122 0.672245
-1.44898 0.722857
-1.43592 0.732653
-1.45469 0.731429
-1.36082 0.696735
-1.43102 0.705714
-1.40735 0.672653
-1.38204 0.627347
-1.35673 0.628163
-1.33633 0.573878
-1.36816 0.582857
-1.42857 0.570612
-1.30857 0.542041
-1.38041 0.591837
-1.37551 0.540408
-1.37796 0.571837
-1.31755 0.577551
-1.29224 0.505714
-1.34776 0.52
-1.33878 0.483673
-1.36408 0.511429
-1.34367 0.536327
-1.34449 0.505306
-1.34939 0.548571
-1.35184 0.579592
-1.4 0.629796
-1.32408 0.567755
-1.34449 0.552653
-1.34286 0.582041
-1.37224 0.646531
-1.40163 0.618776
-1.38286 0.608163
-1.43347 0.651837
-1.37796 0.609796
-1.4049 0.603265
-1.33224 0.571429
-1.36163 0.611837
-1.31265 0.577143
-1.35755 0.609796
-1.37061 0.595918
-1.34204 0.537959
-1.38041 0.579184
-1.4449 0.61102
-1.45796 0.62
-1.35673 0.550204
-1.38041 0.554694
-1.40327 0.601224
-1.38286 0.575918
-1.34531 0.538776
-1.3698 0.532245
-1.32082 0.539184
-1.34367 0.58898
-1.36735 0.622857
-1.37061 0.608163
-1.4049 0.615918
-1.36 0.558776
-1.34857 0.507347
-1.34939 0.476735
-1.34449 0.456735
