-1.27265 -0.149388
-1.27184 -0.126939
-1.28163 -0.197959
-1.25796 -0.177551
-1.26041 -0.201633
-1.32408 -0.246122
-1.2049 -0.207755
-1.22367 -0.189796
-1.23347 -0.160816
-1.2351 -0.166122
-1.24653 -0.225306
-1.27673 -0.245714
-1.2302 -0.297959
-1.27592 -0.257959
-1.27102 -0.233878
-1.24245 -0.258776
-1.22531 -0.237551
-1.21388 -0.178776
-1.28163 -0.203265
-1.24408 -0.166939
-1.24327 -0.143265
-1.24735 -0.157551
-1.21633 -0.173878
-1.2498 -0.213061
-1.2351 -0.163265
-1.21714 -0.138367
-1.25633 -0.136327
-1.22694 -0.181224
-1.22694 -0.180816
-1.21143 -0.159184
-1.21224 -0.163265
-1.17714 -0.117143
-1.16571 -0.150204
-1.23837 -0.139592
-1.24653 -0.0746939
-1.26286 -0.0359184
-1.20735 -0.04
-1.26531 0.0383673
-1.26776 -0.00163265
-1.27265 0.0142857
-1.20571 -0.0514286
-1.25959 0.0481633
-1.27755 0.06
-1.25633 0.0444898
-1.22286 0.0330612
-1.28 -0.0477551
-1.24 -0.106122
-1.20735 -0.0318367
-1.21959 0.00204082
-1.27184 -0.0367347
-1.28735 -0.0881633
-1.23592 -0.0804082
-1.23102 -0.0714286
-1.22041 -0.0938776
-1.24 -0.0436735
-1.23102 -0.0812245
-1.23347 -0.191429
-1.24082 -0.199184
-1.23673 -0.172245
-1.24245 -0.16449
-1.23184 -0.174286
-1.28816 -0.246122
-1.26939 -0.277551
-1.22612 -0.293878
-1.3151 -0.26
-1.24653 -0.231429
-1.27265 -0.217551
-1.27918 -0.14
-1.22449 -0.107347
-1.22857 -0.117551
-1.20653 -0.0518367
-1.21306 -0.0204082
-1.25061 -0.0502041
-1.22776 -0.0563265
-1.21796 -0.0702041
-1.2098 -0.10898
-1.2702 -0.202041
-1.20735 -0.214694
-1.25878 -0.27102
-1.28816 -0.25551
-1.27673 -0.257959
-1.27429 -0.174694
-1.25306 -0.199592
-1.29878 -0.174286
-1.21388 -0.197143
-1.24163 -0.250612
-1.24898 -0.270204
-1.3551 -0.277551
-1.32735 -0.278776
-1.3151 -0.297959
-1.29633 -0.302449
-1.26122 -0.303265
-1.22449 -0.311837
-1.24 -0.345306
-1.18612 -0.332245
-1.23347 -0.30898
-1.18286 -0.289388
-1.25143 -0.251429
-1.25306 -0.261633
-1.32245 -0.290612
-1.2751 -0.303673
-1.26041 -0.298776
-1.26204 -0.182857
-1.25959 -0.189388
-1.29796 -0.273469
-1.25878 -0.228163
-1.27265 -0.270204
-1.25143 -0.234694
-1.21796 -0.227347
-1.22122 -0.174286
-1.21306 -0.16449
-1.21469 -0.167755
-1.20816 -0.205714
-1.16816 -0.16449
-1.24245 -0.12
-1.19673 -0.0914286
-1.24 -0.149388
-1.22612 -0.125714
-1.22367 -0.0612245
-1.2302 -0.0542857
-1.25388 -0.0526531
-1.18612 -0.0697959
-1.28 -0.0885714
-1.29388 -0.0893878
-1.25143 -0.155102
-1.24735 -0.227755
-1.27673 -0.157551
-1.24735 -0.205714
-1.22449 -0.215102
-1.2098 -0.290612
-1.22122 -0.26449
-1.21796 -0.188571
-1.17878 -0.0755102
-1.17061 -0.06
-1.21551 0.0044898
-1.28245 0.0759184
-1.25061 0.140816
-1.19102 0.160408
-1.22531 0.211429
-1.28653 0.257143
-1.28735 0.307347
-1.30939 0.342041
-1.28327 0.332245
-1.25714 0.347347
-1.32898 0.346939
-1.27673 0.324082
-1.26286 0.349388
-1.30449 0.35551
-1.38204 0.40898
-1.29633 0.39551
-1.28571 0.398776
-1.26204 0.372245
-1.26367 0.394694
-1.32653 0.41102
-1.28816 0.421633
-1.2498 0.390204
-1.30531 0.402449
-1.23184 0.383265
-1.27184 0.423265
-1.32 0.416327
-1.2702 0.384082
-1.21551 0.314694
-1.22939 0.30898
-1.30204 0.313878
-1.21388 0.279184
-1.2 0.293061
-1.32327 0.331837
-1.26531 0.355102
-1.25633 0.28449
-1.25469 0.279592
-1.23347 0.274286
-1.27755 0.206531
-1.25388 0.129388
-1.26204 0.157959
-1.22122 0.195918
-1.28082 0.210612
-1.22449 0.206939
-1.29633 0.219592
-1.27592 0.188163
-1.25061 0.175102
-1.24163 0.217551
-1.20327 0.239184
-1.26204 0.22449
-1.27429 0.255918
-1.31102 0.289388
-1.25224 0.222449
-1.24898 0.279184
-1.27755 0.261633
-1.28571 0.303265
-1.26367 0.233878
-1.21796 0.252653
-1.31918 0.237143
-1.23265 0.166122
-1.30122 0.241633
-1.2702 0.26898
-1.24898 0.235918
-1.29878 0.356327
-1.25388 0.340408
-1.26776 0.304898
-1.25388 0.220816
-1.23673 0.19102
-1.25388 0.137143
-1.2751 0.166939
-1.21224 0.205714
-1.23673 0.167755
-1.19265 0.179184
-1.20653 0.181224
-1.17388 0.22449
-1.25796 0.324082
-1.24653 0.343673
-1.2351 0.331837
-1.28735 0.433878
-1.1902 0.373061
-1.25633 0.373061
-1.2898 0.396327
-1.28898 0.399592
-1.27347 0.402449
-1.26122 0.471837
-1.26041 0.5
-1.31429 0.475918
-1.29306 0.47551
-1.27673 0.433878
-1.33714 0.5
-1.32327 0.46898
-1.25224 0.448163
-1.20898 0.38449
-1.25796 0.417143
-1.3551 0.501633
-1.32163 0.474694
-1.30612 0.502449
-1.33714 0.510204
-1.28163 0.46898
-1.28163 0.421633
-1.21224 0.391429
-1.20327 0.372653
-1.25878 0.404082
-1.21714 0.387755
-1.29143 0.437143
-1.27673 0.449796
-1.3151 0.46
-1.26367 0.411837
-1.26612 0.424898
-1.29061 0.433061
-1.29551 0.346939
-1.25959 0.326122
-1.27102 0.320816
-1.30612 0.348571
-1.27184 0.353469
-1.27184 0.288163
-1.21714 0.293061
-1.26694 0.295918
-1.24898 0.295102
-1.25796 0.254286
-1.24571 0.293061
-1.26367 0.312653
-1.31184 0.368571
-1.23265 0.389388
-1.22449 0.427347
-1.2898 0.482449
-1.31592 0.526531
-1.24327 0.491429
-1.29633 0.504898
-1.22367 0.477959
-1.28082 0.463673
-1.28816 0.42898
-1.20163 0.352245
-1.21878 0.308163
-1.21959 0.233061
-1.26531 0.268163
-1.2449 0.284082
-1.24571 0.315102
-1.27184 0.302041
-1.26367 0.306531
-1.22041 0.290204
-1.30449 0.352245
-1.3102 0.328163
-1.26939 0.305714
-1.25224 0.264082
-1.25959 0.222857
-1.26694 0.263673
-1.25224 0.27551
-1.26857 0.280408
-1.26939 0.296327
-1.2049 0.297551
-1.22204 0.215918
-1.21796 0.165306
-1.26449 0.0906122
-1.28408 0.130204
-1.25959 0.0795918
-1.3102 0.112245
-1.24898 0.148163
-1.24245 0.132653
-1.23755 0.11551
-1.21388 0.0563265
-1.21061 0.0191837
-1.28327 0.0338776
-1.22939 0.0530612
-1.25633 0.0767347
-1.2702 0.0314286
-1.25224 0.044898
-1.28245 0.0722449
-1.24163 0.0693878
-1.22122 0.0922449
-1.21061 0.117551
-1.26122 0.201633
-1.31429 0.145306
-1.32816 0.110612
-1.29714 0.12898
-1.30776 0.180816
-1.28735 0.133469
-1.24653 0.179592
-1.2498 0.176327
-1.25306 0.136327
-1.31918 0.145714
-1.20735 0.082449
-1.27429 0.0995918
-1.26857 0.077551
-1.24408 0.0902041
-1.22286 0.162857
-1.33469 0.253878
-1.25959 0.236327
-1.24571 0.207755
-1.27265 0.216327
-1.25714 0.166531
-1.25061 0.161224
-1.24163 0.185306
-1.26449 0.218776
-1.22694 0.252653
-1.22449 0.214286
-1.21878 0.197959
-1.21143 0.169796
-1.26612 0.266939
-1.25959 0.261633
-1.27265 0.249796
-1.25633 0.234694
-1.21551 0.181224
-1.27102 0.202041
-1.22939 0.204082
-1.24163 0.200408
-1.24327 0.233878
-1.23755 0.272653
-1.25959 0.325714
-1.24653 0.283265
-1.2302 0.157959
-1.23265 0.184898
-1.25061 0.188163
-1.26286 0.22449
-1.26857 0.22449
-1.25551 0.26898
-1.24082 0.231837
-1.27592 0.221224
-1.21224 0.219184
-1.24898 0.216735
-1.25388 0.247347
-1.28082 0.221633
-1.24898 0.217959
-1.23102 0.197551
-1.24245 0.253469
-1.21469 0.232653
-1.25224 0.242449
-1.22939 0.243265
-1.22612 0.282041
-1.2302 0.261224
-1.30122 0.292653
-1.30449 0.270612
-1.27429 0.259184
-1.28163 0.242041
-1.22367 0.218367
-1.23837 0.276735
-1.24245 0.211429
-1.2449 0.246939
-1.25878 0.247347
-1.29551 0.266122
-1.30939 0.243673
-1.25878 0.305714
-1.25878 0.312653
-1.30367 0.30898
-1.26367 0.27551
-1.25633 0.247347
-1.31265 0.300408
-1.35347 0.256327
-1.26857 0.187347
-1.22694 0.162041
-1.2302 0.0546939
-1.22204 0.0142857
-1.24898 0.0502041
-1.23184 -0.0212245
-1.22449 -0.0216327
-1.29714 0.0285714
-1.23265 0.0167347
-1.21878 0.0232653
-1.23102 0.0522449
-1.25143 0.0644898
-1.19347 0.0318367
-1.16163 0.0146939
-1.20327 0.0514286
-1.26286 0.107347
-1.23429 0.0571429
-1.23918 0.0273469
-1.23673 0.0106122
-1.22939 0.0489796
-1.27102 0.0767347
-1.28408 0.0212245
-1.26367 0.123265
-1.2702 0.1
-1.24735 0.126531
-1.29878 0.170204
-1.24898 0.10449
-1.22041 0.0620408
-1.26122 0.0444898
-1.2898 -0.0155102
-1.27837 -0.0787755
-1.25878 -0.109388
-1.23102 -0.0359184
-1.24408 -0.0420408
-1.20408 -0.0363265
-1.20163 0.00408163
-1.19184 0.0130612
-1.19265 -0.0122449
-1.18857 -0.0534694
-1.16408 -0.0212245
-1.11265 -0.0118367
-1.14776 0.0110204
-1.19102 0.0477551
-1.20735 0.0220408
-1.21061 -0.0240816
-1.1649 -0.00530612
-1.17143 -0.0114286
-1.27102 -0.0477551
-1.23755 -0.0665306
-1.24653 -0.0995918
-1.27429 0.00612245
-1.21551 -0.0261224
-1.21224 -0.0273469
-1.2898 -0.0118367
-1.27102 -0.0240816
-1.28898 0.0571429
-1.24735 0.0771429
-1.24327 0.0812245
-1.30531 0.064898
-1.30041 0.0889796
-1.25633 0.024898
-1.26041 0.0563265
-1.24 0.0391837
-1.24816 0.0155102
-1.2849 0
-1.24735 0.00530612
-1.28245 0.0636735
-1.26041 0.0408163
-1.2449 -0.00653061
-1.26449 -0.0477551
-1.24653 -0.0191837
-1.22612 -0.0469388
-1.25143 -0.0873469
-1.26286 -0.0604082
-1.28571 -0.0873469
-1.25388 -0.145306
-1.30286 -0.144898
-1.23265 -0.197959
-1.26449 -0.173878
-1.22776 -0.159184
-1.28735 -0.15551
-1.34041 -0.166531
-1.22776 -0.100408
-1.25796 -0.0906122
-1.25714 -0.0257143
-1.19673 0.0387755
-1.30367 0.0179592
-1.23347 0.000816327
-1.30694 -0.0710204
-1.23102 -0.0669388
-1.24327 -0.0677551
-1.20408 -0.0334694
-1.21306 -0.0571429
-1.25633 -0.0159184
-1.29061 0.00367347
-1.22122 0.0114286
-1.2751 0.0571429
-1.21469 0.00938776
-1.18531 0.00693878
-1.23184 -0.0146939
-1.2498 -0.0342857
-1.29959 0.0473469
-1.30286 0.106122
-1.26531 0.122857
-1.29143 0.153469
-1.25306 0.0889796
-1.2702 0.176735
-1.23184 0.199592
-1.2898 0.153878
-1.19837 0.141633
-1.20735 0.22449
-1.26776 0.252653
-1.25633 0.250612
-1.29796 0.211429
-1.29469 0.234694
-1.26612 0.240408
-1.20735 0.178776
-1.20735 0.162857
-1.22449 0.17102
-1.20735 0.182857
-1.25224 0.133061
-1.22041 0.0804082
-1.25388 0.160408
-1.25388 0.12898
-1.25388 0.110204
-1.20408 0.110204
-1.22939 0.151837
-1.2498 0.166531
-1.19592 0.184898
-1.18612 0.191837
-1.17551 0.22
-1.22531 0.233061
-1.21306 0.167347
-1.25061 0.129388
-1.17388 0.162449
-1.26694 0.0930612
-1.20898 0.189796
-1.22776 0.28
-1.27592 0.289388
-1.26857 0.301633
-1.2351 0.199184
-1.23592 0.193061
-1.14857 0.128163
-1.19184 0.184082
-1.26776 0.177551
-1.26531 0.283265
-1.31347 0.277143
-1.18286 0.179184
-1.22612 0.0995918
-1.18612 0.0734694
-1.22286 0.062449
-1.27592 0.103673
-1.26367 0.133878
-1.23918 0.0759184
-1.19918 0.141224
-1.24327 0.138367
-1.20735 0.0987755
-1.22612 0.075102
-1.24 0.0665306
-1.23265 0.0718367
-1.15755 0.104082
-1.2302 0.0979592
-1.18612 0.114694
-1.14776 0.160408
-1.15673 0.0930612
-1.26939 0.115918
-1.22041 0.0738776
-1.29878 0.122857
-1.20653 0.104898
-1.25633 0.0873469
-1.18857 0.0338776
-1.23102 0.123673
-1.2098 0.162857
-1.24653 0.148571
-1.23102 0.206122
-1.20163 0.126122
-1.23347 0.139592
-1.19837 0.147755
-1.21388 0.204898
-1.18612 0.136327
-1.25388 0.117959
-1.24 0.12449
-1.21878 0.0918367
-1.17714 0.0983673
-1.20245 0.0293878
-1.21959 0.0179592
-1.24245 -0.0118367
-1.24816 -0.00285714
-1.24653 0.0110204
-1.22449 0.0604082
-1.24571 0.107347
-1.20408 0.0897959
-1.2498 0.162041
-1.22531 0.16
-1.20571 0.162041
-1.24 0.084898
-1.27184 0.0979592
-1.22041 0.0187755
-1.22694 0.0334694
-1.27592 -0.0538776
-1.30531 0.00326531
-1.26041 -0.0114286
-1.26204 0.022449
-1.24816 0.0571429
-1.16163 0.0191837
-1.24082 0.0428571
-1.2898 0.0367347
-1.23265 -0.017551
-1.23755 -0.0706122
-1.18367 -0.115918
-1.24816 -0.0804082
-1.26122 -0.124898
-1.2751 -0.173061
-1.2498 -0.189796
-1.26204 -0.158367
-1.25796 -0.106122
-1.25959 -0.14
-1.27347 -0.129796
-1.21714 -0.108571
-1.26612 -0.12898
-1.24327 -0.0853061
-1.23673 -0.0587755
-1.26776 -0.0302041
-1.26286 -0.035102
-1.26776 -0.0583673
-1.25061 -0.0897959
-1.30286 -0.0869388
-1.19429 -0.0661224
-1.19592 -0.0746939
-1.17714 -0.0497959
-1.25714 -0.0102041
-1.16653 -0.022449
-1.20082 -0.0734694
-1.17224 -0.12898
-1.21306 -0.143265
-1.23755 -0.0922449
-1.28163 -0.146122
-1.34612 -0.138776
-1.26041 -0.13551
-1.25551 -0.190204
-1.27918 -0.118776
-1.25714 -0.0918367
-1.21061 -0.0502041
-1.23184 -0.0579592
-1.23347 -0.0481633
-1.17959 -0.0261224
-1.16408 -0.0755102
-1.24735 -0.116735
-1.22612 -0.0571429
-1.27347 -0.0502041
-1.28 -0.0946939
-1.28 -0.138776
-1.26367 -0.110204
-1.22531 -0.14
-1.17469 -0.109796
-1.21469 -0.160816
-1.23429 -0.168163
-1.30204 -0.146122
-1.21388 -0.160816
-1.21388 -0.281224
-1.20898 -0.189796
-1.25224 -0.295918
-1.18122 -0.262857
-1.25061 -0.344898
-1.20327 -0.313061
-1.1951 -0.294694
-1.25878 -0.297959
-1.20082 -0.271837
-1.25469 -0.221633
-1.18857 -0.231837
-1.20245 -0.23102
-1.26041 -0.176735
-1.23184 -0.189388
-1.2302 -0.146939
-1.23592 -0.117551
-1.25306 -0.121224
-1.18857 -0.0506122
-1.19429 -0.0187755
-1.21878 0.0195918
-1.2302 -0.0277551
-1.24 -0.0367347
-1.19102 -0.00693878
-1.22367 0.0204082
-1.23429 0.0546939
-1.24408 0.00244898
-1.18449 0.00408163
-1.20898 0.0244898
-1.21959 0.0191837
-1.19102 0.0959184
-1.22531 0.234694
-1.26286 0.240816
-1.20735 0.24
-1.22612 0.160816
-1.29061 0.197551
-1.26694 0.216327
-1.30531 0.166531
-1.25224 0.115918
-1.26939 0.126122
-1.29306 0.236735
-1.28082 0.196327
-1.34286 0.211837
-1.31265 0.224898
-1.30204 0.29551
-1.26612 0.250204
-1.31265 0.292245
-1.25469 0.319184
-1.26449 0.310204
-1.23265 0.298776
-1.30041 0.392653
-1.25633 0.349796
-1.27265 0.284082
-1.28653 0.319184
-1.31347 0.349796
-1.22857 0.262857
-1.23347 0.259184
-1.23755 0.264082
-1.18857 0.310204
-1.29306 0.342041
-1.22776 0.278776
-1.2302 0.189388
-1.25061 0.166939
-1.21551 0.170204
-1.20653 0.149796
-1.23347 0.120816
-1.18857 0.0889796
-1.23837 0.110612
-1.25714 0.151837
-1.25061 0.196735
-1.20408 0.168571
-1.22367 0.188163
-1.23429 0.105306
-1.22204 0.0387755
-1.17796 0.0567347
-1.20408 0.0853061
-1.24163 0.0869388
-1.27102 0.139592
-1.25061 0.190204
-1.25878 0.29551
-1.26204 0.273469
-1.22122 0.226531
-1.27102 0.242857
-1.26776 0.230612
-1.22857 0.223265
-1.25306 0.213061
-1.26286 0.205714
-1.26367 0.227347
-1.20408 0.158776
-1.24735 0.151429
-1.24 0.0722449
-1.28245 0.0816327
-1.23918 0.146122
-1.23429 0.135918
-1.22857 0.0808163
-1.20163 0.0804082
-1.22449 0.110612
-1.18776 0.0457143
-1.18776 0.0416327
-1.20163 0.0534694
-1.2049 0.0363265
-1.19265 0.0379592
-1.16 0.0453061
-1.18449 0.0934694
-1.19102 0.152245
-1.20898 0.239184
-1.19347 0.17102
-1.22531 0.0885714
-1.21306 0.0759184
-1.18857 0.0404082
-1.25388 -0.0595918
-1.20571 -0.0771429
-1.20898 -0.116735
-1.21959 -0.111837
-1.25959 -0.14
-1.17714 -0.138776
-1.27102 -0.146531
-1.18286 -0.122449
-1.1951 -0.111837
-1.22531 -0.118367
-1.23673 -0.100816
-1.22857 -0.113878
-1.26776 -0.126122
-1.28816 -0.225306
-1.21143 -0.217551
-1.28653 -0.241224
-1.24408 -0.24
-1.2098 -0.187347
-1.24571 -0.18449
-1.20408 -0.172653
-1.24816 -0.0885714
-1.22857 -0.0995918
-1.22612 -0.188571
-1.28816 -0.15102
-1.26776 -0.173469
-1.1698 -0.135102
-1.17796 -0.139592
-1.18204 -0.219184
-1.15347 -0.232245
-1.16408 -0.251429
-1.20082 -0.267755
-1.22531 -0.247755
-1.24082 -0.299592
-1.2098 -0.309796
-1.24408 -0.31102
-1.28 -0.410612
-1.26694 -0.384898
-1.25633 -0.361633
-1.25551 -0.398367
-1.2449 -0.373061
-1.18776 -0.289796
-1.19265 -0.302041
-1.20082 -0.282041
-1.25714 -0.28
-1.22286 -0.254286
-1.20898 -0.266122
-1.26204 -0.286122
-1.28082 -0.286122
-1.22857 -0.263265
-1.26531 -0.267755
-1.25143 -0.263265
-1.17796 -0.235102
-1.27755 -0.231429
-1.21061 -0.262857
-1.22531 -0.226531
-1.20816 -0.191429
-1.25551 -0.217551
-1.23184 -0.221633
-1.22694 -0.120816
-1.21306 -0.125306
-1.25714 -0.0546939
-1.24735 -0.095102
-1.27918 -0.10449
-1.18694 -0.0808163
-1.27755 -0.0902041
-1.24245 -0.108163
-1.22286 -0.123265
-1.29633 -0.142041
-1.28408 -0.119184
-1.22122 -0.064898
-1.24245 -0.103265
-1.18694 -0.0526531
-1.2702 -0.0269388
-1.21306 -0.0591837
-1.26531 -0.14898
-1.27592 -0.173878
-1.24245 -0.145306
-1.17061 -0.146122
-1.22041 -0.149388
-1.25061 -0.158367
-1.20327 -0.143673
-1.23918 -0.193878
-1.22857 -0.153878
-1.23673 -0.143673
-1.26531 -0.201224
-1.27592 -0.169796
-1.3102 -0.146531
-1.29878 -0.15102
-1.21878 -0.0808163
-1.23755 -0.0559184
-1.25551 -0.123265
-1.22531 -0.106939
-1.24898 -0.0877551
-1.24 -0.0657143
-1.25061 -0.140816
-1.26122 -0.12
-1.27347 -0.0485714
-1.26041 0.00612245
-1.22612 0.0461224
-1.24735 0.0469388
-1.29143 0
-1.29469 0.0171429
-1.27102 0.0477551
-1.2849 -0.0477551
-1.26367 -0.0685714
-1.29306 -0.0730612
-1.18612 -0.06
-1.26939 -0.102857
-1.25388 -0.0967347
-1.2302 -0.0469388
-1.22041 -0.119184
-1.28653 -0.0881633
-1.28 -0.111429
-1.26531 -0.0983673
-1.24082 -0.06
-1.26449 -0.0795918
-1.28653 -0.0457143
-1.21796 -0.0220408
-1.1902 0.0195918
-1.25306 0.0412245
-1.27102 0.0404082
-1.17061 -0.0044898
-1.22694 -0.0506122
-1.23592 -0.0130612
-1.27429 -0.0220408
-1.1698 -0.0310204
-1.22286 -0.0216327
-1.29633 0.0338776
-1.20082 0.0604082
-1.22531 0.120408
-1.2702 0.239592
-1.25388 0.197551
-1.25878 0.280408
-1.26449 0.280816
-1.22041 0.272245
-1.1902 0.257959
-1.27347 0.283673
-1.25551 0.306939
-1.25714 0.207347
-1.30367 0.282449
-1.24408 0.306122
-1.32245 0.312245
-1.26857 0.313061
-1.21878 0.319592
-1.21061 0.360816
-1.23265 0.335102
-1.27837 0.373469
-1.24 0.429388
-1.23184 0.478776
-1.30122 0.500816
-1.33714 0.577551
-1.32735 0.557143
-1.35184 0.575102
-1.32082 0.532245
-1.33388 0.554694
-1.27592 0.513469
-1.32327 0.521224
-1.29388 0.525306
-1.27592 0.483673
-1.28245 0.508163
-1.2 0.342857
-1.23673 0.31551
-1.25551 0.294694
-1.25061 0.309388
-1.18612 0.246122
-1.20408 0.20898
-1.17714 0.247755
-1.18776 0.299592
-1.24082 0.309388
-1.28735 0.247755
-1.25796 0.317959
-1.33224 0.335918
-1.29959 0.266531
-1.29061 0.201224
-1.26694 0.224898
-1.20163 0.223265
-1.19918 0.279592
-1.24082 0.282449
-1.19429 0.251837
-1.20653 0.197959
-1.22694 0.213061
-1.20653 0.114694
-1.19184 0.149388
-1.2302 0.216735
-1.2302 0.166531
-1.24163 0.142041
-1.30939 0.208163
-1.26531 0.180408
-1.27184 0.170204
-1.25878 0.197143
-1.31429 0.153878
-1.2849 0.149796
-1.20816 0.113469
-1.25143 0.0636735
-1.23592 0.130204
-1.21714 0.11102
-1.26939 0.0787755
-1.20408 -0.000408163
-1.2098 -0.0077551
-1.26857 0.0591837
-1.25469 0.024898
-1.2498 0.0102041
-1.24571 0.0334694
-1.28 0.0269388
-1.25061 0.0167347
-1.20082 0.00612245
-1.20898 0.00530612
-1.24408 -0.0669388
-1.27265 -0.153878
-1.25061 -0.0714286
-1.22857 -0.0922449
-1.25306 -0.0926531
-1.25551 -0.0195918
-1.23429 -0.0142857
-1.26857 -0.0804082
-1.24082 -0.0746939
-1.27102 -0.0604082
-1.27102 -0.0432653
-1.25959 -0.0522449
-1.30939 -0.0493878
-1.34612 -0.0930612
-1.30367 -0.124898
-1.27429 -0.109388
-1.22367 -0.0873469
-1.27918 -0.18
-1.21959 -0.146531
-1.24653 -0.22449
-1.2449 -0.225306
-1.27592 -0.250612
-1.26939 -0.28449
-1.25388 -0.240408
-1.22776 -0.267347
-1.29306 -0.24898
-1.23102 -0.297143
-1.28082 -0.32898
-1.25224 -0.274286
-1.20653 -0.202857
-1.25061 -0.190612
-1.21714 -0.231429
-1.20735 -0.212653
-1.25306 -0.249796
-1.26367 -0.257143
-1.26122 -0.276327
-1.2751 -0.276327
-1.21061 -0.226531
-1.26286 -0.174694
-1.19429 -0.176327
-1.22449 -0.100816
-1.29388 -0.0542857
-1.22694 -0.0755102
-1.2702 -0.0938776
-1.30939 -0.0812245
-1.24 -0.0681633
-1.21143 0.00285714
-1.31102 -0.0469388
-1.27347 -0.0538776
-1.25959 -0.137551
-1.23918 -0.117551
-1.25224 -0.151429
-1.21143 -0.177959
-1.22204 -0.196735
-1.16 -0.189796
-1.25959 -0.192245
-1.20735 -0.234286
-1.1951 -0.192245
-1.24816 -0.240408
-1.22449 -0.223265
-1.23837 -0.249388
-1.20163 -0.250204
-1.24571 -0.286122
-1.25959 -0.345714
-1.28 -0.339184
-1.26694 -0.299184
-1.23429 -0.267755
-1.24082 -0.255102
-1.26367 -0.32
-1.29224 -0.299184
-1.27184 -0.327347
-1.27673 -0.27102
-1.2751 -0.327347
-1.3298 -0.333469
-1.26531 -0.328571
-1.25551 -0.283673
-1.1951 -0.286122
-1.18531 -0.253061
-1.1902 -0.199592
-1.1951 -0.142857
-1.24245 -0.151837
-1.24327 -0.192245
-1.23755 -0.153878
-1.23102 -0.206122
-1.25143 -0.221224
-1.2449 -0.223265
-1.22776 -0.231837
-1.28163 -0.25551
-1.24 -0.225714
-1.30041 -0.250204
-1.28898 -0.257959
-1.24163 -0.289796
-1.31102 -0.29102
-1.21878 -0.261633
-1.24082 -0.27551
-1.23347 -0.342449
-1.24408 -0.264082
-1.25469 -0.326531
-1.20735 -0.283265
-1.23429 -0.190204
-1.2702 -0.137143
-1.26449 -0.0853061
-1.22857 -0.124898
-1.27102 -0.13102
-1.28653 -0.181224
-1.22449 -0.220408
-1.16816 -0.267347
-1.18204 -0.215918
-1.16327 -0.13551
-1.24082 -0.10898
-1.23347 -0.117551
-1.24735 -0.132653
-1.23184 -0.0906122
-1.32082 -0.0644898
-1.2702 0
-1.22939 -0.0208163
-1.26939 0.0893878
-1.22776 0.0657143
-1.2351 0.082449
-1.19673 0.166531
-1.21551 0.238776
-1.26122 0.285714
-1.27755 0.25551
-1.29633 0.294694
-1.28408 0.281633
-1.29469 0.286531
-1.27184 0.334286
-1.28653 0.349388
-1.26857 0.298367
-1.25796 0.317959
-1.27673 0.358367
-1.25633 0.308163
-1.22041 0.291837
-1.21633 0.285714
-1.2498 0.197551
-1.24327 0.0942857
-1.33633 0.0865306
-1.27265 0.0130612
-1.26939 -0.0497959
-1.26449 -0.0420408
-1.30286 -0.0510204
-1.26122 -0.0171429
-1.22367 -0.0338776
-1.21878 0.0795918
-1.23673 0.102041
-1.26367 0.106531
-1.23673 0.0746939
-1.21633 0.0502041
-1.19429 0.0587755
-1.17878 0.102041
-1.23102 0.0481633
-1.17878 0.0367347
-1.15347 0.0473469
-1.26041 0.13551
-1.2751 0.174286
-1.3249 0.156735
-1.24163 0.124082
-1.26857 0.158776
-1.21224 0.216735
-1.22204 0.211837
-1.19755 0.152653
-1.22122 0.109796
-1.22857 0.0628571
-1.25469 0.0253061
-1.22857 0.095102
-1.25633 0.145306
-1.25551 0.163265
-1.26204 0.187755
-1.25714 0.176735
-1.22204 0.141224
-1.22857 0.077551
-1.25714 0.112653
-1.25306 0.124898
-1.26367 0.147755
-1.24245 0.0477551
-1.25306 0.000816327
-1.23265 0.0208163
-1.30857 -0.0355102
-1.21796 0.0244898
-1.26367 0.0518367
-1.25633 0.0722449
-1.27592 0.0689796
-1.26857 0.037551
-1.26041 -0.024898
-1.24408 0.0106122
-1.26612 -0.0546939
-1.23265 -0.00816327
-1.18939 -0.00612245
-1.21224 -0.0138776
-1.15265 -0.0269388
-1.20408 -0.110204
-1.21551 -0.0293878
-1.16245 -0.0812245
-1.22449 -0.126939
-1.23755 -0.140408
-1.20653 -0.155102
-1.20408 -0.182041
-1.23918 -0.218776
-1.23673 -0.220816
-1.24327 -0.162041
-1.22041 -0.189388
-1.23755 -0.131837
-1.22694 -0.119184
-1.18612 -0.0767347
-1.19918 -0.0461224
-1.21551 -0.0220408
-1.2351 -0.00938776
-1.18204 -0.103265
-1.23102 -0.116327
-1.2351 -0.0142857
-1.20816 -0.00979592
-1.19592 -0.0755102
-1.21061 -0.0673469
-1.13959 -0.0106122
-1.22122 -0.0510204
-1.24163 -0.0783673
-1.26531 -0.0497959
-1.30776 -0.0265306
-1.26531 -0.0465306
-1.28408 -0.0595918
-1.22204 -0.0559184
-1.29796 -0.0628571
-1.27755 -0.129388
-1.20408 -0.119184
-1.22367 -0.178776
-1.25469 -0.142041
-1.21469 -0.0881633
-1.2449 -0.125714
-1.19184 -0.097551
-1.18612 -0.120408
-1.23673 -0.075102
-1.21714 -0.139592
-1.23347 -0.0730612
-1.28571 -0.0910204
-1.18776 -0.142041
-1.20327 -0.100408
-1.25959 -0.0828571
-1.31184 -0.0795918
-1.24571 -0.105714
-1.25061 -0.0526531
