-1.35184 -0.285714
-1.36327 -0.275918
-1.35184 -0.242449
-1.33878 -0.253878
-1.30286 -0.283265
-1.32327 -0.300816
-1.31265 -0.354286
-1.39673 -0.352653
-1.43592 -0.39551
-1.47102 -0.339592
-1.32816 -0.336735
-1.27102 -0.272653
-1.26286 -0.359592
-1.34776 -0.359592
-1.36735 -0.401224
-1.37796 -0.422449
-1.4 -0.444082
-1.37878 -0.47551
-1.41633 -0.501633
-1.38857 -0.477551
-1.36898 -0.507755
-1.3951 -0.562857
-1.45306 -0.598776
-1.38776 -0.58
-1.42204 -0.558367
-1.44408 -0.579592
-1.48735 -0.624898
-1.39184 -0.557551
-1.41959 -0.560816
-1.39102 -0.530204
-1.42122 -0.52
-1.39755 -0.53102
-1.47429 -0.57102
-1.36327 -0.492653
-1.37224 -0.46449
-1.38857 -0.487347
-1.40082 -0.534694
-1.42939 -0.549388
-1.39265 -0.490204
-1.42694 -0.525714
-1.35429 -0.497551
-1.35102 -0.491837
-1.30694 -0.405714
-1.34286 -0.413469
-1.32571 -0.394286
-1.30041 -0.320408
-1.29143 -0.245714
-1.34776 -0.238776
-1.30776 -0.215102
-1.36163 -0.225714
-1.37878 -0.215102
-1.38286 -0.207347
-1.40082 -0.172653
-1.37714 -0.174694
-1.39102 -0.222449
-1.36327 -0.222449
-1.36653 -0.184082
-1.33878 -0.188571
-1.30857 -0.132245
-1.29306 -0.14898
-1.35184 -0.141633
-1.34286 -0.148571
-1.39429 -0.172245
-1.39837 -0.173878
-1.37796 -0.168163
-1.32163 -0.16
-1.40163 -0.166939
-1.33388 -0.140816
-1.36408 -0.118776
-1.3551 -0.136735
-1.34122 -0.136327
-1.34204 -0.143673
-1.36898 -0.162449
-1.39592 -0.189796
-1.38612 -0.146939
-1.32571 -0.150612
-1.34531 -0.103265
-1.34367 -0.144082
-1.37633 -0.153469
-1.37551 -0.193878
-1.30612 -0.173061
-1.3902 -0.122449
-1.3249 -0.0971429
-1.30531 -0.185714
-1.34367 -0.199184
-1.33551 -0.156735
-1.32163 -0.200408
-1.37388 -0.192653
-1.37388 -0.23551
-1.34122 -0.148571
-1.30041 -0.201633
-1.31837 -0.163673
-1.34041 -0.21551
-1.27592 -0.179592
-1.2849 -0.226939
-1.33551 -0.253878
-1.33469 -0.269388
-1.35184 -0.341633
-1.28327 -0.322857
-1.3649 -0.40898
-1.3902 -0.369388
-1.3151 -0.419592
-1.2849 -0.373469
-1.33224 -0.442857
-1.36816 -0.470204
-1.43102 -0.495102
-1.43347 -0.504898
-1.38612 -0.513061
-1.3698 -0.530204
-1.34367 -0.52449
-1.36735 -0.5
-1.31429 -0.483673
-1.38122 -0.558367
-1.38939 -0.561633
-1.32571 -0.514694
-1.39592 -0.550204
-1.40898 -0.55551
-1.45061 -0.63102
-1.39837 -0.631429
-1.43918 -0.609388
-1.44898 -0.62
-1.44163 -0.639592
-1.41306 -0.609796
-1.40327 -0.595918
-1.40327 -0.600408
-1.39347 -0.617959
-1.40898 -0.676327
-1.45633 -0.712653
-1.49469 -0.736327
-1.43184 -0.717143
-1.43429 -0.702041
-1.45878 -0.720408
-1.43347 -0.730612
-1.45878 -0.739184
-1.42776 -0.733469
-1.46449 -0.765306
-1.44408 -0.741224
-1.4498 -0.721224
-1.42857 -0.743265
-1.47429 -0.716735
-1.45143 -0.755102
-1.41388 -0.725306
-1.40082 -0.686122
-1.37143 -0.650612
-1.41633 -0.653878
-1.38612 -0.656735
-1.42857 -0.697551
-1.42857 -0.668163
-1.38531 -0.637551
-1.36163 -0.618776
-1.35592 -0.594694
-1.3951 -0.634694
-1.39265 -0.618367
-1.41714 -0.653061
-1.46531 -0.703673
-1.43265 -0.694286
-1.44408 -0.706122
-1.49388 -0.735918
-1.45714 -0.735102
-1.45633 -0.725306
-1.46612 -0.746122
-1.4849 -0.709388
-1.43837 -0.709388
-1.43837 -0.699592
-1.45143 -0.660408
-1.5102 -0.711429
-1.45306 -0.67551
-1.42612 -0.674286
-1.43102 -0.700816
-1.4351 -0.695918
-1.48408 -0.722857
-1.45878 -0.742449
-1.45959 -0.734286
-1.5249 -0.766531
-1.42449 -0.716327
-1.46694 -0.737551
-1.47265 -0.712653
-1.42531 -0.680816
-1.4049 -0.662041
-1.45796 -0.706531
-1.48735 -0.768163
-1.44082 -0.759184
-1.48571 -0.784082
-1.48898 -0.782857
-1.4351 -0.746531
-1.44082 -0.732245
-1.46612 -0.731429
-1.4449 -0.737959
-1.4702 -0.748163
-1.44898 -0.706122
-1.46612 -0.717143
-1.46776 -0.688163
-1.46449 -0.722449
-1.4498 -0.713469
-1.45469 -0.701224
-1.45633 -0.68898
-1.44816 -0.707347
-1.47837 -0.756735
-1.45388 -0.737143
-1.46122 -0.682449
-1.47102 -0.708163
-1.48082 -0.717959
-1.44816 -0.666122
-1.46612 -0.706531
-1.45143 -0.718367
-1.48408 -0.736735
-1.39837 -0.682041
-1.42286 -0.665714
-1.42122 -0.653061
-1.3902 -0.602857
-1.36327 -0.598776
-1.40082 -0.627755
-1.43102 -0.675918
-1.39347 -0.683265
-1.41469 -0.693878
-1.41633 -0.620408
-1.39592 -0.608571
-1.41796 -0.672653
-1.42204 -0.693469
-1.44 -0.734694
-1.40163 -0.728163
-1.47592 -0.744898
-1.42857 -0.713469
-1.42694 -0.70898
-1.42694 -0.714286
-1.4449 -0.703673
-1.41306 -0.689796
-1.45878 -0.720408
-1.45878 -0.69102
-1.3951 -0.637143
-1.38939 -0.645306
-1.46531 -0.693878
-1.49714 -0.74898
-1.42204 -0.687347
-1.36408 -0.652653
-1.38939 -0.649388
-1.45714 -0.711837
-1.4449 -0.683265
-1.4498 -0.7
-1.46286 -0.748571
-1.51184 -0.77551
-1.43755 -0.727755
-1.38122 -0.659592
-1.40898 -0.687347
-1.43184 -0.682449
-1.43592 -0.680816
-1.39837 -0.654694
-1.4351 -0.691429
-1.45796 -0.730204
-1.44245 -0.726939
-1.4302 -0.751429
-1.4498 -0.734694
-1.44571 -0.715918
-1.41633 -0.728163
-1.49714 -0.762857
-1.48327 -0.779184
-1.50857 -0.771429
-1.43429 -0.723673
-1.42857 -0.717143
-1.47102 -0.728571
-1.45143 -0.710612
-1.42694 -0.693061
-1.4702 -0.717959
-1.54531 -0.749796
-1.47837 -0.734694
-1.5151 -0.763673
-1.40082 -0.736327
-1.44408 -0.741224
-1.45388 -0.757959
-1.46857 -0.760816
-1.49388 -0.782449
-1.50449 -0.724898
-1.4751 -0.709796
-1.47755 -0.733469
-1.41878 -0.722449
-1.47347 -0.746531
-1.50694 -0.763265
-1.43755 -0.75102
-1.46449 -0.741633
-1.40898 -0.701224
-1.44816 -0.724082
-1.44163 -0.727347
-1.44 -0.729388
-1.48245 -0.767755
-1.48735 -0.76898
-1.49633 -0.778776
-1.43347 -0.728163
-1.43102 -0.712245
-1.41714 -0.648571
-1.45878 -0.673878
-1.42939 -0.649388
-1.47918 -0.625714
-1.44735 -0.60449
-1.4302 -0.619184
-1.42122 -0.617551
-1.43184 -0.606122
-1.41878 -0.636735
-1.42776 -0.660408
-1.43755 -0.667755
-1.45306 -0.677551
-1.36245 -0.615102
-1.37714 -0.635102
-1.39102 -0.604898
-1.41469 -0.573061
-1.40082 -0.59102
-1.36653 -0.537959
-1.38531 -0.539592
-1.36735 -0.573469
-1.35429 -0.519592
-1.37796 -0.563673
-1.37878 -0.58898
-1.38857 -0.593469
-1.36816 -0.566939
-1.33224 -0.539184
-1.34939 -0.565306
-1.38531 -0.555918
-1.34939 -0.54898
-1.36408 -0.520408
-1.30367 -0.486531
-1.38204 -0.547755
-1.41551 -0.589388
-1.43102 -0.62449
-1.42939 -0.617143
-1.45551 -0.622041
-1.40163 -0.631429
-1.39347 -0.571837
-1.41714 -0.604898
-1.47918 -0.668571
-1.48245 -0.670204
-1.43755 -0.67102
-1.45306 -0.667755
-1.39918 -0.601633
-1.39755 -0.561224
-1.40163 -0.549796
-1.38694 -0.593061
-1.36898 -0.555918
-1.41796 -0.584082
-1.38449 -0.566939
-1.3298 -0.530612
-1.3902 -0.50449
-1.36327 -0.446531
-1.40816 -0.489388
-1.33061 -0.504898
-1.35184 -0.526122
-1.34776 -0.572653
-1.38122 -0.594286
-1.37551 -0.612245
-1.33714 -0.594694
-1.38367 -0.633061
-1.40327 -0.658367
-1.40571 -0.598367
-1.39837 -0.675918
-1.41633 -0.673469
-1.46857 -0.708571
-1.45878 -0.704898
-1.4351 -0.653878
-1.46449 -0.652245
-1.46939 -0.634286
-1.4302 -0.611837
-1.47265 -0.648571
-1.47592 -0.644898
-1.42857 -0.626531
-1.41306 -0.628571
-1.42857 -0.60898
-1.37959 -0.573061
-1.38367 -0.519592
-1.36327 -0.563673
-1.42367 -0.580816
-1.37959 -0.503265
-1.34367 -0.547755
-1.44571 -0.568163
-1.45714 -0.569388
-1.38857 -0.506939
-1.41878 -0.532653
-1.38286 -0.466122
-1.37143 -0.476735
-1.34204 -0.497143
-1.3902 -0.509796
-1.39347 -0.507755
-1.40571 -0.492653
-1.41224 -0.488163
-1.43102 -0.532245
-1.4302 -0.504082
-1.43837 -0.499184
-1.37714 -0.448163
-1.44898 -0.466122
-1.38122 -0.435918
-1.39918 -0.447347
-1.36 -0.403673
-1.40327 -0.451429
-1.41878 -0.488163
-1.38939 -0.494286
-1.36245 -0.525306
-1.42041 -0.570612
-1.36163 -0.470612
-1.39673 -0.541224
-1.38776 -0.606122
-1.44735 -0.630612
-1.42122 -0.588163
-1.38449 -0.594286
-1.37469 -0.592245
-1.34367 -0.588571
-1.37551 -0.610612
-1.38776 -0.576735
-1.35755 -0.603265
-1.45224 -0.66449
-1.41878 -0.625714
-1.37796 -0.576327
-1.38531 -0.597143
-1.36082 -0.59102
-1.37143 -0.593061
-1.37796 -0.637143
-1.43837 -0.670612
-1.41796 -0.657143
-1.36571 -0.657959
-1.40898 -0.688571
-1.37306 -0.670204
-1.39592 -0.647755
-1.46612 -0.69551
-1.46204 -0.693061
-1.43184 -0.656735
-1.45143 -0.66
-1.43673 -0.672245
-1.44327 -0.677959
-1.4302 -0.684898
-1.4098 -0.669796
-1.4498 -0.7
-1.42857 -0.673878
-1.46776 -0.686531
-1.46041 -0.714286
-1.40082 -0.624082
-1.44 -0.616327
-1.36408 -0.52898
-1.36245 -0.532653
-1.34531 -0.464082
-1.38286 -0.518367
-1.38204 -0.539184
-1.30286 -0.519592
-1.33061 -0.54449
-1.41796 -0.538367
-1.38857 -0.530204
-1.39673 -0.553061
-1.38122 -0.557143
-1.37959 -0.546939
-1.37224 -0.58449
-1.45878 -0.641224
-1.41796 -0.640408
-1.37796 -0.623673
-1.48327 -0.712653
-1.47755 -0.70898
-1.40571 -0.620408
-1.48571 -0.67102
-1.44735 -0.647347
-1.45633 -0.639592
-1.43429 -0.704082
-1.45306 -0.661224
-1.49306 -0.690612
-1.48816 -0.689796
-1.48082 -0.639592
-1.47102 -0.629388
-1.42204 -0.604082
-1.38776 -0.550204
-1.34367 -0.542449
-1.37388 -0.540816
-1.41714 -0.518776
-1.37878 -0.479592
-1.37714 -0.486122
-1.44571 -0.539592
-1.3902 -0.479184
-1.39837 -0.472653
-1.40898 -0.522857
-1.38857 -0.486122
-1.35184 -0.465306
-1.37306 -0.513469
-1.39102 -0.524082
-1.38041 -0.531837
-1.33306 -0.537551
-1.38367 -0.604082
-1.43755 -0.634286
-1.48327 -0.691429
-1.43347 -0.687755
-1.47755 -0.679592
-1.48653 -0.663265
-1.43102 -0.619184
-1.45633 -0.639184
-1.37796 -0.629796
-1.45959 -0.704898
-1.44163 -0.702857
-1.45224 -0.705714
-1.43184 -0.698367
-1.45061 -0.738367
-1.45551 -0.723673
-1.47184 -0.726939
-1.45061 -0.732245
-1.5249 -0.757551
-1.4449 -0.731429
-1.46612 -0.737551
-1.44245 -0.719184
-1.45061 -0.75102
-1.46286 -0.70898
-1.47837 -0.714694
-1.47184 -0.707755
-1.53061 -0.772245
-1.46041 -0.692653
-1.43592 -0.653061
-1.38449 -0.658776
-1.42122 -0.687755
-1.43347 -0.702449
-1.47837 -0.780408
-1.50041 -0.802041
-1.46041 -0.76898
-1.50939 -0.787347
-1.53306 -0.797143
-1.51592 -0.78898
-1.45306 -0.743673
-1.46204 -0.730204
-1.49143 -0.72898
-1.36163 -0.677959
-1.44245 -0.691837
-1.39347 -0.697551
-1.39673 -0.664082
-1.4449 -0.712245
-1.43347 -0.672245
-1.38776 -0.685306
-1.37796 -0.649796
-1.49061 -0.699184
-1.43347 -0.704082
-1.42776 -0.695102
-1.44735 -0.710612
-1.45551 -0.716735
-1.44653 -0.703673
-1.44163 -0.702041
-1.39673 -0.672245
-1.44571 -0.697959
-1.4351 -0.637143
-1.41306 -0.591837
-1.40327 -0.543265
-1.39673 -0.52898
-1.41224 -0.511837
-1.4449 -0.614286
-1.36327 -0.566122
-1.37551 -0.558367
-1.38612 -0.562857
-1.39265 -0.53102
-1.46041 -0.561224
-1.40653 -0.509388
-1.39265 -0.50898
-1.36735 -0.517143
-1.36653 -0.50898
-1.36245 -0.47102
-1.3902 -0.479184
-1.38286 -0.479184
-1.31102 -0.441224
-1.38367 -0.477959
-1.40163 -0.602041
-1.37633 -0.576327
-1.37061 -0.561224
-1.41633 -0.607755
-1.39918 -0.610204
-1.35347 -0.574286
-1.36 -0.525714
-1.3551 -0.537959
-1.32571 -0.540408
-1.42122 -0.595918
-1.43265 -0.622449
-1.45224 -0.617143
-1.37469 -0.603673
-1.41796 -0.637551
-1.39673 -0.62
-1.46041 -0.645714
-1.41143 -0.66449
-1.46367 -0.680816
-1.44327 -0.627347
-1.35265 -0.580408
-1.39347 -0.590612
-1.35837 -0.591837
-1.3951 -0.636327
-1.37878 -0.584082
-1.37551 -0.593061
-1.33388 -0.595918
-1.38286 -0.614286
-1.40735 -0.654286
-1.39673 -0.627347
-1.4351 -0.697551
-1.41959 -0.661224
-1.45469 -0.704898
-1.44408 -0.682449
-1.42612 -0.647755
-1.41633 -0.681224
-1.38122 -0.686939
-1.44245 -0.661633
-1.41061 -0.65102
-1.3698 -0.63102
-1.41388 -0.682449
-1.41061 -0.649388
-1.41306 -0.675102
-1.46122 -0.704082
-1.50939 -0.71102
-1.45878 -0.682449
-1.41143 -0.663673
-1.44082 -0.660408
-1.48163 -0.726122
-1.44163 -0.714694
-1.50367 -0.730612
-1.52571 -0.746531
-1.44898 -0.706122
-1.49388 -0.766122
-1.45388 -0.757143
-1.44 -0.750204
-1.49143 -0.767755
-1.50449 -0.786531
-1.43265 -0.734694
-1.4751 -0.740816
-1.43837 -0.699592
-1.39184 -0.693878
-1.48653 -0.733469
-1.42286 -0.698367
-1.46286 -0.737551
-1.43837 -0.725306
-1.44327 -0.717959
-1.39837 -0.696735
-1.44408 -0.717143
-1.43837 -0.743265
-1.44163 -0.702857
-1.4498 -0.700408
-1.38449 -0.690204
-1.43102 -0.726531
-1.41714 -0.693469
-1.42122 -0.67102
-1.37306 -0.647755
-1.43184 -0.657551
-1.34857 -0.58449
-1.37143 -0.626531
-1.39918 -0.623673
-1.39347 -0.577551
-1.50612 -0.658776
-1.42612 -0.666531
-1.45551 -0.685714
-1.43102 -0.70449
-1.4702 -0.737959
-1.46776 -0.764082
-1.49469 -0.784898
-1.47755 -0.776327
-1.49714 -0.782449
-1.44816 -0.726122
-1.42776 -0.71102
-1.42204 -0.711837
-1.50449 -0.717551
-1.50857 -0.708571
-1.41878 -0.657143
-1.44735 -0.633061
-1.38204 -0.640408
-1.37306 -0.621633
-1.37714 -0.577959
-1.38122 -0.584082
-1.40816 -0.574286
-1.3502 -0.527347
-1.33143 -0.551837
-1.34286 -0.54
-1.35265 -0.551429
-1.35837 -0.535102
-1.35755 -0.527347
-1.34449 -0.473878
-1.3502 -0.494694
-1.39429 -0.494286
-1.34449 -0.484898
-1.37796 -0.551429
-1.37796 -0.557143
-1.37714 -0.545714
-1.39184 -0.559592
-1.44163 -0.558776
-1.36163 -0.467347
-1.36571 -0.476327
-1.34694 -0.430612
-1.27755 -0.411837
-1.35429 -0.426531
-1.40898 -0.507347
-1.40408 -0.501224
-1.40898 -0.548571
-1.35429 -0.508163
-1.41224 -0.560408
-1.37469 -0.533469
-1.39429 -0.569388
-1.39673 -0.538776
-1.34449 -0.512245
-1.36571 -0.54449
-1.3551 -0.557959
-1.30857 -0.534694
-1.38286 -0.572245
-1.35184 -0.542041
-1.3698 -0.52449
-1.34776 -0.51102
-1.34694 -0.520408
-1.33306 -0.521633
-1.32898 -0.521224
-1.44653 -0.632653
-1.44898 -0.601633
-1.44245 -0.607347
-1.44163 -0.594286
-1.44327 -0.610204
-1.44163 -0.620816
-1.4449 -0.614286
-1.48571 -0.673878
-1.43592 -0.662449
-1.48653 -0.677959
-1.39755 -0.669388
-1.45306 -0.703265
-1.41388 -0.662041
-1.48 -0.690612
-1.41796 -0.69102
-1.48082 -0.68
-1.39265 -0.654694
-1.44327 -0.695918
-1.39592 -0.667755
-1.37143 -0.650204
-1.39673 -0.643265
-1.39429 -0.626939
-1.38286 -0.617551
-1.4351 -0.65551
-1.40408 -0.620816
-1.38776 -0.602857
-1.38204 -0.596735
-1.36653 -0.575102
-1.38122 -0.618776
-1.45959 -0.656327
-1.45143 -0.636327
-1.41469 -0.599184
-1.43265 -0.597551
-1.46531 -0.591837
-1.45796 -0.633469
-1.36163 -0.574694
-1.37551 -0.57551
-1.44082 -0.60449
-1.44082 -0.567755
-1.37306 -0.554286
-1.39184 -0.545714
-1.39429 -0.556735
-1.37714 -0.577143
-1.3951 -0.588571
-1.42939 -0.6
-1.38939 -0.577959
-1.40816 -0.576735
-1.45714 -0.598776
-1.42286 -0.545714
-1.3551 -0.482041
-1.45633 -0.516327
-1.35429 -0.510612
-1.42041 -0.53551
-1.36898 -0.52449
-1.39673 -0.537959
-1.38531 -0.496327
-1.41878 -0.502041
-1.41714 -0.489796
-1.38612 -0.429388
-1.32408 -0.430204
-1.37224 -0.485306
-1.4098 -0.532245
-1.39102 -0.473878
-1.33878 -0.489388
-1.36571 -0.465306
-1.37388 -0.545306
-1.36735 -0.581224
-1.40245 -0.609796
-1.40408 -0.580816
-1.38776 -0.572653
-1.43429 -0.612245
-1.45633 -0.63102
-1.37796 -0.622449
-1.37633 -0.579592
-1.4049 -0.62
-1.45388 -0.651837
-1.38939 -0.640408
-1.42367 -0.675918
-1.41469 -0.686939
-1.46531 -0.737143
-1.45143 -0.684082
-1.44571 -0.708163
-1.38857 -0.678367
-1.46449 -0.706939
-1.4351 -0.684082
-1.39592 -0.648571
-1.50286 -0.728163
-1.43347 -0.677959
-1.40653 -0.695918
-1.43429 -0.687347
-1.44816 -0.650204
-1.43184 -0.620816
-1.40898 -0.582857
-1.38122 -0.558776
-1.46939 -0.586122
-1.46204 -0.617551
-1.3502 -0.557551
-1.37796 -0.495102
-1.35429 -0.517959
-1.32327 -0.473061
-1.32816 -0.51102
-1.37878 -0.54898
-1.36816 -0.564898
-1.41061 -0.585306
-1.41306 -0.608163
-1.41469 -0.557551
-1.40653 -0.552245
-1.41714 -0.557551
-1.43673 -0.597959
-1.41633 -0.54449
-1.35837 -0.516327
-1.31592 -0.443265
-1.36163 -0.466122
-1.3902 -0.491837
-1.37469 -0.480816
-1.36327 -0.453469
-1.33061 -0.426939
-1.44735 -0.480816
-1.49061 -0.53551
-1.44245 -0.544898
-1.41143 -0.55102
-1.39184 -0.549388
-1.38041 -0.519592
-1.3951 -0.541633
-1.33796 -0.523673
-1.34041 -0.498367
-1.32816 -0.452653
-1.36735 -0.493878
-1.32082 -0.506531
-1.37469 -0.489388
-1.38776 -0.482449
-1.41714 -0.522449
-1.40898 -0.552245
-1.42531 -0.570204
-1.38041 -0.595102
-1.44327 -0.656735
-1.41061 -0.623673
-1.38694 -0.603265
-1.42612 -0.629796
-1.41633 -0.609388
-1.3698 -0.605714
-1.36816 -0.607347
-1.43347 -0.612245
-1.37714 -0.516327
-1.43347 -0.564898
-1.47347 -0.550612
-1.44 -0.529796
-1.39347 -0.518776
-1.38694 -0.504082
-1.37306 -0.494694
-1.42776 -0.48898
-1.34367 -0.466531
-1.36245 -0.441633
-1.40082 -0.495102
-1.42367 -0.468163
-1.43429 -0.5
-1.43347 -0.517143
-1.44735 -0.531837
-1.46939 -0.586939
-1.39592 -0.575102
-1.44163 -0.54898
-1.45714 -0.520408
-1.44735 -0.538776
-1.3951 -0.495102
-1.37061 -0.471837
-1.37714 -0.473061
-1.39265 -0.446531
-1.32653 -0.454286
-1.34041 -0.505714
-1.40327 -0.53551
-1.43918 -0.596735
-1.44816 -0.636327
-1.4751 -0.657551
-1.46612 -0.69551
-1.44163 -0.657143
-1.42612 -0.652653
-1.44735 -0.683673
-1.39837 -0.670612
-1.49306 -0.724898
-1.45061 -0.684082
-1.36653 -0.631429
-1.37878 -0.623265
-1.43755 -0.656327
-1.44327 -0.641633
-1.46612 -0.646531
-1.37061 -0.562857
-1.37061 -0.552245
-1.38449 -0.566939
-1.3649 -0.610204
-1.35592 -0.544898
-1.36082 -0.561633
-1.37959 -0.550612
-1.33143 -0.534694
-1.37061 -0.534286
-1.36735 -0.533878
-1.40816 -0.571837
-1.3551 -0.597551
-1.42612 -0.662041
-1.45714 -0.654694
-1.38122 -0.620816
-1.44735 -0.647347
-1.46857 -0.664898
-1.46531 -0.700408
-1.47429 -0.707347
-1.48735 -0.717959
-1.38776 -0.657551
-1.37878 -0.626122
-1.47184 -0.661224
-1.46694 -0.678367
-1.41061 -0.625714
-1.45306 -0.672653
-1.43184 -0.648571
-1.43755 -0.672245
-1.41388 -0.661633
-1.47265 -0.724082
-1.44571 -0.728571
-1.45959 -0.744082
-1.48082 -0.733469
-1.41714 -0.697551
-1.43429 -0.701224
-1.43184 -0.703265
-1.45224 -0.694694
-1.47265 -0.733878
-1.47673 -0.744898
-1.46286 -0.74898
-1.53959 -0.77102
-1.49959 -0.77551
-1.51918 -0.784082
-1.47184 -0.763265
-1.46449 -0.759184
-1.45959 -0.739592
-1.4049 -0.68
-1.46612 -0.720816
-1.44571 -0.68898
-1.3951 -0.676735
-1.44082 -0.727347
-1.41551 -0.674286
-1.41878 -0.697959
-1.41469 -0.671837
-1.40082 -0.633469
-1.40653 -0.657959
-1.42612 -0.657959
-1.42531 -0.686939
-1.43265 -0.720408
-1.4302 -0.733878
-1.45878 -0.769796
-1.45796 -0.758367
-1.44816 -0.729388
-1.43347 -0.726531
-1.44163 -0.699592
-1.40327 -0.674286
-1.4098 -0.646122
-1.43918 -0.666939
-1.41388 -0.687347
-1.50204 -0.731837
-1.37959 -0.618367
-1.44245 -0.662857
-1.49143 -0.698776
-1.46122 -0.703265
-1.45633 -0.722041
-1.43265 -0.688571
-1.49714 -0.72449
-1.45796 -0.712653
-1.39837 -0.688163
-1.44571 -0.714286
-1.4049 -0.699592
-1.4351 -0.715918
-1.49878 -0.758367
-1.4302 -0.716327
-1.42776 -0.728163
-1.45224 -0.753878
-1.50694 -0.775102
-1.47347 -0.748163
-1.47592 -0.742857
-1.48 -0.73551
-1.45224 -0.697143
-1.41878 -0.679592
-1.37796 -0.590204
-1.4 -0.646122
-1.34939 -0.600816
-1.38204 -0.605714
-1.39347 -0.606531
-1.43837 -0.671837
-1.44327 -0.68898
-1.42694 -0.704082
-1.4351 -0.698776
-1.39102 -0.636327
-1.38776 -0.642041
-1.41224 -0.667755
-1.43673 -0.704898
-1.46939 -0.725714
-1.50612 -0.730612
-1.50041 -0.74
-1.4751 -0.702449
-1.4098 -0.669796
-1.48163 -0.72449
-1.44898 -0.728571
-1.40408 -0.702857
-1.38939 -0.683265
-1.44245 -0.722041
-1.45796 -0.702449
-1.39755 -0.66
-1.3951 -0.671837
-1.46857 -0.673469
-1.4098 -0.689388
-1.45796 -0.685714
-1.41306 -0.702857
-1.4498 -0.696327
-1.42612 -0.675102
-1.39592 -0.671837
-1.37633 -0.679184
-1.35918 -0.652245
-1.44245 -0.691837
-1.45714 -0.68
-1.40898 -0.654286
-1.34367 -0.579184
-1.41388 -0.601224
-1.37469 -0.62
-1.39184 -0.613878
-1.40082 -0.60898
-1.34857 -0.555918
-1.43755 -0.616327
-1.43184 -0.603265
-1.44082 -0.602041
-1.35592 -0.566122
-1.43347 -0.578776
-1.38041 -0.547755
-1.44653 -0.604082
-1.39102 -0.537959
-1.37959 -0.55551
-1.37143 -0.582449
-1.35837 -0.548163
-1.38122 -0.573469
-1.42449 -0.616327
-1.42286 -0.633469
-1.39347 -0.658776
-1.41388 -0.666122
-1.3902 -0.601633
-1.35837 -0.623673
-1.39102 -0.605714
-1.44163 -0.677959
-1.48245 -0.673061
-1.42286 -0.627347
-1.45796 -0.631837
-1.48245 -0.65551
-1.37633 -0.617959
-1.42939 -0.641224
-1.38776 -0.634694
-1.36816 -0.603265
-1.43265 -0.618367
-1.37633 -0.597959
-1.42367 -0.606939
-1.46367 -0.645306
-1.44327 -0.650612
-1.35184 -0.574694
-1.39265 -0.59551
-1.40735 -0.637551
-1.4302 -0.631837
-1.45306 -0.701224
-1.48735 -0.72
-1.40245 -0.669796
-1.40816 -0.680816
-1.44898 -0.68449
-1.45959 -0.742041
-1.41469 -0.704898
-1.44 -0.726122
-1.40898 -0.683265
-1.44408 -0.712653
-1.44163 -0.724082
-1.4302 -0.724898
-1.4702 -0.73551
-1.44327 -0.701633
-1.45878 -0.751429
-1.48245 -0.742041
-1.43918 -0.702041
-1.49224 -0.717551
-1.42694 -0.673061
-1.49714 -0.693469
-1.41878 -0.666122
-1.45143 -0.65102
-1.45551 -0.668163
-1.46776 -0.703673
-1.50204 -0.724082
-1.46531 -0.709796
-1.42204 -0.671837
-1.36408 -0.613469
-1.42041 -0.700408
-1.44082 -0.708571
-1.47837 -0.733878
-1.46286 -0.762041
-1.48327 -0.769796
-1.53306 -0.800816
-1.48898 -0.76449
-1.45469 -0.74
-1.5151 -0.741224
-1.46531 -0.713878
-1.41959 -0.708571
-1.41469 -0.707755
-1.38612 -0.668571
-1.40571 -0.68
-1.43429 -0.71102
-1.46694 -0.722857
-1.40163 -0.71551
-1.46449 -0.721633
-1.49061 -0.746122
-1.43755 -0.714694
-1.41061 -0.72898
-1.36816 -0.673061
-1.44 -0.733469
-1.42041 -0.681224
-1.35755 -0.654286
-1.38041 -0.644082
-1.38449 -0.617551
-1.39755 -0.667347
-1.40653 -0.648571
-1.37959 -0.601224
-1.39265 -0.614286
-1.35755 -0.591837
-1.42612 -0.650612
-1.45224 -0.648571
-1.40653 -0.642857
-1.42694 -0.642857
-1.38041 -0.647347
-1.39429 -0.633469
-1.42694 -0.702857
-1.41306 -0.697959
-1.39592 -0.662041
-1.45714 -0.723673
-1.44653 -0.733469
-1.39265 -0.723673
-1.47592 -0.769796
-1.52408 -0.777959
-1.48082 -0.76449
-1.46857 -0.73102
-1.38694 -0.686939
-1.4498 -0.701224
-1.37714 -0.679592
-1.37796 -0.666122
-1.39837 -0.713061
-1.41796 -0.703673
-1.42694 -0.70898
-1.46204 -0.717143
-1.39755 -0.686122
-1.4702 -0.682449
-1.49959 -0.704898
-1.48653 -0.732245
-1.42122 -0.667347
-1.40653 -0.628163
-1.39347 -0.63102
-1.4 -0.642041
-1.44408 -0.706531
-1.37061 -0.654286
-1.45143 -0.740816
-1.45633 -0.71551
-1.41796 -0.722041
-1.4898 -0.747755
-1.42694 -0.723265
-1.4498 -0.723673
-1.38449 -0.679184
-1.41469 -0.676735
-1.49551 -0.73102
-1.46449 -0.736327
-1.52163 -0.777959
-1.45143 -0.706122
-1.48 -0.747347
-1.37551 -0.688571
-1.46286 -0.69551
-1.42286 -0.670204
-1.44082 -0.66898
-1.40327 -0.658776
-1.37143 -0.627347
-1.37143 -0.622449
-1.46041 -0.681224
-1.4351 -0.652245
