-1.56735 -0.822857
-1.56082 -0.813061
-1.51102 -0.786531
-1.46939 -0.761224
-1.56735 -0.800816
-1.56571 -0.779184
-1.56735 -0.79102
-1.51673 -0.757959
-1.54122 -0.771429
-1.56163 -0.759184
-1.51592 -0.740408
-1.48163 -0.717959
-1.51918 -0.717551
-1.5151 -0.71102
-1.52816 -0.745306
-1.50449 -0.747755
-1.55102 -0.752653
-1.50041 -0.754286
-1.50776 -0.705714
-1.50857 -0.738367
-1.52898 -0.763673
-1.54776 -0.796327
-1.56082 -0.814694
-1.56898 -0.810204
-1.54939 -0.818367
-1.61878 -0.826122
-1.60082 -0.835102
-1.58449 -0.83102
-1.57143 -0.8
-1.49143 -0.778367
-1.53224 -0.757551
-1.57224 -0.782857
-1.49878 -0.752245
-1.53224 -0.79102
-1.53878 -0.761224
-1.57959 -0.806939
-1.54122 -0.797959
-1.52408 -0.777143
-1.46531 -0.737959
-1.45388 -0.706122
-1.57878 -0.763673
-1.54449 -0.766531
-1.53061 -0.746939
-1.50531 -0.712245
-1.54612 -0.772245
-1.49224 -0.751429
-1.55837 -0.754286
-1.48 -0.751429
-1.51918 -0.740408
-1.51918 -0.722449
-1.56082 -0.752245
-1.56245 -0.773469
-1.50449 -0.759184
-1.54204 -0.78449
-1.57061 -0.816327
-1.59184 -0.822041
-1.5649 -0.811429
-1.48735 -0.762857
-1.47755 -0.742449
-1.56245 -0.796735
-1.55592 -0.82
-1.53714 -0.819592
-1.60571 -0.834694
-1.50939 -0.778367
-1.5102 -0.797551
-1.50612 -0.802857
-1.54612 -0.785714
-1.60245 -0.827755
-1.56163 -0.786531
-1.55673 -0.789388
-1.52898 -0.768571
-1.60571 -0.82449
-1.58939 -0.84
-1.5698 -0.82449
-1.59265 -0.833061
-1.64245 -0.863265
-1.5951 -0.829388
-1.55592 -0.813469
-1.5649 -0.811429
-1.57306 -0.805306
-1.56163 -0.811429
-1.54449 -0.804898
-1.5698 -0.824898
-1.58204 -0.828571
-1.50939 -0.759592
-1.54857 -0.79551
-1.53469 -0.783673
-1.53224 -0.793878
-1.6098 -0.814694
-1.60571 -0.845306
-1.59184 -0.855102
-1.56163 -0.827347
-1.58122 -0.83551
-1.60816 -0.842449
-1.59102 -0.851429
-1.5951 -0.829796
-1.50041 -0.786122
-1.56816 -0.824898
-1.5502 -0.790204
-1.57551 -0.818776
-1.55918 -0.825306
-1.54694 -0.798367
-1.56898 -0.822449
-1.5902 -0.802857
-1.60408 -0.817143
-1.57388 -0.822857
-1.61388 -0.845714
-1.65714 -0.849388
-1.58286 -0.809796
-1.56408 -0.812653
-1.53959 -0.788571
-1.54122 -0.799592
-1.53551 -0.792653
-1.56163 -0.793469
-1.54939 -0.801633
-1.57143 -0.810204
-1.53959 -0.768571
-1.55184 -0.799592
-1.56163 -0.776735
-1.48571 -0.734286
-1.50122 -0.750612
-1.53551 -0.745714
-1.52163 -0.74449
-1.53224 -0.740408
-1.50694 -0.757551
-1.54204 -0.753878
-1.54286 -0.776735
-1.49633 -0.779184
-1.68571 -0.877959
-1.56408 -0.813061
-1.56816 -0.828163
-1.53959 -0.817551
-1.50204 -0.782449
-1.56082 -0.81551
-1.53306 -0.811837
-1.61143 -0.828163
-1.53388 -0.783265
-1.58694 -0.796327
-1.54612 -0.76898
-1.47918 -0.74449
-1.48571 -0.758776
-1.53633 -0.772653
-1.54694 -0.811837
-1.57388 -0.838776
-1.57143 -0.829796
-1.6 -0.816327
-1.51755 -0.776327
-1.5698 -0.796735
-1.50612 -0.755918
-1.49551 -0.739592
-1.52 -0.746531
-1.53061 -0.780408
-1.58286 -0.789388
-1.58122 -0.797143
-1.53551 -0.806122
-1.58776 -0.819592
-1.53714 -0.796735
-1.53959 -0.802857
-1.6098 -0.831837
-1.52245 -0.794694
-1.58204 -0.82449
-1.60898 -0.84
-1.57061 -0.826122
-1.60163 -0.847755
-1.56408 -0.827755
-1.58449 -0.82
-1.58531 -0.83102
-1.56735 -0.814286
-1.57551 -0.825714
-1.58367 -0.800816
-1.54776 -0.798776
-1.53796 -0.811837
-1.52082 -0.799592
-1.51429 -0.784898
-1.58531 -0.840408
-1.56735 -0.825714
-1.55755 -0.819184
-1.5951 -0.823673
-1.54939 -0.80898
-1.58286 -0.826531
-1.54367 -0.828571
-1.55184 -0.832245
-1.60082 -0.844898
-1.60082 -0.855918
-1.57959 -0.841633
-1.6049 -0.846531
-1.6098 -0.834286
-1.5502 -0.792245
-1.62041 -0.846122
-1.57796 -0.830204
-1.55102 -0.804082
-1.54776 -0.809796
-1.55184 -0.801633
-1.52408 -0.756735
-1.56163 -0.781633
-1.57143 -0.809796
-1.5551 -0.821224
-1.57306 -0.805306
-1.57061 -0.798367
-1.59429 -0.833469
-1.50857 -0.800816
-1.57633 -0.815918
-1.57061 -0.820816
-1.52571 -0.808163
-1.53959 -0.797959
-1.57959 -0.825306
-1.58449 -0.832245
-1.52816 -0.795918
-1.54694 -0.82
-1.53061 -0.795102
-1.56898 -0.81551
-1.5649 -0.799592
-1.55347 -0.783673
-1.53633 -0.775102
-1.53878 -0.80898
-1.5902 -0.82449
-1.62367 -0.837551
-1.55429 -0.801224
-1.57224 -0.792653
-1.57551 -0.814694
-1.55673 -0.806122
-1.57714 -0.813469
-1.54939 -0.796735
-1.55184 -0.800816
-1.55592 -0.833469
-1.56571 -0.812245
-1.53224 -0.799184
-1.53061 -0.793469
-1.56163 -0.758776
-1.57878 -0.796327
-1.54612 -0.787347
-1.57061 -0.810612
-1.51592 -0.782041
-1.5649 -0.830204
-1.55837 -0.800408
-1.6098 -0.828163
-1.57551 -0.821633
-1.56082 -0.822449
-1.50694 -0.778776
-1.5551 -0.810204
-1.57714 -0.820816
-1.60898 -0.837551
-1.52816 -0.79102
-1.56816 -0.84449
-1.57633 -0.841633
-1.59102 -0.845714
-1.56653 -0.831837
-1.57143 -0.82449
-1.5551 -0.79102
-1.52735 -0.779592
-1.54531 -0.802857
-1.54939 -0.79102
-1.51184 -0.745306
-1.56245 -0.793878
-1.54367 -0.782857
-1.58041 -0.817551
-1.61796 -0.836735
-1.54612 -0.810612
-1.57878 -0.83551
-1.5951 -0.833061
-1.59918 -0.845306
-1.51429 -0.796735
-1.57306 -0.807347
-1.6351 -0.847347
-1.57143 -0.820408
-1.61469 -0.854286
-1.63102 -0.856735
-1.5951 -0.838776
-1.58531 -0.82898
-1.55755 -0.807347
-1.54612 -0.829388
-1.61388 -0.850204
-1.59184 -0.851429
-1.54776 -0.822857
-1.54612 -0.812245
-1.57306 -0.820816
-1.54041 -0.802449
-1.58286 -0.812245
-1.61551 -0.834694
-1.53143 -0.794694
-1.54367 -0.790612
-1.56653 -0.805714
-1.53796 -0.782449
-1.5502 -0.80449
-1.54857 -0.796735
-1.59673 -0.830612
-1.54041 -0.796327
-1.53061 -0.791429
-1.62694 -0.838776
-1.65796 -0.879592
-1.56 -0.830612
-1.60163 -0.851429
-1.57878 -0.80898
-1.52816 -0.790612
-1.58122 -0.82449
-1.56735 -0.838776
-1.56571 -0.82449
-1.57714 -0.831837
-1.58204 -0.827347
-1.56082 -0.817551
-1.52 -0.765714
-1.54776 -0.773878
-1.51347 -0.746531
-1.5249 -0.75102
-1.53469 -0.775918
-1.54204 -0.786122
-1.53633 -0.797551
-1.56082 -0.810204
-1.59755 -0.82
-1.60571 -0.836327
-1.53633 -0.811429
-1.58367 -0.846939
-1.61878 -0.85102
-1.53878 -0.810612
-1.5649 -0.795102
-1.5649 -0.822857
-1.54694 -0.799184
-1.56082 -0.793469
-1.49551 -0.764898
-1.52408 -0.774694
-1.54694 -0.793878
-1.50857 -0.766531
-1.53388 -0.799184
-1.53306 -0.802857
-1.58857 -0.792245
-1.56653 -0.802449
-1.57306 -0.823265
-1.55673 -0.826939
-1.51755 -0.807347
-1.52816 -0.798367
-1.51837 -0.772245
-1.55592 -0.799592
-1.57388 -0.805306
-1.50694 -0.775918
-1.52163 -0.773878
-1.5649 -0.776327
-1.53306 -0.773878
-1.50776 -0.773878
-1.55347 -0.773061
-1.55429 -0.77102
-1.56327 -0.805306
-1.56408 -0.81551
-1.52408 -0.76449
-1.49061 -0.732653
-1.52163 -0.751837
-1.51184 -0.76
-1.51918 -0.757551
-1.5951 -0.807347
-1.52735 -0.776327
-1.57143 -0.803265
-1.53551 -0.80449
-1.5951 -0.813061
-1.60571 -0.825306
-1.60408 -0.817143
-1.58857 -0.815918
-1.59347 -0.815918
-1.57306 -0.798367
-1.49388 -0.746939
-1.58776 -0.831837
-1.57061 -0.806122
-1.54122 -0.801224
-1.57143 -0.813061
-1.58939 -0.798776
-1.52327 -0.782041
-1.53061 -0.802041
-1.5902 -0.820816
-1.61388 -0.83102
-1.60816 -0.815102
-1.56163 -0.796735
-1.60163 -0.823265
-1.58286 -0.818776
-1.59265 -0.827755
-1.54531 -0.799184
-1.56245 -0.826531
-1.60816 -0.85551
-1.56735 -0.831429
-1.54367 -0.831837
-1.56408 -0.824082
-1.58041 -0.816327
-1.54122 -0.805714
-1.61388 -0.833878
-1.60327 -0.833469
-1.53143 -0.797143
-1.53143 -0.790612
-1.56082 -0.819184
-1.5698 -0.820816
-1.53143 -0.8
-1.50204 -0.794286
-1.58449 -0.820816
-1.54776 -0.799184
-1.56816 -0.827347
-1.51592 -0.767347
-1.57143 -0.754694
-1.49061 -0.757959
-1.55673 -0.765306
-1.52245 -0.732653
-1.52735 -0.749388
-1.53714 -0.725306
-1.56571 -0.757959
-1.54204 -0.737551
-1.54122 -0.779184
-1.49143 -0.755918
-1.55347 -0.759184
-1.51102 -0.751429
-1.51429 -0.753878
-1.5298 -0.749796
-1.49796 -0.753469
-1.56816 -0.81102
-1.49714 -0.767755
-1.53061 -0.789388
-1.56653 -0.817143
-1.61959 -0.85102
-1.61388 -0.835102
-1.5951 -0.83551
-1.56163 -0.81551
-1.52163 -0.798776
-1.5502 -0.801224
-1.58204 -0.836327
-1.60408 -0.851429
-1.59673 -0.848571
-1.57878 -0.835918
-1.57224 -0.822857
-1.5249 -0.798367
-1.54041 -0.782449
-1.57306 -0.801224
-1.54776 -0.782857
-1.4849 -0.728571
-1.59102 -0.777959
-1.54939 -0.735102
-1.54286 -0.740816
-1.56327 -0.748163
-1.55592 -0.753878
-1.60327 -0.755102
-1.52245 -0.725714
-1.47265 -0.721224
-1.52245 -0.766122
-1.5298 -0.785714
-1.53224 -0.761224
-1.53714 -0.779184
-1.55429 -0.760816
-1.52082 -0.777551
-1.51347 -0.802041
-1.52898 -0.786939
-1.59429 -0.824898
-1.59673 -0.832653
-1.52 -0.790612
-1.52898 -0.77551
-1.51755 -0.741633
-1.53061 -0.753061
-1.50122 -0.752653
-1.52898 -0.807347
-1.60735 -0.830204
-1.57714 -0.803265
-1.54612 -0.781224
-1.5502 -0.751837
-1.50449 -0.743265
-1.50612 -0.724898
-1.51347 -0.739184
-1.5502 -0.746531
-1.56 -0.762041
-1.54776 -0.777143
-1.54612 -0.788571
-1.57633 -0.806939
-1.57224 -0.79102
-1.58857 -0.784082
-1.50776 -0.762041
-1.55102 -0.779184
-1.58531 -0.820408
-1.55347 -0.808163
-1.54449 -0.777959
-1.51429 -0.766122
-1.50776 -0.753061
-1.5151 -0.72449
-1.50939 -0.714286
-1.44898 -0.722041
-1.50857 -0.772653
-1.55102 -0.793878
-1.58857 -0.837959
-1.50367 -0.789796
-1.56653 -0.821224
-1.63102 -0.856327
-1.56163 -0.828571
-1.63429 -0.868163
-1.62531 -0.849796
-1.55429 -0.821633
-1.57061 -0.830612
-1.54286 -0.787755
-1.51918 -0.79102
-1.57959 -0.841633
-1.58694 -0.829796
-1.53714 -0.800408
-1.50204 -0.776735
-1.55837 -0.826122
-1.57306 -0.813061
-1.50286 -0.765306
-1.55837 -0.794694
-1.58122 -0.813878
-1.59184 -0.85102
-1.64327 -0.830204
-1.61469 -0.848571
-1.55265 -0.803673
-1.51347 -0.770204
-1.50367 -0.762041
-1.5102 -0.780816
-1.56898 -0.817143
-1.60653 -0.837143
-1.55755 -0.808571
-1.54122 -0.791429
-1.50939 -0.787347
-1.52816 -0.789796
-1.53224 -0.767755
-1.56571 -0.815102
-1.59755 -0.820408
-1.58612 -0.837143
-1.56816 -0.829388
-1.53551 -0.80898
-1.62286 -0.86449
-1.55592 -0.81551
-1.53959 -0.803673
-1.56735 -0.783673
-1.54286 -0.793469
-1.56408 -0.802857
-1.54531 -0.811837
-1.61633 -0.841224
-1.57878 -0.827755
-1.5649 -0.811429
-1.54449 -0.807347
-1.56898 -0.824082
-1.56653 -0.821224
-1.60816 -0.848571
-1.53878 -0.806122
-1.50286 -0.783265
-1.59429 -0.819184
-1.5698 -0.814286
-1.50939 -0.777143
-1.49551 -0.77102
-1.49224 -0.748163
-1.59755 -0.805306
-1.54939 -0.765714
-1.51184 -0.766531
-1.54939 -0.812653
-1.56735 -0.813878
-1.54857 -0.806939
-1.56816 -0.817959
-1.55265 -0.789796
-1.52 -0.789796
-1.5502 -0.783673
-1.57796 -0.807755
-1.56 -0.816735
-1.55265 -0.812245
-1.55184 -0.803265
-1.50122 -0.774286
-1.5151 -0.779592
-1.58041 -0.826939
-1.56653 -0.82898
-1.54857 -0.814694
-1.58612 -0.822857
-1.60816 -0.829796
-1.54612 -0.811429
-1.62041 -0.833061
-1.52735 -0.803265
-1.52816 -0.771429
-1.52735 -0.775102
-1.49306 -0.70449
-1.51184 -0.754694
-1.53061 -0.792653
-1.55102 -0.81102
-1.59837 -0.842857
-1.5698 -0.846122
-1.59265 -0.848571
-1.53143 -0.818367
-1.55918 -0.811429
-1.55265 -0.786122
-1.5151 -0.792653
-1.53878 -0.782857
-1.49796 -0.778776
-1.50531 -0.750612
-1.54776 -0.793878
-1.56816 -0.80898
-1.52571 -0.777551
-1.47347 -0.748163
-1.55429 -0.766531
-1.54857 -0.754694
-1.50204 -0.709796
-1.51918 -0.756735
-1.49796 -0.733061
-1.4449 -0.711837
-1.50367 -0.766122
-1.54939 -0.777959
-1.49061 -0.776327
-1.48735 -0.788163
-1.5698 -0.822449
-1.61714 -0.847755
-1.57224 -0.833061
-1.58286 -0.840816
-1.58449 -0.82449
-1.56898 -0.806531
-1.51918 -0.792245
-1.63184 -0.848163
-1.55347 -0.818367
-1.57388 -0.820408
-1.56163 -0.829388
-1.55837 -0.816327
-1.52735 -0.807755
-1.53878 -0.80898
-1.60245 -0.85102
-1.64898 -0.87551
-1.62286 -0.852245
-1.55673 -0.820408
-1.64653 -0.847347
-1.52 -0.815102
-1.56653 -0.830204
-1.58939 -0.837143
-1.57633 -0.822449
-1.5298 -0.786122
-1.56163 -0.80898
-1.52653 -0.782857
-1.50612 -0.744898
-1.52082 -0.780408
-1.53551 -0.792653
-1.58286 -0.80898
-1.54286 -0.791429
-1.58367 -0.785306
-1.53469 -0.78898
-1.52408 -0.776327
-1.55102 -0.768163
-1.52571 -0.753061
-1.57061 -0.758367
-1.55755 -0.740816
-1.53878 -0.741633
-1.54122 -0.752245
-1.50857 -0.733878
-1.55673 -0.745714
-1.55592 -0.749796
-1.54286 -0.746939
-1.48816 -0.722041
-1.52653 -0.733878
-1.48571 -0.746122
-1.55184 -0.769796
-1.58857 -0.813469
-1.5902 -0.782857
-1.52245 -0.73102
-1.52245 -0.714286
-1.51837 -0.684082
-1.48082 -0.666122
-1.47918 -0.654694
-1.47918 -0.696327
-1.43265 -0.652653
-1.49633 -0.70449
-1.50122 -0.719592
-1.53551 -0.722857
-1.52245 -0.731837
-1.50857 -0.747755
-1.54367 -0.800816
-1.61143 -0.827755
-1.62531 -0.831837
-1.56327 -0.794694
-1.59592 -0.792653
-1.58776 -0.78898
-1.60245 -0.8
-1.49224 -0.730204
-1.56082 -0.785306
-1.52816 -0.77102
-1.57143 -0.782449
-1.54531 -0.758367
-1.58776 -0.802449
-1.5298 -0.768163
-1.56571 -0.781633
-1.51347 -0.770612
-1.56898 -0.794694
-1.57224 -0.822449
-1.59265 -0.819592
-1.53633 -0.798776
-1.54776 -0.803265
-1.58531 -0.80898
-1.5502 -0.806122
-1.50612 -0.795102
-1.61469 -0.855918
-1.50612 -0.791429
-1.55673 -0.815102
-1.55918 -0.799184
-1.55429 -0.80898
-1.58694 -0.80449
-1.55184 -0.815918
-1.62612 -0.802449
-1.53306 -0.774694
-1.53143 -0.781633
-1.54857 -0.800816
-1.54204 -0.801224
-1.60245 -0.823265
-1.54367 -0.798367
-1.5551 -0.814286
-1.61878 -0.857959
-1.56735 -0.808163
-1.58857 -0.82
-1.57796 -0.821633
-1.58694 -0.801633
-1.54041 -0.78449
-1.51592 -0.782041
-1.55837 -0.790612
-1.58449 -0.806939
-1.54857 -0.793878
-1.52735 -0.794286
-1.61796 -0.845306
-1.58694 -0.813469
-1.57878 -0.785306
-1.54122 -0.775918
-1.54286 -0.777143
-1.54939 -0.766531
-1.58041 -0.78898
-1.50204 -0.757143
-1.52816 -0.769388
-1.53878 -0.73102
-1.53469 -0.759592
-1.51592 -0.720816
-1.46286 -0.693878
-1.55347 -0.717959
-1.49551 -0.694286
-1.4449 -0.67551
-1.50286 -0.694286
-1.44735 -0.680816
-1.49388 -0.666939
-1.5298 -0.719592
-1.53878 -0.698367
-1.49306 -0.693878
-1.55102 -0.74
-1.50041 -0.721633
-1.51918 -0.733878
-1.51102 -0.752653
-1.54122 -0.76
-1.51918 -0.766531
-1.54367 -0.771429
-1.47918 -0.752653
-1.5298 -0.78
-1.53306 -0.785714
-1.56408 -0.779592
-1.51918 -0.752245
-1.55673 -0.793469
-1.53878 -0.794694
-1.54776 -0.801633
-1.56163 -0.814286
-1.53224 -0.811429
-1.51755 -0.796327
-1.5151 -0.787755
-1.49224 -0.781633
-1.61633 -0.841224
-1.57714 -0.831837
-1.60163 -0.821224
-1.51265 -0.784898
-1.48816 -0.761633
-1.49388 -0.782449
-1.58367 -0.814694
-1.48898 -0.76
-1.54204 -0.779184
-1.57714 -0.823265
-1.53143 -0.815102
-1.57469 -0.836327
-1.55347 -0.816327
-1.59837 -0.833469
-1.5551 -0.802449
-1.57959 -0.825714
-1.63265 -0.865306
-1.5951 -0.832245
-1.56163 -0.820816
-1.48245 -0.772653
-1.51265 -0.772653
-1.52571 -0.78449
-1.60816 -0.852245
-1.55918 -0.805306
-1.53551 -0.77102
-1.53224 -0.79102
-1.47918 -0.758367
-1.54776 -0.781633
-1.56898 -0.81102
-1.52163 -0.775918
-1.60245 -0.829388
-1.5698 -0.804898
-1.50939 -0.777143
-1.53714 -0.810612
-1.58531 -0.844082
-1.56735 -0.816327
-1.58204 -0.838367
-1.56082 -0.833061
-1.52408 -0.799184
-1.56408 -0.822041
-1.53551 -0.814694
-1.61796 -0.831429
-1.57551 -0.825306
-1.5298 -0.781633
-1.58531 -0.804898
-1.47837 -0.743673
-1.55592 -0.768163
-1.47592 -0.741633
-1.54857 -0.808571
-1.5502 -0.777551
-1.54286 -0.807755
-1.59837 -0.818776
-1.57551 -0.792653
-1.5249 -0.773061
-1.49796 -0.770612
-1.57959 -0.810204
-1.6049 -0.834694
-1.54939 -0.820408
-1.59347 -0.822857
-1.55347 -0.815918
-1.5551 -0.817551
-1.55755 -0.8
-1.52816 -0.784898
-1.58612 -0.834286
-1.60082 -0.841633
-1.56163 -0.811429
-1.52 -0.800816
-1.55102 -0.781633
-1.52816 -0.759592
-1.53143 -0.776735
-1.50204 -0.774694
-1.5249 -0.764898
-1.4898 -0.74898
-1.53061 -0.723265
-1.48163 -0.72
-1.52 -0.729388
-1.50776 -0.773469
-1.54204 -0.818776
-1.52816 -0.811837
-1.61143 -0.864898
-1.58041 -0.838367
-1.61633 -0.848571
-1.61143 -0.849796
-1.56571 -0.819592
-1.57061 -0.807347
-1.58776 -0.819592
-1.58694 -0.811429
-1.54939 -0.800816
-1.5551 -0.822857
-1.53469 -0.802857
-1.56327 -0.786122
-1.52653 -0.76898
-1.55592 -0.765714
-1.5249 -0.764082
-1.51184 -0.773061
-1.53796 -0.769796
-1.49796 -0.762041
-1.52816 -0.759592
-1.50694 -0.768163
-1.56 -0.790204
-1.56653 -0.805306
-1.53633 -0.777959
-1.51673 -0.783265
-1.52816 -0.781633
-1.49306 -0.772653
-1.52898 -0.783673
-1.60653 -0.83102
-1.58612 -0.833061
-1.57143 -0.829796
-1.61143 -0.834694
-1.61796 -0.854694
-1.55918 -0.82449
-1.61306 -0.845714
-1.58204 -0.816735
-1.55265 -0.810204
-1.57959 -0.823673
-1.58612 -0.826122
-1.54286 -0.776327
-1.54367 -0.78
-1.52735 -0.743673
-1.52245 -0.744082
-1.54776 -0.762449
-1.57796 -0.777959
-1.56163 -0.78
-1.6049 -0.78898
-1.50857 -0.771837
-1.55265 -0.753469
-1.54612 -0.75551
-1.54612 -0.783265
-1.56571 -0.791429
-1.53551 -0.807755
-1.5551 -0.795918
-1.57551 -0.82
-1.58204 -0.822857
-1.60163 -0.846939
-1.57959 -0.837551
-1.50694 -0.777143
-1.51429 -0.787755
-1.5502 -0.783673
-1.54204 -0.757959
-1.5502 -0.779592
-1.52163 -0.761224
-1.53143 -0.778776
-1.54122 -0.806531
-1.54694 -0.805306
-1.58857 -0.82898
-1.60653 -0.810612
-1.5551 -0.774286
-1.53388 -0.765714
-1.56327 -0.771429
-1.54449 -0.755918
-1.4751 -0.702857
-1.4849 -0.699592
-1.5249 -0.730204
-1.48327 -0.708571
-1.55347 -0.753469
-1.54694 -0.774694
-1.56 -0.817143
-1.52735 -0.78898
-1.60653 -0.844898
-1.58857 -0.825714
-1.59755 -0.826531
-1.56245 -0.777959
-1.50694 -0.746122
-1.54122 -0.782449
-1.5502 -0.799592
-1.62122 -0.857143
-1.61796 -0.847755
-1.5298 -0.797959
-1.55265 -0.811837
-1.54857 -0.814286
-1.58122 -0.823265
-1.50612 -0.791429
-1.52571 -0.776327
-1.5249 -0.781633
-1.56735 -0.802449
-1.61224 -0.837143
-1.53878 -0.793878
-1.56408 -0.818367
-1.54449 -0.786531
-1.51918 -0.770612
-1.54776 -0.802857
-1.59347 -0.820408
-1.56245 -0.813878
-1.51102 -0.800816
-1.59592 -0.84
-1.59102 -0.828571
-1.57061 -0.796735
-1.58204 -0.807347
-1.54041 -0.790204
-1.56898 -0.814286
-1.57061 -0.823673
-1.59347 -0.81551
-1.63918 -0.838367
-1.53959 -0.780408
-1.48408 -0.754286
-1.57143 -0.777143
-1.53714 -0.779592
-1.56327 -0.791429
-1.56163 -0.771429
-1.50204 -0.757959
-1.50204 -0.744898
-1.46939 -0.668571
-1.44898 -0.66449
-1.4751 -0.698776
-1.47265 -0.691429
-1.49224 -0.728163
-1.51265 -0.74
-1.45878 -0.738367
-1.46694 -0.73102
-1.53551 -0.782857
-1.53714 -0.786531
-1.59837 -0.839184
-1.56163 -0.80898
-1.57388 -0.829796
-1.53633 -0.813469
-1.5902 -0.844082
-1.59918 -0.833469
-1.58857 -0.832245
-1.60082 -0.842857
-1.65633 -0.865714
-1.57959 -0.808571
-1.56 -0.777959
-1.49878 -0.737143
-1.48898 -0.746939
-1.5298 -0.776735
-1.49388 -0.74898
-1.51184 -0.75102
-1.51429 -0.765306
-1.54694 -0.8
-1.61469 -0.852245
-1.53306 -0.808163
-1.59837 -0.858776
-1.62041 -0.86
-1.55102 -0.825306
-1.54939 -0.826939
-1.61143 -0.841224
-1.6 -0.833061
-1.52245 -0.774286
-1.51592 -0.763265
-1.56653 -0.81102
-1.55347 -0.807347
-1.53224 -0.792653
-1.59755 -0.826531
-1.56408 -0.80898
-1.56 -0.810204
-1.58367 -0.83551
-1.55592 -0.817551
-1.55184 -0.830612
-1.55673 -0.835918
-1.53388 -0.813878
-1.62449 -0.835102
-1.57224 -0.811837
-1.57143 -0.811429
-1.60571 -0.827347
-1.57959 -0.843265
-1.51592 -0.782041
-1.51918 -0.777143
-1.52735 -0.792245
-1.58122 -0.793878
-1.57061 -0.799592
-1.58122 -0.803265
-1.59184 -0.802449
-1.55837 -0.78
-1.5102 -0.772653
-1.54694 -0.795918
-1.53959 -0.780408
-1.56082 -0.761224
-1.49959 -0.726939
-1.55102 -0.748571
-1.52327 -0.750612
-1.53959 -0.772653
-1.5551 -0.753061
-1.51673 -0.746122
-1.53143 -0.737959
-1.52898 -0.739184
-1.55429 -0.738367
-1.57714 -0.777551
-1.55755 -0.748163
-1.54122 -0.713878
-1.54204 -0.709388
-1.55592 -0.752653
-1.55592 -0.787347
-1.59347 -0.812653
-1.54531 -0.770204
-1.49633 -0.767347
-1.53469 -0.767347
-1.51755 -0.758367
-1.54857 -0.777959
-1.49796 -0.735102
-1.49878 -0.751837
-1.53878 -0.779184
-1.58367 -0.794286
-1.5698 -0.777551
-1.49796 -0.76449
-1.57224 -0.809796
-1.58286 -0.817143
-1.58531 -0.821224
-1.57224 -0.799592
-1.56327 -0.797959
-1.50041 -0.769388
-1.56735 -0.818776
-1.52082 -0.768571
-1.56653 -0.81551
-1.56163 -0.819184
-1.57878 -0.837551
-1.55102 -0.814694
-1.60082 -0.822041
-1.55673 -0.796735
-1.59837 -0.823265
-1.58694 -0.842449
-1.58857 -0.826122
-1.53551 -0.809796
-1.52735 -0.790612
-1.56816 -0.810204
-1.5502 -0.811837
-1.52653 -0.796735
-1.51918 -0.784898
-1.54122 -0.806531
-1.6049 -0.831837
-1.57388 -0.803673
-1.47592 -0.772653
-1.49959 -0.745306
-1.49796 -0.726122
-1.53796 -0.788571
-1.53388 -0.784082
-1.56816 -0.799592
-1.53551 -0.772245
-1.5551 -0.808163
-1.61878 -0.84449
-1.61633 -0.828163
-1.5951 -0.837551
-1.5698 -0.807755
-1.57878 -0.831837
-1.54531 -0.814694
-1.61796 -0.837959
-1.52816 -0.801224
-1.50449 -0.775918
-1.51918 -0.769388
-1.55102 -0.771429
-1.56735 -0.791837
-1.56408 -0.805306
-1.50776 -0.756735
-1.50776 -0.757143
-1.53061 -0.774286
-1.48327 -0.751837
-1.56245 -0.78449
-1.6049 -0.81551
-1.52571 -0.773061
-1.5902 -0.816327
-1.5551 -0.790612
-1.56 -0.786531
-1.51429 -0.778367
-1.55184 -0.789796
-1.48408 -0.775918
-1.54286 -0.768163
-1.53061 -0.785306
-1.49796 -0.778776
-1.58694 -0.822449
-1.51918 -0.771429
-1.53388 -0.814286
-1.58204 -0.823673
-1.62531 -0.848571
-1.54857 -0.818776
-1.57714 -0.826531
-1.55184 -0.820408
-1.58939 -0.81551
-1.55755 -0.809388
-1.50857 -0.804082
-1.58857 -0.831429
-1.53714 -0.793878
-1.53796 -0.801633
-1.52082 -0.793061
-1.59184 -0.824898
-1.58286 -0.822449
-1.57388 -0.802041
-1.59184 -0.815918
-1.57714 -0.78898
-1.58286 -0.822449
-1.55918 -0.822041
-1.51184 -0.781224
-1.57878 -0.798776
-1.51102 -0.744898
-1.53959 -0.747755
-1.47918 -0.735918
-1.55755 -0.762857
-1.50939 -0.748571
-1.57224 -0.777143
-1.54776 -0.755102
-1.46776 -0.70898
-1.48 -0.704898
-1.46939 -0.703265
-1.49306 -0.70898
-1.56816 -0.782857
-1.56082 -0.779592
-1.52245 -0.780816
-1.57633 -0.812653
-1.61388 -0.84898
-1.60408 -0.848571
-1.57551 -0.819184
-1.54612 -0.805714
-1.54612 -0.797959
-1.54857 -0.781224
-1.54694 -0.804898
-1.53959 -0.791429
-1.56163 -0.8
-1.58939 -0.833878
-1.60245 -0.807347
-1.50204 -0.748163
-1.53959 -0.769796
-1.57959 -0.769388
-1.52163 -0.760408
-1.48653 -0.71551
-1.54367 -0.755102
-1.53714 -0.774286
-1.52245 -0.738367
-1.54122 -0.749796
-1.50204 -0.702857
-1.53388 -0.731837
-1.5102 -0.738367
-1.56653 -0.79102
-1.56163 -0.794694
-1.52327 -0.745306
-1.55347 -0.766122
-1.53143 -0.734694
