-1.26444 -0.241667
-1.27222 -0.195
-1.32 -0.238333
-1.30111 -0.187778
-1.34778 -0.221111
-1.26556 -0.231111
-1.27889 -0.236667
-1.32222 -0.341667
-1.39222 -0.412222
-1.43333 -0.478333
-1.34444 -0.383333
-1.44333 -0.464444
-1.40556 -0.491111
-1.36222 -0.423333
-1.38667 -0.46
-1.38333 -0.510556
-1.35222 -0.530556
-1.34222 -0.487778
-1.37778 -0.518889
-1.45 -0.598889
-1.35889 -0.541111
-1.35556 -0.550556
-1.40556 -0.571111
-1.39222 -0.584444
-1.33111 -0.507222
-1.38222 -0.524444
-1.41667 -0.504444
-1.36889 -0.575556
-1.36889 -0.575556
-1.37 -0.590556
-1.39444 -0.698333
-1.41 -0.672222
-1.41667 -0.680556
-1.43222 -0.662222
-1.40444 -0.645556
-1.52 -0.731111
-1.47556 -0.734444
-1.45222 -0.718889
-1.38778 -0.667778
-1.38778 -0.670556
-1.41222 -0.693889
-1.44778 -0.730556
-1.45556 -0.663333
-1.45667 -0.682778
-1.44111 -0.661111
-1.40889 -0.627222
-1.42222 -0.617778
-1.44 -0.627778
-1.40556 -0.556667
-1.38 -0.566111
-1.39 -0.570556
-1.34333 -0.547222
-1.40667 -0.560556
-1.42889 -0.533889
-1.38222 -0.509444
-1.31 -0.528333
-1.32111 -0.557222
-1.41 -0.606111
-1.38889 -0.635
-1.43 -0.627222
-1.39778 -0.585
-1.36556 -0.558333
-1.36 -0.54
-1.30222 -0.504444
-1.32222 -0.482778
-1.30889 -0.503333
-1.36111 -0.544444
-1.38556 -0.518889
-1.33556 -0.49
-1.37667 -0.541667
-1.42556 -0.603889
-1.38556 -0.561667
-1.35333 -0.577778
-1.35889 -0.604444
-1.40556 -0.700556
-1.40667 -0.705
-1.39 -0.675
-1.45444 -0.715
-1.40333 -0.694444
-1.46556 -0.708889
-1.44333 -0.731111
-1.50778 -0.779444
-1.40444 -0.713889
-1.42667 -0.718889
-1.39 -0.701667
-1.45556 -0.748889
-1.48111 -0.79
-1.44667 -0.732778
-1.45889 -0.751111
-1.48778 -0.783889
-1.44333 -0.764444
-1.48667 -0.719444
-1.42667 -0.713333
-1.47778 -0.733333
-1.43111 -0.707222
-1.39111 -0.689444
-1.45667 -0.725
-1.47667 -0.737778
-1.46333 -0.734444
-1.43111 -0.724444
-1.46778 -0.753889
-1.39556 -0.696667
-1.40111 -0.673889
-1.40889 -0.638889
-1.31333 -0.633889
-1.37667 -0.608889
-1.35222 -0.555
-1.39111 -0.640556
-1.41222 -0.655
-1.43444 -0.667778
-1.45222 -0.640556
-1.45667 -0.667222
-1.42333 -0.651111
-1.48444 -0.692778
-1.44778 -0.698333
-1.38 -0.623889
-1.29778 -0.6
-1.42667 -0.686667
-1.41222 -0.692778
-1.42 -0.645
-1.43 -0.652778
-1.49667 -0.737778
-1.43667 -0.697222
-1.44111 -0.707222
-1.53222 -0.723333
-1.44556 -0.709444
-1.51333 -0.758333
-1.49111 -0.718889
-1.40778 -0.725556
-1.37333 -0.693333
-1.47 -0.752222
-1.49556 -0.742222
-1.44333 -0.722222
-1.46667 -0.741111
-1.48 -0.741667
-1.40667 -0.673333
-1.49111 -0.717778
-1.40889 -0.722778
-1.45111 -0.681111
-1.38444 -0.683889
-1.44667 -0.727222
-1.51111 -0.788333
-1.42 -0.717778
-1.41222 -0.708889
-1.47889 -0.735
-1.39 -0.697778
-1.42222 -0.738333
-1.41111 -0.706667
-1.47333 -0.732778
-1.41778 -0.651111
-1.36556 -0.586667
-1.45111 -0.612222
-1.40444 -0.603889
-1.41 -0.595
-1.33556 -0.570556
-1.30222 -0.556111
-1.34889 -0.505
-1.30889 -0.524444
-1.39556 -0.568889
-1.30556 -0.510556
-1.36222 -0.549444
-1.42778 -0.601111
-1.44222 -0.643889
-1.43444 -0.683889
-1.45333 -0.701111
-1.41889 -0.658889
-1.34778 -0.637222
-1.34667 -0.584444
-1.38667 -0.531111
-1.34111 -0.542778
-1.31222 -0.523889
-1.39556 -0.563889
-1.41889 -0.581667
-1.37333 -0.592778
-1.42556 -0.689444
-1.33889 -0.577222
-1.38667 -0.606667
-1.43 -0.65
-1.40889 -0.661667
-1.45444 -0.662222
-1.46 -0.676667
-1.38 -0.61
-1.39778 -0.622222
-1.42 -0.663889
-1.42333 -0.671111
-1.43667 -0.742778
-1.39 -0.718889
-1.52667 -0.773889
-1.46333 -0.723889
-1.45444 -0.767778
-1.40333 -0.7
-1.44111 -0.730556
-1.42889 -0.704444
-1.38667 -0.681111
-1.41111 -0.672778
-1.44556 -0.702778
-1.36889 -0.613889
-1.38889 -0.587222
-1.37778 -0.602778
-1.48444 -0.651111
-1.42111 -0.639444
-1.37556 -0.636111
-1.46111 -0.700556
-1.46889 -0.716667
-1.44111 -0.709444
-1.48667 -0.745
-1.44778 -0.722222
-1.40556 -0.678889
-1.45333 -0.722222
-1.46667 -0.755556
-1.38111 -0.693889
-1.39889 -0.681667
-1.37556 -0.636111
-1.39 -0.661667
-1.31667 -0.601111
-1.38667 -0.634444
-1.4 -0.675
-1.44889 -0.700556
-1.43 -0.732778
-1.36667 -0.644444
-1.46667 -0.696111
-1.45222 -0.677778
-1.42222 -0.677222
-1.39889 -0.689444
-1.35222 -0.651667
-1.40889 -0.686111
-1.53889 -0.707222
-1.44444 -0.686111
-1.45778 -0.726667
-1.44778 -0.697222
-1.38667 -0.654444
-1.35556 -0.622222
-1.41778 -0.672778
-1.38778 -0.637778
-1.37889 -0.627778
-1.33222 -0.608333
-1.44667 -0.691667
-1.43444 -0.647778
-1.43778 -0.64
-1.37556 -0.615556
-1.38111 -0.591111
-1.38444 -0.587778
-1.39444 -0.578333
-1.40667 -0.563889
-1.43778 -0.550556
-1.45222 -0.58
-1.36444 -0.527778
-1.38556 -0.447222
-1.32111 -0.429444
-1.38222 -0.44
-1.39667 -0.467222
-1.37111 -0.469444
-1.40889 -0.463333
-1.37222 -0.481111
-1.36111 -0.416111
-1.34222 -0.395556
-1.38667 -0.436111
-1.36556 -0.472778
-1.35778 -0.489444
-1.31778 -0.335556
-1.25667 -0.318333
-1.37111 -0.38
-1.43444 -0.441667
-1.36778 -0.402778
-1.36778 -0.47
-1.38667 -0.489444
-1.39333 -0.517222
-1.34222 -0.472778
-1.44 -0.543889
-1.36778 -0.481667
-1.37333 -0.515556
-1.34333 -0.490556
-1.38111 -0.523889
-1.41889 -0.519444
-1.43333 -0.514444
-1.43222 -0.488333
-1.46 -0.482778
-1.42111 -0.503333
-1.36778 -0.446667
-1.32556 -0.376667
-1.30111 -0.357222
-1.35 -0.427222
-1.33889 -0.405556
-1.39778 -0.421667
-1.38889 -0.436667
-1.37222 -0.406667
-1.37333 -0.430556
-1.32111 -0.413333
-1.31111 -0.368333
-1.33889 -0.402778
-1.35 -0.453889
-1.40889 -0.552222
-1.44444 -0.593333
-1.36667 -0.573889
-1.39556 -0.547778
-1.40333 -0.562222
-1.38333 -0.539444
-1.30444 -0.536111
-1.40111 -0.682222
-1.40556 -0.657222
-1.44333 -0.683333
-1.40333 -0.647778
-1.37444 -0.610556
-1.35222 -0.608333
-1.41667 -0.618889
-1.38556 -0.658333
-1.48556 -0.712222
-1.42444 -0.702778
-1.4 -0.708889
-1.46111 -0.763333
-1.47222 -0.790556
-1.43556 -0.753333
-1.50889 -0.801667
-1.51778 -0.787778
-1.46444 -0.773333
-1.43111 -0.748889
-1.41 -0.723333
-1.44778 -0.708889
-1.43667 -0.717778
-1.45778 -0.736667
-1.45333 -0.738333
-1.42556 -0.732222
-1.52111 -0.781111
-1.47222 -0.748889
-1.54111 -0.781111
-1.45333 -0.755
-1.50667 -0.76
-1.52111 -0.792778
-1.47778 -0.724444
-1.42333 -0.685556
-1.46111 -0.704444
-1.45 -0.699444
-1.46222 -0.712778
-1.47667 -0.730556
-1.41333 -0.7
-1.40778 -0.692778
-1.43444 -0.692222
-1.42667 -0.655556
-1.39444 -0.662222
-1.43333 -0.691667
-1.44667 -0.706111
-1.43 -0.702222
-1.53444 -0.760556
-1.49 -0.753333
-1.53111 -0.776111
-1.48556 -0.746111
-1.45111 -0.748889
-1.5 -0.749444
-1.43111 -0.684444
-1.45667 -0.716111
-1.46444 -0.67
-1.48 -0.666111
-1.39556 -0.596111
-1.37667 -0.588333
-1.35222 -0.593333
-1.39444 -0.645556
-1.36333 -0.589444
-1.45889 -0.653889
-1.42222 -0.597778
-1.41667 -0.627778
-1.39889 -0.627778
-1.37111 -0.617778
-1.42111 -0.625556
-1.43 -0.635556
-1.42444 -0.656667
-1.4 -0.656667
-1.40889 -0.678333
-1.39667 -0.683889
-1.40889 -0.651667
-1.40778 -0.632222
-1.4 -0.635
-1.44556 -0.68
-1.46778 -0.719444
-1.44 -0.747222
-1.42222 -0.731667
-1.46889 -0.731667
-1.42111 -0.751667
-1.46444 -0.740556
-1.47556 -0.737778
-1.44778 -0.773333
-1.53 -0.772778
-1.51556 -0.77
-1.46 -0.73
-1.46667 -0.724444
-1.50111 -0.749444
-1.43222 -0.682222
-1.35889 -0.617778
-1.41444 -0.664444
-1.46667 -0.690556
-1.40556 -0.658889
-1.46 -0.667778
-1.43333 -0.662778
-1.38444 -0.636667
-1.47444 -0.693889
-1.46444 -0.647222
-1.48444 -0.675556
-1.36222 -0.636667
-1.37333 -0.645
-1.37778 -0.590556
-1.34556 -0.543333
-1.45667 -0.608889
-1.40444 -0.633333
-1.39778 -0.650556
-1.42889 -0.670556
-1.42333 -0.7
-1.49333 -0.697222
-1.44222 -0.682222
-1.38333 -0.630556
-1.46111 -0.612778
-1.43333 -0.634444
-1.42 -0.644444
-1.39667 -0.617778
-1.38556 -0.63
-1.29667 -0.56
-1.34556 -0.543333
-1.33889 -0.565
-1.37889 -0.561667
-1.37444 -0.521111
-1.38111 -0.535
-1.36333 -0.519444
-1.38 -0.582222
-1.40667 -0.601667
-1.39444 -0.571667
-1.36222 -0.559444
-1.31556 -0.538889
-1.28111 -0.548333
-1.35111 -0.548889
-1.38889 -0.504444
-1.34778 -0.460556
-1.39444 -0.507222
-1.39556 -0.530556
-1.37889 -0.548889
-1.42222 -0.555556
-1.41333 -0.577778
-1.39778 -0.553889
-1.40111 -0.482778
-1.32667 -0.430556
-1.35222 -0.483889
-1.37444 -0.545
-1.44444 -0.583333
-1.38333 -0.525556
-1.31111 -0.497778
-1.35778 -0.46
-1.36889 -0.434444
-1.34444 -0.441667
-1.38111 -0.388889
-1.39444 -0.468333
-1.37556 -0.446111
-1.38667 -0.413333
-1.33 -0.384444
-1.30444 -0.289444
-1.33778 -0.341667
-1.30889 -0.317778
-1.33778 -0.304444
-1.35444 -0.298333
-1.37333 -0.303889
-1.38556 -0.342222
-1.32111 -0.358333
-1.30667 -0.417222
-1.33444 -0.387222
-1.32889 -0.444444
-1.32778 -0.412778
-1.34889 -0.394444
-1.36 -0.449444
-1.33111 -0.468333
-1.36444 -0.524444
-1.33222 -0.453333
-1.37556 -0.433333
-1.33444 -0.380556
-1.34667 -0.365556
-1.34889 -0.48
-1.36667 -0.483333
-1.32111 -0.446667
-1.33222 -0.419444
-1.31556 -0.419444
-1.31111 -0.452778
-1.44667 -0.483889
-1.30222 -0.484444
-1.34222 -0.526111
-1.35111 -0.504444
-1.33556 -0.493889
-1.32111 -0.412778
-1.33333 -0.477778
-1.34889 -0.451111
-1.35444 -0.442222
-1.35333 -0.411667
-1.31667 -0.373333
-1.32889 -0.372778
-1.29333 -0.38
-1.34222 -0.436667
-1.35333 -0.456111
-1.28444 -0.413333
-1.26444 -0.438889
-1.34778 -0.478889
-1.32778 -0.47
-1.29889 -0.463333
-1.38444 -0.477778
-1.36222 -0.501111
-1.43 -0.558889
-1.34667 -0.591667
-1.42667 -0.637778
-1.40556 -0.642222
-1.50222 -0.716667
-1.41 -0.697778
-1.46222 -0.729444
-1.46667 -0.725
-1.47 -0.746667
-1.46889 -0.747778
-1.53 -0.793333
-1.49333 -0.768889
-1.51778 -0.78
-1.51556 -0.797778
-1.48 -0.752222
-1.43333 -0.715
-1.45778 -0.749444
-1.49333 -0.748333
-1.45444 -0.747778
-1.39333 -0.702778
-1.40667 -0.692222
-1.44667 -0.710556
-1.40556 -0.680556
-1.44 -0.693333
-1.32778 -0.63
-1.42778 -0.681667
-1.43556 -0.690556
-1.35667 -0.645556
-1.38778 -0.654444
-1.35111 -0.603889
-1.42222 -0.683889
-1.32444 -0.625
-1.44889 -0.697778
-1.44667 -0.753333
-1.44111 -0.753889
-1.45 -0.738889
-1.41444 -0.727778
-1.48222 -0.732222
-1.47222 -0.728333
-1.50333 -0.750556
-1.46111 -0.742222
-1.47333 -0.760556
-1.46556 -0.729444
-1.41667 -0.698889
-1.49444 -0.721111
-1.44444 -0.739444
-1.48889 -0.747778
-1.45889 -0.724444
-1.41444 -0.707778
-1.43667 -0.666111
-1.42 -0.705
-1.40667 -0.677778
-1.40889 -0.69
-1.44 -0.715
-1.44333 -0.706667
-1.48222 -0.718333
-1.41333 -0.685
-1.43222 -0.692222
-1.46222 -0.728333
-1.46778 -0.723333
-1.49333 -0.751667
-1.46889 -0.760556
-1.53222 -0.771667
-1.51111 -0.761667
-1.43 -0.731667
-1.52667 -0.741111
-1.47778 -0.732778
-1.42889 -0.633889
-1.38333 -0.638889
-1.39 -0.672778
-1.37222 -0.614444
-1.35889 -0.639444
-1.35667 -0.613333
-1.39333 -0.654444
-1.43778 -0.698333
-1.40111 -0.69
-1.46778 -0.711667
-1.45444 -0.676667
-1.40667 -0.622222
-1.37222 -0.592222
-1.39778 -0.626667
-1.33556 -0.598333
-1.40889 -0.651111
-1.39556 -0.672222
-1.35889 -0.618889
-1.38667 -0.605
-1.43778 -0.603889
-1.39222 -0.608333
-1.37 -0.574444
-1.44667 -0.613333
-1.37556 -0.602778
-1.39667 -0.654444
-1.42222 -0.659444
-1.49 -0.677222
-1.40333 -0.611667
-1.47222 -0.651667
-1.35667 -0.612778
-1.39667 -0.651667
-1.40111 -0.622222
-1.39222 -0.567222
-1.40444 -0.609444
-1.41222 -0.626111
-1.38778 -0.609444
-1.44111 -0.652222
-1.40111 -0.66
-1.49556 -0.713333
-1.47111 -0.708889
-1.48889 -0.742778
-1.49556 -0.707222
-1.41444 -0.646667
-1.37111 -0.616111
-1.42556 -0.65
-1.37111 -0.593889
-1.37111 -0.613889
-1.41222 -0.625556
-1.39333 -0.65
-1.47 -0.676111
-1.47222 -0.675
-1.38667 -0.638333
-1.34889 -0.588333
-1.44889 -0.658889
-1.46667 -0.678333
-1.41556 -0.662222
-1.47444 -0.710556
-1.37667 -0.667778
-1.37778 -0.618333
-1.36889 -0.632222
-1.39 -0.641667
-1.38556 -0.613889
-1.33667 -0.547778
-1.43889 -0.609444
-1.43889 -0.621111
-1.43444 -0.673889
-1.49778 -0.726111
-1.46778 -0.691111
-1.42778 -0.647778
-1.47444 -0.640556
-1.42667 -0.612778
-1.40111 -0.576111
-1.41444 -0.573333
-1.34667 -0.502778
-1.38889 -0.512222
-1.38333 -0.555556
-1.41333 -0.546667
-1.40889 -0.547778
-1.37111 -0.572778
-1.44667 -0.622222
-1.48333 -0.635556
-1.45333 -0.639444
-1.40889 -0.615
-1.43333 -0.609444
-1.46 -0.652778
-1.45111 -0.637778
-1.39889 -0.625556
-1.37667 -0.643889
-1.39778 -0.687778
-1.47667 -0.677222
-1.48 -0.711667
-1.37 -0.626667
-1.42667 -0.647778
-1.45667 -0.636111
-1.36111 -0.575
-1.44111 -0.630556
-1.40889 -0.59
-1.37111 -0.602778
-1.39778 -0.647222
-1.39 -0.696667
-1.41444 -0.723333
-1.42111 -0.713889
-1.39889 -0.691667
-1.43556 -0.724444
-1.41889 -0.723333
-1.33 -0.622222
-1.38333 -0.597222
-1.45778 -0.639444
-1.41889 -0.632222
-1.44556 -0.658333
-1.35222 -0.622222
-1.38778 -0.662222
-1.47333 -0.72
-1.40222 -0.672778
-1.42222 -0.656667
-1.41333 -0.683333
-1.46111 -0.705
-1.40333 -0.666667
-1.37222 -0.628889
-1.47556 -0.704444
-1.43222 -0.671111
-1.47444 -0.711111
-1.42778 -0.662778
-1.41 -0.678333
-1.41556 -0.649444
-1.37111 -0.588333
-1.42778 -0.584444
-1.38556 -0.595556
-1.37222 -0.622222
-1.44 -0.651111
-1.48 -0.692778
-1.38556 -0.646667
-1.36778 -0.613889
-1.39111 -0.655556
-1.45 -0.635556
-1.43 -0.61
-1.38889 -0.637222
-1.38444 -0.59
-1.38333 -0.572222
-1.41778 -0.570556
-1.46 -0.615
-1.43333 -0.615556
-1.44111 -0.647222
-1.41667 -0.583333
-1.39778 -0.553889
