-1.01 -0.116667
-1.14667 0.00111111
-1.06111 0.0222222
-1.03222 -0.0194444
-1.07444 -0.12
-1.04111 -0.0933333
-1.13111 -0.0605556
-1.07889 0.00777778
-1.03778 -0.0116667
-1.05556 -0.0211111
-1.06333 0.0127778
-1.03556 0.00166667
-1.07222 0.0322222
-1.05444 -0.0216667
-1.08889 -0.0411111
-1.07778 -0.0322222
-1.09889 -0.0577778
-1.05333 -0.0622222
-1.03 0.0266667
-1.01222 -0.0927778
-1.02222 -0.00722222
-1.07889 -0.0377778
-1.01333 -0.02
-1.06111 -0.101111
-1.08 -0.116111
-1.14 -0.193889
-1.09444 -0.145
-1.16 -0.185556
-1.04889 -0.165
-1.13778 -0.127222
-1.02222 -0.0783333
-1.01444 -0.0327778
-1.02889 -0.108333
-1.03667 -0.144444
-1.09111 -0.0205556
-1.07556 0.0255556
-1.06111 0.0222222
-1.07 0.0638889
-1.00444 0.0416667
-1.04667 -0.0161111
-1.04111 -0.0288889
-1.09778 -0.0316667
-1.00333 -0.0183333
-1.04667 -0.152222
-1.08667 -0.119444
-1.10889 -0.135556
-1.06333 -0.188889
-1.13667 -0.218889
-1.06667 -0.197222
-1.11 -0.102222
-1.08333 -0.135556
-1.05778 -0.184444
-1.07222 -0.227222
-1.06111 -0.137778
-1.08 -0.157778
-1.00556 -0.0561111
-1.02778 -0.105556
-1.06111 -0.0955556
-1.06556 -0.0505556
-1.03667 -0.111667
-1.00889 -0.0838889
-1.03556 -0.0416667
-1.06111 -0.104444
-1.06333 -0.251667
-1.11 -0.185556
-1.07444 -0.227222
-1.08444 -0.132222
-1.05667 -0.143889
-1.09889 -0.122778
-1.05444 -0.055
-1.06222 -0.00555556
-1.10333 -0.00666667
-1.04444 0.02
-1.10778 0.0294444
-1.03667 -0.0111111
-1.06 -0.0855556
-1.09778 -0.0772222
-1.08111 -0.0777778
-1.05333 -0.0755556
-1.06 -0.100556
-1.10556 -0.125556
-1.00333 -0.151667
-1.02222 -0.172778
-1.08667 -0.0538889
-1.1 -0.0694444
-1.07 -0.166667
-1.04778 -0.19
-1.05667 -0.153889
-1.09889 -0.0916667
-1.06556 -0.106667
-1.05556 -0.0977778
-1.02 -0.101667
-1.08444 -0.0561111
-1.00444 0.00388889
-1.11667 0.106667
-1.05111 0.0994444
-1.10667 0.0594444
-1.02444 -0.00777778
-1.04111 0.0733333
-1.06778 -0.00222222
-0.993333 -0.0988889
-0.983333 -0.187778
-1.05556 -0.24
-1.11556 -0.229444
-1.03667 -0.167222
-1.04222 -0.170556
-1.06778 -0.191667
-1.07333 -0.143889
-1.05556 -0.0427778
-1.06222 -0.0427778
-1.03333 0.0277778
-1.00889 0.0738889
-1.00556 0.136667
-1.05 0.161667
-0.974444 0.0894444
-1.03222 -0.0394444
-1.01889 -0.0177778
-1.05 0.0161111
-1.06778 0.0311111
-1.04444 0.00777778
-1.07 -0.0594444
-1.04889 -0.0855556
-1.08111 0.00277778
-1.05222 0.0222222
-1.07556 0.146111
-0.998889 0.109444
-1.04667 0.0244444
-1.05444 -0.0272222
-1.08667 -0.111111
-1.04667 -0.0211111
-1.02 0.0188889
-1.01778 -0.0216667
-1.04333 -0.0533333
-1.02778 -0.0533333
-1.08 -0.0211111
-1.07778 -0.0227778
-1.07 -0.0577778
-1.10667 0.0305556
-1.07111 -0.0477778
-1.06889 0.0166667
-1.04 0.0805556
-1.02111 0.0261111
-1.05667 0.0788889
-1.06111 0.108333
-1.08444 0.0505556
-1.04778 0.148889
-1.06889 0.109444
-1.06667 0.0905556
-1.01444 0.150556
-1.01556 0.0577778
-1.02778 0.0183333
-1.08667 0.0494444
-1.11333 0.0772222
-1.04778 0.0677778
-1.05889 0.132222
-1.01222 0.0483333
-0.998889 0.0644444
-1.05 -0.0405556
-1.02778 -0.0688889
-1.05667 -0.14
-1.03222 -0.143889
-1.00778 -0.0588889
-1.11556 -0.14
-1.06333 -0.0188889
-0.994444 -0.09
-1.09667 -0.112778
-1.08444 -0.156667
-1.04556 -0.0744444
-1.02556 -0.0322222
-1.03444 0.0311111
-1.05889 0.085
-0.997778 0.0588889
-0.921111 0.0761111
-0.994444 0.0761111
-1.02444 0.0538889
-1.05667 0.0238889
-1.08222 0.0572222
-1.06 -0.0522222
-1.1 0.0561111
-1.13556 0.0294444
-1.05889 0.00555556
-1.10444 -0.0822222
-1.06556 0.045
-1.01556 0.0233333
-1.03667 -0.0655556
-1.05778 -0.0666667
-1.07556 -0.0566667
-1.10667 -0.0766667
-1.03333 -0.148889
-1.00889 -0.127778
-1.06111 -0.0977778
-1.02444 -0.151667
-1.01111 -0.127778
-1.02222 -0.03
-1.02333 -0.015
-1.08889 0.0455556
-1.06667 0.0438889
-1.00667 0.111667
-1.00333 0.0294444
-1.01 0.175556
-1.03111 -0.00888889
-1.00444 0.113333
-1.09889 0.0927778
-1.03889 0.149444
-1.04556 0.178333
-1.11556 0.132222
-1.12556 0.107222
-1.05222 0.0433333
-1.11 0.0233333
-1.13111 0.0361111
-1.00778 0.0116667
-1.01111 -0.0166667
-1.02222 0.0566667
-1.01667 0.142222
-1.06556 0.105
-1.01667 0.0638889
-0.992222 0.0694444
-1.04 0.0783333
-0.993333 0.127778
-1.07778 0.0616667
-1.00333 0.0616667
-1.02778 -0.0344444
-1.08778 -0.0477778
-1.08333 -0.09
-1.01111 0
-1.01556 0.107222
-1.01444 0.0905556
-1.03667 0.121667
-1.07333 0.0783333
-1.06111 0.0105556
-1.09889 -0.0566667
-1.09778 -0.0616667
-1.11 -0.0255556
-1.12 -0.0594444
-1.04667 -0.106111
-1.10667 -0.145556
-1.10889 -0.118333
-1.04333 -0.0166667
-1.04111 0.00888889
-1.06889 0.108333
-1.07889 -0.0111111
-1.03111 0.00111111
-1.03444 -0.0311111
-1.06444 -0.0444444
-1.06667 -0.0583333
-1.08111 0.035
-0.971111 0.005
-1.06667 0.0172222
-1.04889 0.0888889
-1.01667 0.0388889
-1.05889 -0.07
-1.06111 -0.0888889
-1.02333 -0.158333
-1.02333 -0.0705556
-0.962222 -0.0122222
-1.03889 -0.110556
-1.01778 -0.05
-1.08333 -0.0183333
-1.04222 -0.0427778
-1.03778 0.0233333
-1.07889 0.0922222
-1.08111 0.121111
-1.08778 0.136111
-1.04889 0.085
-1.07778 0.0766667
-1.02333 0.0372222
-1.02222 0.0577778
-1.07333 0.0683333
-1.06333 -0.0444444
-0.994444 -0.0427778
-1.04889 0.0855556
-1.03778 0.0516667
-1.09556 0.0844444
-1.05778 0.0944444
-1.08667 0.0816667
-1.03778 0.106111
-1.06556 0.107778
-1.10556 0.0227778
-0.997778 0.015
-1.01667 -0.0338889
-1.08667 -0.0438889
-1.13778 -0.0344444
-1.08667 -0.0972222
-1.12889 -0.0794444
-1.04 -0.0816667
-1.04333 -0.0322222
-1.09333 0.000555556
-1.06778 0.0311111
-1.13111 0.0216667
-1.13778 0.0311111
-1.11889 -0.0138889
-1.09667 0.01
-1.05111 -0.00888889
-1.06333 0.0172222
-1.04222 0.0188889
-1.04 0.065
-1.10556 0.0238889
-1.04 0.08
-1.05889 0.0227778
-1.07 0.000555556
-1.08556 0.0233333
-1.03 0.125
-1.04556 0.0527778
-1.06889 0.0788889
-1.05 0.0216667
-1.09111 0.0611111
-1.09667 0.0455556
-1.03667 0.025
-1.19111 -0.0116667
-1.15444 -0.0138889
-1.05111 0.03
-1.04667 0.045
-1.11 0.119444
-1.05222 0.0544444
-1.07667 0.119444
-1.05889 0.162222
-1.06444 0.101667
-1.02333 0.0488889
-1.04 0.0477778
-1.08 0.0633333
-0.973333 0.0738889
-1.05444 0.170556
-1.05444 0.191667
-1.02 0.0922222
-1.04333 0.131111
-0.992222 0.127222
-1.01222 0.133333
-1.06111 0.175
-1 0.0683333
-1.01111 0.0722222
-1.05111 0.0483333
-1.03333 0.100556
-0.995556 0.0761111
-1.04444 -0.02
-1.01889 -0.0433333
-1.02556 -0.0127778
-1.01889 -0.0627778
-1.05 0.0455556
-1.10889 0.122222
-1.11222 0.0816667
-1.00111 0.0783333
-1.09556 0.08
-1.05222 0.133889
-1.03 0.0427778
-0.986667 -0.0194444
-1.07444 -0.0155556
-1.09778 0.102778
-1.02889 0.0994444
-1.02556 0.141111
-1.02333 0.0983333
-1.05556 -0.0144444
-1.05444 -0.0711111
-1.05333 -0.150556
-1.05333 -0.201667
-1.05333 -0.248333
-1.00111 -0.200556
-1.04889 -0.121111
-1.01333 -0.156111
-1.02889 -0.121111
-0.998889 -0.0461111
-1.01 -0.0533333
-1.06667 -0.0372222
-1.01444 -0.0394444
-1.05667 -0.0111111
-1.04889 -0.04
-1.07667 -0.105556
-1.04111 -0.111111
-1.05333 -0.0288889
-1.01 0.0194444
-1.02222 0.00888889
-1.05778 -0.00944444
-1.07444 0.015
-1.04778 -0.0177778
-1.08778 0.0361111
-1.10444 0.0494444
-0.993333 0.0411111
-0.975556 0.0316667
-1.05778 0.0916667
-1.02778 0.133333
-1.04778 0.103889
-1.06333 0.0811111
-1.02556 0.0138889
-1.09778 0.0761111
-1.05333 0.110556
-1.05 0.212778
-1.05222 0.185556
-1.08222 0.268333
-1.06111 0.293333
-1.07222 0.243333
-1.05222 0.211667
-1.12444 0.147222
-1.04222 0.05
-1.03556 -0.0755556
-1.12222 -0.0788889
-1.09778 -0.131111
-1.08 -0.165556
-1.05222 -0.161667
-1.00889 -0.19
-1.12667 -0.192778
-1.04667 -0.141111
-1.08667 -0.203889
-1.10111 -0.221667
-1.10444 -0.149444
-1.09889 -0.216111
-1.10111 -0.283333
-1.08778 -0.255
-1.09778 -0.317222
-1.02333 -0.218889
-1.10556 -0.156667
-1.11556 -0.139444
-0.981111 -0.0516667
-1.02444 -0.0411111
-1.00667 -0.0211111
-1.13333 -0.113889
-1.02333 -0.025
-1.09889 -0.135
-1.12222 -0.101111
-1.02 -0.0583333
-1.06 0.000555556
-1.06222 -0.169444
-1.03222 -0.131667
-1.04222 -0.0927778
-1.02667 -0.065
-1.05444 -0.113333
-1.02556 -0.133333
-1.05889 -0.131111
-1.09667 -0.134444
-1.07111 -0.0533333
-1.01 0.00611111
-1.06 -0.00666667
-1.01778 0.02
-1.00889 0.103333
-1.07889 0.173889
-1.05333 0.213889
-1.01111 0.193889
-1.05556 0.266667
-1.07333 0.293333
-1.08667 0.197778
-1.02778 0.0561111
-1.04778 0.0972222
-1.08667 0.0944444
-1.02667 0.122778
-1.02667 0.0816667
-1.02333 0.0183333
-1.03333 -0.0655556
-1.09111 -0.0277778
-1.05889 -0.12
-1.04 -0.0583333
-1.05778 0.03
-1.08 -0.0444444
-1.03111 -0.139444
-1.05111 -0.0922222
-1.02667 -0.0566667
-1.09889 -0.0533333
-1.05556 -0.00666667
-1.08222 0.0922222
-1.11778 0.194444
-1.01778 0.179444
-1.05556 0.153889
-1.08111 0.085
-1.18222 0.111111
-1.08667 0.116667
-0.977778 0.151111
-1.00889 0.121111
-1.02444 0.185556
-1.04 0.171667
-1.09556 0.215556
-1.06889 0.170556
-1.09444 0.13
-1.09222 0.186667
-1.05444 0.132778
-1.06222 0.147222
-1.03444 0.0938889
-0.992222 0.178333
-1.08222 0.231667
-1.01111 0.213889
-1.06 0.271111
-1.01333 0.146667
-1.01556 0.0483333
-1.04556 -0.0577778
-1.05111 -0.0788889
-1.04889 0.00277778
-1.06222 0.08
-1.01 0.105556
-1.06222 0.18
-1.00333 0.0944444
-0.943333 0.0633333
-1.08222 0.0183333
-1.02889 0.0994444
-1.05111 0.172222
-1.11111 0.110556
-1.04111 0.136667
-1.06444 0.117778
-1.10556 0.155
-1.09 0.143889
-1.05333 0.133889
-1.05 0.00666667
-1.08444 -0.01
-1.03444 -0.0172222
-1.04889 -0.00888889
-1.04667 -0.0705556
-1.05333 0.0327778
-1.06889 0.0377778
-1.02222 0.0366667
-1.04111 0.03
-0.974444 0.08
-0.955556 0.0638889
-0.981111 0.00944444
-1.02222 -0.0144444
-1.09778 -0.00222222
-1.07889 0.0238889
-1.03222 0.0677778
-1.07444 0.0572222
-1.05778 0.0844444
-1.05556 0.00388889
-1.08778 0.02
-1.06111 -0.00722222
-1.08333 0.01
-1.06778 -0.0338889
-1.09889 0.0222222
-0.966667 0.0361111
-0.99 0.0738889
-1.02556 0.0988889
-1.11889 0.0811111
-1.03444 0.0827778
-1.03889 0.0655556
-1.07667 0.133889
-1.15222 0.0594444
-1.06111 0.0672222
-1.04667 -0.00555556
-1.10778 0.0694444
-1.08333 0.0533333
-1.05222 0.101111
-1.05444 0.112222
-1.06444 0.161667
-1.09444 0.185
-1.09667 0.127778
-1.06222 0.182222
-1.10778 0.201667
-1.05556 0.168333
-1.08444 0.149444
-1.02889 0.0766667
-1.09333 0.0944444
-1.1 0.148889
-1.07889 0.00555556
-1.01 -0.0577778
-1.04444 -0.00277778
-1.04556 0.0238889
-1.13333 0.0405556
-1.09111 0.111111
-1.02667 0.0522222
-0.99 -0.0411111
-1.05556 0.0477778
-1.01222 -0.0622222
-1.07 -0.0777778
-1.12333 -0.0611111
-1.03667 -0.0588889
-0.995556 0.0705556
-1.05556 0.147778
-1.05 -0.00277778
-1.05667 -0.0594444
-1.03667 -0.0655556
-1.05444 -0.104444
-1.09889 -0.015
-1.09778 0.0283333
-1.04889 -0.0794444
-1.04 -0.0822222
-1.01556 -0.0216667
-1.02222 -0.0383333
-1.09333 -0.0277778
-1.05778 -0.0344444
-1.10889 0.00666667
-1.02778 -0.117778
-1.04222 -0.0472222
-1.07667 -0.005
-0.997778 -0.0994444
-1.07667 -0.225556
-1.11444 -0.257222
-1.07889 -0.164444
-1.02667 -0.146111
-1.04778 -0.161111
-1.02778 -0.0433333
-1.04444 0.0666667
-1.03889 0.0694444
-1.03111 0.108889
-1.06889 0.0505556
-1.02222 -0.00611111
-1.06667 0.0644444
-1.00778 0.105
-1.03556 0.110556
-1.07222 0.148889
-1.04889 0.0261111
-1.00222 -0.0522222
-1.02333 -0.118333
-1.04778 -0.105
-1.03222 -0.0888889
-1.04556 -0.035
-1.07444 -0.0472222
-1.06444 0.00666667
-1.1 -0.0533333
-1.09778 -0.0416667
-1.01111 0.00111111
-1.02333 -0.101111
-1.03333 -0.00222222
-1.05444 0.0238889
-1.12778 0.0666667
-1.07 0.0872222
-1.06667 0.127778
-1.01222 0.03
-1.05889 -0.0161111
-1.05667 -0.0527778
-1.07778 -0.0844444
-0.987778 -0.116111
-1.04667 -0.102222
-1.05 -0.0577778
-1.13889 -0.0166667
-1.04 -0.025
-1.11 -0.0427778
-1.07889 -0.0616667
-1.07667 -0.0488889
-1.06556 -0.0816667
-1.09222 -0.0694444
-1.04889 -0.0883333
-1.01333 -0.0833333
-1.06556 -0.112222
-1.02222 -0.195556
-0.993333 -0.135
-1.05111 -0.118333
-1.07667 0.0272222
-1.02222 0.025
-1.05667 0.114444
-0.99 -0.00277778
-1.04333 0.0516667
-1.01111 0.0522222
-1.03667 0.0316667
-1.01444 0.09
-1.05 0.0533333
-1.11111 -0.103333
-1.07222 -0.124444
-1.06444 0.0144444
-1.04667 0.0472222
-0.997778 0.09
-1.03222 0.0138889
-1.00222 0.0177778
-1.04222 -0.0772222
-1.03667 -0.0261111
-1.09667 -0.085
-1.07778 -0.0683333
-1.07778 -0.0922222
-1.06222 -0.207778
-1.01333 -0.195
-1.05333 -0.200556
-1.09556 -0.312222
-1.06889 -0.189444
-1.06556 -0.0805556
-1.05 -0.162778
-1.02667 -0.207778
-1.02 -0.197778
-0.971111 -0.173889
-1.02333 -0.0638889
-1.08222 -0.0977778
-1.07556 -0.00944444
-1.05333 -0.0461111
-1.00778 -0.0477778
-1.08 0.0561111
-1.05222 0.055
-1.05778 0.0244444
-1.02222 0.123333
-1.08667 0.132778
-1.12222 0.14
-1.03667 0.181667
-1.01444 0.120556
-1.11778 0.0233333
-1.04222 -0.0811111
-1.06889 -0.0977778
-1.04444 -0.129444
-1.07444 -0.0838889
-1.09778 -0.0388889
-0.995556 -0.0116667
-1.05667 -0.0222222
-1.01444 -0.0338889
-1.02778 -0.03
-0.976667 -0.111667
-1.02778 -0.101111
-1.07333 -0.111111
-1.07556 -0.0777778
-1.02556 -0.0338889
-1.01778 0.0205556
-1.06111 0.135
-1.09778 0.174444
-1.06556 0.160556
-1.10778 0.175556
-1.04667 0.0538889
-1.03778 0.0716667
-0.98 0.125
-1.03333 0.115556
-1.00889 0.186667
-1.05 0.195556
-1.08889 0.169444
-1.06444 0.181667
-1.06 0.151667
-1.01778 0.0133333
-1.04778 -0.0222222
-1.07222 -0.145
-1.01 -0.131667
-1.10333 -0.251667
-1.04333 -0.213333
-1.09778 -0.239444
-1.11667 -0.252222
-1.06 -0.278889
-1.11889 -0.316111
-1.06222 -0.325556
-1.14333 -0.298333
-1.05889 -0.188889
-1.03667 -0.216111
-1.03667 -0.0788889
-1.07444 -0.107778
-1.04667 -0.133333
-1.02444 -0.0138889
-1.02222 0.00944444
-1.05556 -0.03
-1.09 0.0183333
-1.03667 -0.0227778
-1.10444 -0.0966667
-1.08222 -0.112222
-1.01667 -0.114444
-1.08556 -0.317778
-1.13889 -0.372222
-1.02444 -0.251111
-1.06444 -0.233889
-1.07222 -0.130556
-1.01111 -0.170556
-1.08111 -0.113333
-1.07222 -0.1
-1.05889 -0.0211111
-1.02889 0.0605556
-1.00667 0.015
-1.04444 0.0683333
-1.02111 0.00444444
-1.00778 -0.0872222
-1.05889 -0.185
-1.06111 -0.211667
-1.09889 -0.317778
-0.998889 -0.221667
-1.04333 -0.102222
-1.04333 -0.115
-1.04556 -0.187222
-1.03778 -0.168333
-1.05 -0.159444
-1.03667 -0.0616667
-1.04667 -0.175
-1.09556 -0.15
-1.11556 -0.235556
-1.05 -0.198889
-1.06778 -0.105
-1.06222 -0.148889
-1.02556 -0.0844444
-1.06778 -0.0805556
-1.09667 -0.0844444
-1.06667 -0.085
-1.01222 -0.0561111
-1.06778 -0.0222222
-1.05 -0.0333333
-1.04 0.0283333
-1.07333 0.124444
-1.02778 0.0772222
-1.07667 0.0294444
-1.08667 0.0272222
-0.998889 0.0572222
-1.18111 -0.0366667
-1.13778 -0.0305556
-1.01111 0.045
-1.08222 0.0633333
-1.06222 0.0811111
-1.07333 0.0505556
-1.04 0.0694444
-1.02556 -0.00444444
-1.07222 -0.00277778
-1.06667 0.12
-0.991111 0.131111
-1.05667 0.0533333
-1.02222 -0.00777778
-1.03444 0.0272222
-1.06889 -0.0822222
-1.04889 0.0277778
-1.03 0.0444444
-1.01778 0.0916667
-1.01444 0.0544444
-1.07222 0.0638889
-1.05333 0.0944444
-1.01333 0.0561111
-1.06667 0.165
-1.03444 0.208889
-1.02111 0.182778
-1.10556 0.114444
-1.13444 0.113889
-1.00444 0.0888889
-0.986667 0.132222
-1.09222 0.101667
-1.01667 0.00611111
-1.05444 -0.05
-1.03111 0.0994444
-1.06444 0.102222
-1.13333 0.181667
-1.04778 0.0877778
-1.03556 0.133333
-1.05778 0.207778
-1.03667 0.123889
-1.08222 0.136111
-1.07111 0.075
-1.03889 0.0816667
-1.03 0.00222222
-1.04778 0.03
-1.07889 0.075
-1.12333 0.0555556
-1.01889 0.0283333
-1.10667 0.138333
-1.00778 0.116111
-1.03444 0.250556
