-1.34444 0.124444
-1.37778 0.132222
-1.31778 0.12
-1.41444 0.102778
-1.36111 0.159444
-1.35444 0.143889
-1.36111 0.0477778
-1.34889 0.0577778
-1.37556 0.0961111
-1.34444 0.1
-1.34111 0.07
-1.39778 0.0333333
-1.32222 0.0288889
-1.37222 0.0238889
-1.29222 0.0116667
-1.34444 -0.0372222
-1.27889 -0.0233333
-1.29222 -0.0166667
-1.28889 -0.03
-1.35889 0.0405556
-1.30667 0.0172222
-1.31222 0.0177778
-1.32111 -0.0183333
-1.36667 -0.0372222
-1.32444 0.0222222
-1.31222 0.0577778
-1.30111 0.0327778
-1.26667 0.128333
-1.36667 0.148889
-1.30111 0.0966667
-1.40111 0.177222
-1.37222 0.156667
-1.34 0.108333
-1.34222 0.0438889
-1.34444 0.0194444
-1.27333 0.117222
-1.29778 0.168889
-1.28889 0.261111
-1.35778 0.306111
-1.31111 0.342222
-1.34889 0.359444
-1.31667 0.342222
-1.38667 0.366667
-1.41444 0.485
-1.36556 0.437778
-1.43889 0.499444
-1.45667 0.534444
-1.42222 0.582222
-1.41556 0.515
-1.36778 0.463333
-1.37889 0.435
-1.42778 0.448333
-1.37444 0.379444
-1.39556 0.362778
-1.38667 0.380556
-1.32667 0.365
-1.34222 0.400556
-1.30222 0.434444
-1.33333 0.396111
-1.36222 0.377778
-1.37444 0.337222
-1.35444 0.289444
-1.41222 0.346667
-1.41222 0.341111
-1.32 0.388889
-1.41889 0.373889
-1.38778 0.381111
-1.40333 0.423333
-1.43889 0.432222
-1.40667 0.446111
-1.44778 0.475556
-1.40333 0.464444
-1.40111 0.472778
-1.39111 0.487778
-1.45444 0.473889
-1.45778 0.506111
-1.39556 0.496667
-1.33556 0.430556
-1.35 0.490556
-1.40333 0.574444
-1.41111 0.598889
-1.41667 0.653889
-1.36889 0.565
-1.42111 0.626111
-1.34444 0.572222
-1.40889 0.603889
-1.40556 0.583333
-1.41333 0.583333
-1.39444 0.653333
-1.41889 0.702778
-1.44778 0.739444
-1.48444 0.751111
-1.44667 0.74
-1.43667 0.748333
-1.48111 0.741667
-1.46444 0.722778
-1.43778 0.745
-1.44222 0.707222
-1.46556 0.738889
-1.55111 0.795
-1.46667 0.762222
-1.51778 0.792222
-1.50444 0.78
-1.50778 0.727222
-1.44667 0.691111
-1.44444 0.717222
-1.49222 0.730556
-1.48444 0.706667
-1.50111 0.732778
-1.42889 0.648889
-1.37111 0.628889
-1.47 0.721667
-1.43889 0.706111
-1.43222 0.715556
-1.46222 0.741111
-1.50556 0.79
-1.53778 0.805556
-1.51444 0.755556
-1.49 0.773333
-1.47667 0.736667
-1.43556 0.741111
-1.45556 0.726111
-1.35333 0.691667
-1.40778 0.64
-1.36222 0.611667
-1.38444 0.63
-1.37556 0.626667
-1.36889 0.583333
-1.45222 0.598889
-1.35667 0.57
-1.37556 0.542222
-1.43 0.521111
-1.42333 0.502222
-1.38 0.431667
-1.36333 0.44
-1.33333 0.396667
-1.34333 0.341667
-1.30444 0.325556
-1.34333 0.353889
-1.32444 0.415556
-1.44222 0.383889
-1.37222 0.351111
-1.33222 0.375556
-1.39111 0.37
-1.40556 0.36
-1.35333 0.330556
-1.43778 0.318333
-1.38222 0.317778
-1.32111 0.293889
-1.40556 0.373889
-1.40333 0.401111
-1.33333 0.415556
-1.39556 0.52
-1.42 0.553333
-1.36444 0.528889
-1.36556 0.508889
-1.35667 0.535
-1.36222 0.539444
-1.40333 0.553333
-1.41556 0.586111
-1.37556 0.591667
-1.38111 0.613889
-1.40889 0.601667
-1.41111 0.615556
-1.48444 0.64
-1.44556 0.636667
-1.42111 0.594444
-1.38 0.576667
-1.43778 0.586111
-1.43556 0.565
-1.37222 0.535
-1.34222 0.519444
-1.41556 0.572222
-1.45333 0.592222
-1.46889 0.596667
-1.38444 0.539444
-1.42556 0.527778
-1.44 0.576111
-1.29556 0.478333
-1.37222 0.463889
-1.32556 0.413889
-1.32444 0.456667
-1.40111 0.493889
-1.39667 0.500556
-1.38111 0.452222
-1.38889 0.519444
-1.41444 0.553889
-1.42333 0.532222
-1.37667 0.489444
-1.46667 0.517222
-1.44778 0.491111
-1.43 0.518889
-1.41 0.480556
-1.42556 0.527778
-1.4 0.519444
-1.44333 0.573333
-1.39778 0.523889
-1.36667 0.543333
-1.41556 0.633333
-1.47444 0.643889
-1.53444 0.647222
-1.43 0.611667
-1.46222 0.646667
-1.44889 0.632778
-1.46556 0.621111
-1.43667 0.635
-1.41889 0.572222
-1.34556 0.497222
-1.36889 0.501667
-1.36 0.471667
-1.32556 0.483889
-1.37 0.445556
-1.34556 0.497778
-1.37 0.544444
-1.42444 0.607222
-1.37667 0.618889
-1.45333 0.642778
-1.40444 0.641667
-1.38556 0.631111
-1.47889 0.643333
-1.4 0.617778
-1.37889 0.611111
-1.40333 0.64
-1.42667 0.615
-1.46 0.692222
-1.40778 0.636667
-1.42667 0.689444
-1.43222 0.65
-1.42556 0.662222
-1.44444 0.673889
-1.38333 0.650556
-1.41444 0.610556
-1.33556 0.612222
-1.44889 0.691111
-1.51778 0.728333
-1.53222 0.79
-1.51778 0.786667
-1.44111 0.741667
-1.42778 0.693889
-1.48889 0.737778
-1.50444 0.757778
-1.46222 0.704444
-1.38778 0.666667
-1.35222 0.601667
-1.37111 0.616667
-1.39889 0.573333
-1.38222 0.547778
-1.36889 0.532222
-1.37889 0.566111
-1.41333 0.527778
-1.36333 0.567778
-1.41556 0.591111
-1.41111 0.562778
-1.42111 0.577222
-1.40444 0.597222
-1.42778 0.577222
-1.38333 0.572222
-1.34111 0.501667
-1.40222 0.580556
-1.4 0.501667
-1.38333 0.488333
-1.38 0.503889
-1.31444 0.456111
-1.31333 0.487222
-1.37889 0.519444
-1.39111 0.581667
-1.42222 0.596111
-1.40778 0.596111
-1.38333 0.643889
-1.49778 0.711667
-1.47222 0.718889
-1.46333 0.722778
-1.44889 0.682222
-1.43444 0.700556
-1.44 0.691667
-1.44222 0.662778
-1.44444 0.695556
-1.46111 0.722778
-1.42444 0.668889
-1.43889 0.576111
-1.46222 0.591667
-1.40111 0.569444
-1.39333 0.527222
-1.41667 0.523889
-1.35444 0.519444
-1.40556 0.535
-1.34111 0.632222
-1.38778 0.605556
-1.42556 0.632778
-1.51556 0.707778
-1.40111 0.663333
-1.45556 0.711667
-1.46 0.724444
-1.42778 0.700556
-1.45667 0.738333
-1.43222 0.723889
-1.44333 0.708889
-1.4 0.68
-1.43778 0.702778
-1.46111 0.735
-1.44222 0.739444
-1.47111 0.725556
-1.48667 0.735
-1.50889 0.787222
-1.46222 0.726667
-1.50889 0.768333
-1.58 0.795
-1.48444 0.763333
-1.47889 0.759444
-1.46889 0.773333
-1.53667 0.785
-1.42667 0.747778
-1.41889 0.721667
-1.41778 0.705
-1.43222 0.718889
-1.40778 0.665556
-1.40111 0.674444
-1.42778 0.66
-1.40333 0.68
-1.47778 0.688333
-1.43 0.65
-1.40111 0.637222
-1.40222 0.597778
-1.39889 0.586667
-1.37444 0.608333
-1.38667 0.580556
-1.34778 0.591667
-1.45 0.621667
-1.43667 0.613889
-1.4 0.605
-1.42667 0.573333
-1.45222 0.628333
-1.4 0.547778
-1.44 0.631667
-1.41556 0.594444
-1.42333 0.604444
-1.41444 0.602222
-1.40889 0.596667
-1.44111 0.603889
-1.45444 0.628333
-1.44333 0.623889
-1.41333 0.62
-1.49111 0.628333
-1.45 0.663333
-1.41667 0.608889
-1.43 0.59
-1.46333 0.605
-1.33111 0.53
-1.47889 0.625
-1.44444 0.6
-1.38778 0.543889
-1.45222 0.538333
-1.41222 0.538889
-1.37 0.539444
-1.37444 0.501667
-1.41667 0.528333
-1.37 0.436667
-1.31889 0.463889
-1.39222 0.466111
-1.38444 0.434444
-1.40222 0.373889
-1.39 0.37
-1.35111 0.320556
-1.39444 0.246667
-1.37333 0.252222
-1.36778 0.271111
-1.34333 0.312778
-1.29667 0.254444
-1.33222 0.285556
-1.35 0.29
-1.35556 0.305556
-1.32333 0.36
-1.39 0.457222
-1.33889 0.339444
-1.37778 0.3
-1.32889 0.265
-1.34111 0.268333
-1.30111 0.297778
-1.34889 0.354444
-1.34889 0.396667
-1.32667 0.381667
-1.36778 0.386667
-1.36444 0.368333
-1.33778 0.381667
-1.35667 0.36
-1.37 0.301667
-1.36111 0.318889
-1.40556 0.308889
-1.38333 0.326667
-1.39667 0.333889
-1.26222 0.256111
-1.33333 0.303333
-1.24111 0.286111
-1.33889 0.231111
-1.35889 0.356111
-1.36667 0.351667
-1.37 0.363889
-1.36667 0.334444
-1.34889 0.31
-1.33778 0.206111
-1.31778 0.199444
-1.34444 0.17
-1.30778 0.174444
-1.38222 0.191111
-1.39444 0.216111
-1.36667 0.24
-1.42222 0.266667
-1.31 0.207222
-1.27222 0.130556
-1.34 0.133889
-1.32111 0.0738889
-1.28667 0.0383333
-1.33111 0.00611111
-1.30222 0.0161111
-1.37222 0.0366667
-1.34444 0.055
-1.36333 -0.0227778
-1.38222 -0.00166667
-1.39556 -0.00333333
-1.30444 0.107778
-1.28444 0.0572222
-1.36 -0.00222222
-1.26556 -0.0677778
-1.29889 -0.0977778
-1.30778 -0.123889
-1.35111 -0.157222
-1.30889 -0.13
-1.31778 -0.0988889
-1.28111 -0.0422222
-1.35556 -0.0611111
-1.28333 -0.0311111
-1.34889 0.0288889
-1.38444 -0.0383333
-1.32778 0.065
-1.27111 0.0511111
-1.25 0.0488889
-1.27333 0.0277778
-1.27889 0.0283333
-1.34667 0.112222
-1.33667 0.065
-1.36222 -0.025
-1.38889 0.0433333
-1.36333 0.0622222
-1.31333 0.0344444
-1.33222 0.08
-1.29667 0.134444
-1.30778 0.133889
-1.34556 0.171667
-1.33111 0.238889
-1.32222 0.256667
-1.29222 0.236111
-1.32556 0.213333
-1.33 0.199444
-1.26889 0.206111
-1.32778 0.19
-1.31444 0.178889
-1.33222 0.102778
-1.38556 0.148333
-1.37556 0.177222
-1.36444 0.197778
-1.27667 0.143889
-1.29556 0.146111
-1.27778 0.221667
-1.23111 0.228889
-1.36 0.203889
-1.35 0.227222
-1.26 0.167778
-1.33556 0.195
-1.27889 0.214444
-1.33556 0.238889
-1.34556 0.184444
-1.31333 0.223889
-1.39333 0.321667
-1.41222 0.336111
-1.35556 0.356111
-1.39111 0.355556
-1.44333 0.370556
-1.42778 0.403889
-1.39667 0.31
-1.40778 0.279444
-1.43667 0.321111
-1.40889 0.337222
-1.41667 0.252778
-1.38444 0.308333
-1.38222 0.317778
-1.37 0.279444
-1.36889 0.321667
-1.28556 0.266111
-1.33444 0.255
-1.31222 0.221111
-1.34444 0.27
-1.37222 0.34
-1.37 0.367222
-1.29667 0.406111
-1.34 0.36
-1.35 0.415556
-1.36778 0.375
-1.31556 0.432222
-1.39 0.404444
-1.43333 0.433333
-1.46111 0.41
-1.38333 0.384444
-1.39667 0.393889
-1.45111 0.369444
-1.38444 0.326111
-1.33667 0.314444
-1.27667 0.238333
-1.31 0.224444
-1.29222 0.225
-1.30556 0.232222
-1.37222 0.298333
-1.37667 0.277222
-1.38111 0.265
-1.33 0.253889
-1.27222 0.243333
-1.21 0.173889
-1.27444 0.276667
-1.31667 0.325
-1.28111 0.3
-1.31333 0.296667
-1.30111 0.310556
-1.37444 0.403333
-1.44111 0.352222
-1.38222 0.281111
-1.34556 0.295
-1.37889 0.229444
-1.39889 0.246111
-1.38333 0.282778
-1.35222 0.242222
-1.32444 0.25
-1.31889 0.273889
-1.36111 0.314444
-1.37333 0.298889
-1.27778 0.326667
-1.31556 0.29
-1.30444 0.336111
-1.32667 0.252778
-1.33889 0.287222
-1.33556 0.313889
-1.33222 0.401667
-1.32 0.361111
-1.37111 0.377222
-1.38778 0.391667
-1.40556 0.427778
-1.31556 0.393333
-1.29889 0.356111
-1.37667 0.386111
-1.37111 0.415556
-1.41778 0.451111
-1.38667 0.413333
-1.31778 0.380556
-1.36222 0.436667
-1.35111 0.417778
-1.33111 0.422778
-1.40222 0.429444
-1.37111 0.439444
-1.44222 0.498333
-1.37556 0.436667
-1.30333 0.396111
-1.32778 0.392778
-1.36444 0.483889
-1.43667 0.498333
-1.35667 0.415556
-1.35111 0.501111
-1.33222 0.481667
-1.29444 0.445556
-1.37111 0.435556
-1.34778 0.477778
-1.34778 0.475
-1.34444 0.485556
-1.36889 0.51
-1.36444 0.454444
-1.36778 0.478333
-1.35333 0.453333
-1.38556 0.457778
-1.47333 0.497778
-1.41667 0.498889
-1.39556 0.519444
-1.37 0.513889
-1.45778 0.593333
-1.43444 0.581667
-1.42333 0.603333
-1.44333 0.632222
-1.41222 0.515
-1.32 0.501111
-1.42111 0.543333
-1.34889 0.476111
-1.41222 0.47
-1.45889 0.491111
-1.39111 0.442222
-1.35889 0.552222
-1.43 0.572778
-1.34444 0.548889
-1.38111 0.557778
-1.37 0.573333
-1.43444 0.596667
-1.37556 0.567778
-1.39 0.662222
-1.38111 0.658889
-1.40333 0.657778
-1.44667 0.663333
-1.40667 0.672222
-1.41778 0.691667
-1.48 0.709444
-1.43 0.682778
-1.40222 0.673889
-1.46333 0.716667
-1.44222 0.718889
-1.44333 0.678889
-1.43333 0.685
-1.43889 0.633333
-1.40556 0.648889
-1.41111 0.684444
-1.43778 0.675
-1.39222 0.607778
-1.42444 0.643333
-1.41 0.62
-1.4 0.623333
-1.42333 0.625556
-1.41 0.64
-1.39889 0.647778
-1.46778 0.67
-1.41444 0.669444
-1.36778 0.649444
-1.40778 0.715
-1.48333 0.744444
-1.45 0.744444
-1.45667 0.7
-1.43111 0.712222
-1.39222 0.657222
-1.43667 0.703333
-1.47556 0.762778
-1.48444 0.698889
-1.45778 0.715556
-1.39889 0.646111
-1.42333 0.683333
-1.47111 0.72
-1.56 0.763889
-1.47889 0.727778
-1.50556 0.729444
-1.46111 0.713889
-1.48111 0.745
-1.48222 0.706111
-1.49 0.702778
-1.42222 0.633333
-1.37 0.610556
-1.38778 0.646667
-1.38111 0.653333
-1.39333 0.653889
-1.41333 0.66
-1.40333 0.658333
-1.49333 0.670556
-1.43444 0.643333
-1.39 0.616667
-1.45111 0.681667
-1.40111 0.683889
-1.47556 0.72
-1.43444 0.668889
-1.32889 0.57
-1.37667 0.556667
-1.38889 0.536111
-1.33222 0.495556
-1.36778 0.426111
-1.31222 0.437222
-1.43333 0.465556
-1.34778 0.405
-1.32444 0.435
-1.36333 0.448333
-1.38 0.458889
-1.36889 0.485
-1.44889 0.487778
-1.33778 0.507222
-1.45667 0.616111
-1.42333 0.656111
-1.40667 0.668333
-1.33444 0.565556
-1.34444 0.592778
-1.37444 0.573889
-1.35333 0.551667
-1.39333 0.528333
-1.30556 0.493889
-1.31778 0.503889
-1.32444 0.471667
-1.36333 0.590556
-1.37444 0.619444
-1.43667 0.623889
-1.40889 0.615556
-1.40778 0.615556
-1.43444 0.687222
-1.43111 0.679444
-1.42556 0.673333
-1.46333 0.659444
-1.35778 0.633333
-1.36889 0.611667
-1.34222 0.615556
-1.35222 0.612222
-1.39667 0.632222
-1.42556 0.686111
-1.43778 0.697222
-1.43556 0.726111
-1.44222 0.742222
-1.47444 0.745
-1.48333 0.748333
-1.54333 0.780556
-1.50111 0.739444
-1.48778 0.743889
-1.44333 0.676667
-1.44111 0.708333
-1.41667 0.675
-1.44333 0.686111
-1.42889 0.601111
-1.47 0.600556
-1.42111 0.519444
-1.44556 0.597778
-1.44333 0.582222
-1.32778 0.511667
-1.39444 0.427222
-1.40667 0.467222
-1.43889 0.488333
-1.36778 0.46
-1.36556 0.512778
-1.42111 0.515
-1.38667 0.536667
-1.43444 0.624444
-1.49333 0.644444
-1.41 0.615
-1.39111 0.556111
-1.47333 0.595
-1.45111 0.646111
-1.41556 0.608889
-1.47778 0.635556
-1.47778 0.677778
-1.43111 0.704444
-1.49778 0.706111
-1.45 0.69
-1.43 0.673333
-1.42222 0.659444
-1.48111 0.662222
-1.48222 0.732778
-1.42556 0.676667
-1.38778 0.714444
-1.49333 0.775556
-1.42333 0.713333
-1.42111 0.701667
-1.45889 0.772222
-1.54 0.802222
-1.47667 0.76
-1.43889 0.715
-1.41111 0.668333
-1.45778 0.695556
-1.43778 0.672778
-1.4 0.622778
-1.35333 0.631667
-1.42778 0.657222
-1.42222 0.688333
-1.40444 0.671667
-1.4 0.653333
-1.50556 0.672778
-1.37667 0.678333
-1.47444 0.717222
-1.48556 0.715556
-1.43222 0.677222
-1.44 0.716111
-1.49 0.683889
-1.45667 0.702778
-1.44556 0.66
-1.46778 0.684444
-1.44556 0.652222
-1.49111 0.681667
-1.42889 0.656667
-1.45667 0.656667
-1.47111 0.704444
-1.47889 0.712778
-1.46 0.709444
-1.41778 0.71
-1.45889 0.722222
-1.45556 0.74
-1.50111 0.745
-1.47444 0.747778
-1.54667 0.789444
-1.53667 0.787778
-1.54444 0.763889
-1.53222 0.742222
-1.46111 0.71
-1.51556 0.742222
-1.45222 0.673333
-1.48667 0.711667
-1.41556 0.731667
-1.49444 0.738333
-1.47889 0.756111
-1.50556 0.781111
-1.45222 0.753889
-1.48556 0.748889
-1.45889 0.756111
-1.37778 0.681667
-1.38222 0.679444
-1.37556 0.588333
-1.39889 0.584444
-1.47889 0.681111
-1.43 0.695556
-1.30556 0.635556
-1.35444 0.638889
-1.51333 0.721667
-1.40778 0.682778
-1.48667 0.75
-1.49444 0.766111
-1.43778 0.717222
-1.51333 0.757778
-1.39 0.698889
-1.33667 0.593333
-1.38111 0.622778
-1.41111 0.654444
-1.46333 0.645
-1.40667 0.709444
-1.41222 0.700556
-1.49333 0.754444
-1.51111 0.746111
-1.48 0.731667
-1.43111 0.702222
-1.45889 0.731111
-1.44333 0.731111
-1.45111 0.752778
-1.38556 0.694444
-1.46889 0.689444
-1.44667 0.697222
-1.46444 0.676667
-1.46 0.710556
-1.45333 0.695
-1.48556 0.712222
-1.49222 0.685556
-1.40222 0.688333
-1.44222 0.69
-1.44222 0.666111
-1.43778 0.647778
-1.46667 0.675
-1.40778 0.651111
-1.40444 0.607778
-1.41 0.664444
-1.43444 0.682222
-1.46111 0.671111
-1.45667 0.694444
-1.50111 0.756111
-1.42111 0.725556
-1.48889 0.730556
-1.48 0.753333
-1.48667 0.740556
-1.52 0.751667
-1.47333 0.715
-1.43778 0.716111
-1.5 0.736111
-1.48111 0.753333
-1.42667 0.667222
-1.43667 0.632222
-1.40556 0.640556
-1.47889 0.69
-1.44667 0.7
-1.45222 0.754444
-1.53222 0.791111
-1.49111 0.782222
-1.53889 0.795556
-1.48222 0.766111
-1.47667 0.758333
-1.52111 0.778889
-1.47667 0.758889
-1.47 0.763333
-1.46 0.728889
-1.46778 0.711667
-1.36222 0.645
-1.40556 0.705556
-1.43222 0.701667
-1.48 0.729444
-1.47778 0.736667
-1.49333 0.783333
-1.49444 0.756667
-1.41222 0.708333
-1.39667 0.710556
-1.52222 0.8
-1.52333 0.775
-1.44889 0.745
-1.45 0.696667
-1.42222 0.672222
-1.36889 0.651111
-1.43333 0.685
-1.47 0.728333
-1.45667 0.710556
-1.43444 0.688889
-1.44 0.691667
-1.43556 0.654444
-1.39222 0.629444
-1.38333 0.632222
-1.38778 0.618889
-1.39111 0.635
-1.37556 0.594444
-1.38889 0.578333
-1.37444 0.586111
-1.37 0.594444
-1.44667 0.561667
-1.37444 0.497778
-1.35667 0.507778
-1.32667 0.493333
-1.33778 0.492778
-1.36444 0.447222
-1.39556 0.540556
-1.34667 0.556667
-1.39889 0.623889
-1.48444 0.616667
-1.41667 0.609444
-1.44444 0.641667
-1.46333 0.662222
-1.48111 0.636667
-1.43444 0.646667
-1.54444 0.667778
-1.45889 0.637222
-1.47333 0.643333
-1.46111 0.664444
-1.40889 0.616667
-1.48111 0.647778
-1.38667 0.617222
-1.39667 0.614444
-1.37222 0.582778
-1.50111 0.651667
-1.40667 0.595556
-1.38667 0.517222
-1.35667 0.506667
-1.38 0.488889
-1.36 0.514444
-1.39333 0.566667
-1.46222 0.588889
-1.44667 0.569444
-1.41444 0.602778
-1.43556 0.554444
-1.35 0.461667
-1.38556 0.46
-1.41889 0.503889
-1.38667 0.439444
-1.36778 0.465
-1.35778 0.434444
-1.34 0.42
-1.33778 0.467222
-1.36667 0.478333
-1.37111 0.500556
-1.39111 0.500556
-1.33889 0.446667
-1.33333 0.425556
-1.40556 0.406667
-1.33778 0.495556
-1.38222 0.608333
-1.40333 0.622778
-1.42333 0.608333
-1.36444 0.511667
-1.37222 0.505
-1.30444 0.520556
-1.36889 0.537222
-1.40444 0.592222
-1.39444 0.602222
-1.37889 0.634444
-1.35889 0.605556
-1.43222 0.673889
-1.48444 0.729444
-1.49778 0.765
-1.51444 0.776667
-1.47889 0.715556
-1.47889 0.703333
-1.47 0.712222
-1.43444 0.711667
-1.45556 0.729444
-1.43 0.725556
-1.53333 0.774444
-1.38889 0.728889
-1.49889 0.746667
-1.49444 0.783889
-1.49 0.776111
-1.51667 0.795556
-1.43 0.732778
-1.48333 0.761111
-1.48444 0.766111
-1.48333 0.755556
-1.46778 0.713889
-1.47556 0.708889
-1.46 0.671667
-1.48333 0.736111
-1.43889 0.724444
-1.43333 0.726667
-1.34889 0.612778
-1.36111 0.601111
-1.40444 0.570556
-1.38444 0.558333
-1.40667 0.545556
-1.38889 0.582222
-1.33444 0.471667
-1.34111 0.445556
-1.36111 0.486667
-1.4 0.478333
-1.37889 0.411111
-1.35889 0.405556
-1.30556 0.41
-1.33111 0.497222
-1.34 0.435
-1.34333 0.475556
-1.39444 0.497222
-1.43333 0.504444
-1.40333 0.503333
-1.36667 0.448333
-1.41333 0.468333
-1.35667 0.400556
-1.42778 0.458889
-1.48778 0.464444
-1.42 0.493889
-1.35889 0.491667
-1.40444 0.507222
-1.36111 0.444444
-1.43 0.472222
-1.39444 0.460556
-1.42 0.448889
-1.36444 0.352778
-1.33222 0.405
-1.31889 0.460556
-1.40333 0.463333
-1.39778 0.391667
-1.43444 0.372222
-1.31778 0.38
-1.36333 0.382778
-1.32778 0.41
-1.38222 0.415
-1.35889 0.408889
-1.39222 0.461667
-1.39111 0.455556
-1.40222 0.527222
-1.35444 0.495
-1.38778 0.513333
-1.36333 0.442778
-1.36444 0.493333
-1.37333 0.522222
-1.34333 0.434444
-1.36111 0.472778
-1.31 0.439444
-1.37111 0.408333
-1.35556 0.438333
-1.32778 0.483889
-1.33444 0.481667
-1.41667 0.622778
-1.41556 0.652222
-1.43556 0.707778
-1.50778 0.761111
-1.46556 0.742778
-1.48778 0.756667
-1.49889 0.721667
-1.38444 0.661111
-1.35556 0.617222
-1.45778 0.678889
-1.43333 0.672778
-1.46778 0.675556
-1.43444 0.666111
-1.47 0.708889
-1.41444 0.684444
-1.42778 0.7
-1.49667 0.776111
-1.51778 0.796667
-1.43333 0.737222
-1.45 0.756111
-1.40889 0.7
-1.46667 0.706111
-1.50667 0.718889
-1.49778 0.764444
-1.51333 0.775556
-1.45333 0.739444
-1.47667 0.732778
-1.46222 0.733333
-1.50667 0.777778
-1.47444 0.764444
-1.54556 0.798889
-1.46111 0.762778
-1.47556 0.751667
-1.55889 0.811667
-1.48889 0.746667
-1.45889 0.725
-1.38778 0.71
-1.43667 0.700556
-1.44889 0.698333
-1.50889 0.758889
-1.50667 0.761667
-1.48889 0.758889
-1.40778 0.735
-1.46 0.738333
-1.51556 0.752778
-1.48667 0.702222
-1.36556 0.649444
-1.43889 0.652222
-1.47556 0.681667
-1.39556 0.658333
-1.43 0.695556
-1.49 0.745
-1.50444 0.753333
-1.46778 0.745556
-1.55222 0.787778
-1.46111 0.760556
-1.40556 0.748333
-1.43111 0.725
-1.43556 0.715
-1.46111 0.725
-1.47889 0.777222
-1.48778 0.777222
-1.51667 0.778333
-1.43333 0.675
-1.39778 0.649444
-1.44222 0.636111
-1.42333 0.657778
-1.38889 0.609444
-1.47222 0.631111
-1.49 0.708333
-1.48222 0.658889
-1.36111 0.585
-1.40222 0.555
-1.38667 0.532778
-1.39889 0.531111
-1.40444 0.48
-1.40111 0.477222
-1.36333 0.423333
-1.41333 0.395
-1.36667 0.363889
-1.39333 0.451667
-1.34889 0.387222
-1.38556 0.419444
-1.36333 0.416111
-1.41 0.466667
-1.35333 0.459444
-1.38333 0.486111
-1.39444 0.441111
-1.34111 0.376667
-1.37 0.445556
-1.36556 0.392222
-1.34444 0.403889
-1.32778 0.441111
-1.4 0.465556
-1.45778 0.466111
-1.45333 0.512222
-1.40111 0.525
-1.37222 0.451667
-1.35556 0.404444
-1.33222 0.455556
-1.35 0.455556
-1.35556 0.473333
-1.35556 0.429444
-1.38778 0.379444
-1.38222 0.476111
-1.35 0.437222
-1.36667 0.403889
-1.37667 0.398333
-1.35889 0.421667
-1.36333 0.442222
-1.41556 0.507222
-1.39778 0.53
-1.38 0.535
-1.38333 0.49
-1.37444 0.457222
-1.36222 0.307778
-1.36444 0.286667
-1.38 0.257222
-1.39 0.196667
-1.38 0.168333
-1.36 0.21
-1.33444 0.208889
-1.35667 0.0922222
-1.32111 0.147222
-1.29444 0.156111
-1.30889 0.120556
-1.34778 0.152222
-1.33333 0.165556
-1.27 0.085
-1.32444 0.0883333
-1.32556 0.117778
-1.32556 0.0994444
-1.24556 0.122222
-1.25556 0.11
-1.31889 0.0555556
-1.33556 0.0972222
-1.26778 0.126111
-1.29889 0.125
-1.27778 0.119444
-1.29444 0.131111
-1.28444 0.185
-1.29333 0.232778
-1.30778 0.193333
-1.39222 0.173333
-1.31444 0.126667
-1.38 0.202778
-1.35111 0.206667
-1.31444 0.210556
-1.45556 0.221667
-1.45444 0.205
-1.41333 0.156111
-1.33444 0.100556
-1.33889 0.0761111
-1.42333 0.0577778
-1.38889 0.00333333
-1.39889 -0.0516667
-1.38111 -0.0916667
-1.38222 -0.0983333
-1.34 -0.111111
-1.34222 -0.0733333
-1.34111 -0.065
-1.28111 -0.0744444
-1.26 -0.0583333
-1.36778 -0.0627778
-1.40778 -0.0322222
-1.36556 -0.0816667
-1.36111 -0.0794444
-1.37222 -0.0244444
-1.35111 -0.0705556
-1.42333 -0.0966667
-1.33778 -0.110556
-1.31667 -0.0544444
-1.35222 -0.0338889
-1.32667 -0.0922222
-1.34556 -0.0144444
-1.32889 -0.0266667
-1.27444 0.00111111
-1.29222 0.00555556
-1.40111 0.116667
-1.36333 0.151667
-1.42333 0.207222
-1.33556 0.150556
-1.40333 0.221111
-1.41889 0.189444
-1.41 0.0861111
-1.35111 0.140556
-1.33222 0.101667
-1.29222 0.0227778
-1.28667 0.0883333
-1.34 0.114444
-1.34889 0.105556
-1.36778 0.0727778
-1.39222 0.035
-1.33889 -0.00555556
-1.35111 0.045
-1.33556 0.0611111
-1.38778 0.06
-1.32444 0.07
-1.31333 0.09
-1.33 0.114444
-1.33889 0.130556
-1.35111 0.142778
-1.33778 0.0838889
-1.36333 0.125556
-1.42 0.0888889
-1.31667 0.106111
-1.28778 0.122778
-1.28778 0.121111
-1.33889 0.172778
-1.40111 0.304444
-1.35778 0.312778
-1.30778 0.268889
-1.33222 0.213889
-1.32889 0.195
-1.28889 0.222222
-1.32667 0.272778
-1.39778 0.35
-1.33556 0.331667
-1.27 0.29
-1.29222 0.293333
-1.33111 0.335556
-1.33667 0.401111
-1.35222 0.339444
-1.35 0.423333
-1.33889 0.445556
-1.30333 0.425556
-1.34778 0.474444
-1.39556 0.510556
-1.44778 0.536111
-1.40222 0.51
-1.37556 0.548333
-1.37778 0.601667
-1.33556 0.585556
-1.4 0.644444
-1.44 0.661667
-1.42333 0.658889
-1.37667 0.614444
-1.51333 0.65
-1.40333 0.607778
-1.44889 0.603333
-1.36 0.576667
-1.33667 0.530556
-1.34222 0.616111
-1.41111 0.645
-1.44444 0.677222
-1.41333 0.655556
-1.40778 0.651667
-1.40889 0.657778
-1.40111 0.601111
