-1.32667 0.312222
-1.29 0.271111
-1.37 0.33
-1.3 0.286111
-1.26778 0.262778
-1.28667 0.235556
-1.26111 0.256667
-1.26778 0.245556
-1.35444 0.239444
-1.25556 0.173333
-1.31111 0.181667
-1.33222 0.137778
-1.32667 0.06
-1.28667 0.0244444
-1.27556 -0.00666667
-1.33 0.0816667
-1.24667 0.02
-1.21889 -0.0288889
-1.29222 -0.0838889
-1.18222 -0.0633333
-1.19667 -0.0372222
-1.24333 -0.07
-1.26889 -0.025
-1.28778 0.0755556
-1.26667 0.0677778
-1.23 0.0183333
-1.26556 -0.0716667
-1.23 -0.0738889
-1.20889 -0.12
-1.22444 -0.188889
-1.23778 -0.0761111
-1.18556 -0.0694444
-1.24111 -0.0933333
-1.23889 -0.0994444
-1.25778 -0.109444
-1.27667 -0.192778
-1.37556 -0.17
-1.29444 -0.177222
-1.27111 -0.205556
-1.24889 -0.223333
-1.25889 -0.225
-1.25444 -0.327222
-1.26778 -0.311667
-1.31778 -0.318333
-1.26222 -0.375556
-1.24889 -0.400556
-1.27889 -0.418333
-1.29 -0.413889
-1.30111 -0.416111
-1.35111 -0.467222
-1.33333 -0.522222
-1.38333 -0.539444
-1.33111 -0.517222
-1.39 -0.554444
-1.34556 -0.566667
-1.34 -0.566667
-1.34444 -0.551111
-1.32889 -0.498333
-1.30667 -0.503889
-1.28556 -0.495556
-1.31222 -0.517778
-1.28 -0.533889
-1.37111 -0.543333
-1.37111 -0.638889
-1.35 -0.642778
-1.28222 -0.610556
-1.34556 -0.589444
-1.37222 -0.522222
-1.29556 -0.495
-1.30778 -0.497222
-1.33444 -0.492778
-1.28222 -0.452222
-1.31333 -0.500556
-1.21667 -0.471111
-1.32889 -0.544444
-1.31444 -0.552222
-1.32333 -0.537778
-1.34111 -0.511111
-1.29 -0.479444
-1.31778 -0.437778
-1.28778 -0.407778
-1.30444 -0.381667
-1.25778 -0.438333
-1.31556 -0.427222
-1.28778 -0.368333
-1.35222 -0.493889
-1.33778 -0.492778
-1.28778 -0.486667
-1.31 -0.517222
-1.38667 -0.59
-1.39889 -0.583889
-1.33667 -0.541667
-1.39222 -0.555556
-1.33556 -0.518889
-1.40556 -0.525556
-1.33889 -0.538889
-1.27556 -0.449444
-1.29111 -0.460556
-1.34667 -0.479444
-1.28778 -0.506111
-1.35111 -0.576667
-1.30333 -0.544444
-1.32333 -0.543333
-1.37444 -0.577222
-1.33444 -0.523889
-1.33 -0.539444
-1.34778 -0.601111
-1.38889 -0.619444
-1.42222 -0.656111
-1.39111 -0.628889
-1.36667 -0.607222
-1.37778 -0.563333
-1.30333 -0.467222
-1.28889 -0.366667
-1.29333 -0.398333
-1.38333 -0.495
-1.30667 -0.503333
-1.33778 -0.463333
-1.40444 -0.503333
-1.37889 -0.524444
-1.30222 -0.534444
-1.33556 -0.542778
-1.41889 -0.53
-1.32111 -0.469444
-1.32667 -0.531111
-1.35667 -0.538889
-1.33889 -0.576667
-1.31889 -0.574444
-1.37 -0.655556
-1.42778 -0.713333
-1.39222 -0.685556
-1.44667 -0.699444
-1.44111 -0.696111
-1.36111 -0.625
-1.37667 -0.644444
-1.38333 -0.643889
-1.39 -0.595
-1.29889 -0.566111
-1.32333 -0.541111
-1.32444 -0.543333
-1.29889 -0.469444
-1.29222 -0.393889
-1.30111 -0.416111
-1.28556 -0.456111
-1.30556 -0.402222
-1.27889 -0.47
-1.31889 -0.452778
-1.31556 -0.459444
-1.31333 -0.452778
-1.38222 -0.485556
-1.29333 -0.320556
-1.2 -0.313889
-1.23889 -0.217222
-1.33333 -0.313889
-1.27333 -0.345
-1.26 -0.375
-1.31667 -0.384444
-1.29667 -0.417222
-1.26333 -0.473889
-1.20667 -0.403333
-1.28556 -0.378889
-1.21778 -0.313889
-1.34 -0.36
-1.29889 -0.367778
-1.26111 -0.311667
-1.34444 -0.334444
-1.30222 -0.209444
-1.30111 -0.22
-1.31667 -0.280556
-1.32444 -0.300556
-1.30111 -0.262778
-1.29889 -0.275556
-1.28333 -0.298889
-1.30889 -0.328889
-1.25444 -0.265
-1.28444 -0.233889
-1.25222 -0.211667
-1.27667 -0.226111
-1.22667 -0.147778
-1.24333 -0.119444
-1.23778 -0.121667
-1.31 -0.13
-1.24778 -0.0972222
-1.27889 -0.141111
-1.22 -0.155556
-1.19222 -0.133333
-1.19556 -0.0783333
-1.24222 -0.141667
-1.20556 -0.0977778
-1.28889 -0.157778
-1.25667 -0.0455556
-1.25778 -0.015
-1.25222 -0.132778
-1.21222 -0.19
-1.24 -0.143889
-1.22556 -0.11
-1.24 -0.142222
-1.18556 -0.153889
-1.20333 -0.187778
-1.25889 -0.223333
-1.23556 -0.253333
-1.24778 -0.296667
-1.31667 -0.337222
-1.26333 -0.303333
-1.39111 -0.381667
-1.35778 -0.433333
-1.40778 -0.408889
-1.32 -0.371667
-1.27111 -0.29
-1.29222 -0.215556
-1.26556 -0.201111
-1.20889 -0.212222
-1.18444 -0.211111
-1.24222 -0.221667
-1.28667 -0.241111
-1.31556 -0.208333
-1.34333 -0.325556
-1.34889 -0.311111
-1.33889 -0.36
-1.38444 -0.451667
-1.38667 -0.418889
-1.35333 -0.441667
-1.44556 -0.45
-1.34444 -0.421667
-1.28333 -0.368333
-1.31889 -0.406667
-1.31222 -0.317778
-1.30444 -0.323889
-1.26667 -0.322222
-1.35111 -0.360556
-1.34333 -0.300556
-1.33111 -0.273889
-1.39444 -0.351667
-1.32222 -0.435
-1.35333 -0.390556
-1.32 -0.405556
-1.34444 -0.443333
-1.37111 -0.42
-1.29889 -0.384444
-1.29222 -0.453889
-1.34444 -0.412222
-1.27222 -0.409444
-1.28444 -0.402222
-1.29 -0.436111
-1.27556 -0.431667
-1.29333 -0.488889
-1.32556 -0.455
-1.34333 -0.363889
-1.33 -0.38
-1.28333 -0.346111
-1.30889 -0.372778
-1.27556 -0.438889
-1.29333 -0.424444
-1.27667 -0.417222
-1.34111 -0.422222
-1.30222 -0.38
-1.31889 -0.335556
-1.34556 -0.306667
-1.37778 -0.328889
-1.30222 -0.326111
-1.35667 -0.332778
-1.32667 -0.343889
-1.26556 -0.303889
-1.23111 -0.282778
-1.30556 -0.292778
-1.30111 -0.315556
-1.22667 -0.306111
-1.33222 -0.397778
-1.33333 -0.425556
-1.30111 -0.373333
-1.30222 -0.350556
-1.25556 -0.283889
-1.26667 -0.254444
-1.35111 -0.322778
-1.32333 -0.317222
-1.38 -0.31
-1.39889 -0.279444
-1.36 -0.288333
-1.34889 -0.242222
-1.37778 -0.318333
-1.32 -0.349444
-1.28556 -0.297778
-1.25556 -0.405
-1.34667 -0.405
-1.33 -0.400556
-1.30889 -0.397778
-1.22333 -0.414444
-1.30222 -0.437778
-1.27 -0.405556
-1.29556 -0.411667
-1.31556 -0.432222
-1.37222 -0.440556
-1.28778 -0.441111
-1.36 -0.448333
-1.31889 -0.442222
-1.41222 -0.503333
-1.33222 -0.43
-1.27667 -0.368889
-1.27222 -0.265
-1.31222 -0.281111
-1.25778 -0.257778
-1.23889 -0.207778
-1.29556 -0.158333
-1.24111 -0.123889
-1.30889 -0.187222
-1.30111 -0.242222
-1.30222 -0.302222
-1.28556 -0.290556
-1.25111 -0.265556
-1.35 -0.324444
-1.24444 -0.258889
-1.26889 -0.287222
-1.31667 -0.312222
-1.32778 -0.369444
-1.31556 -0.309444
-1.30556 -0.286667
-1.32444 -0.282778
-1.38 -0.287222
-1.32667 -0.27
-1.24111 -0.179444
-1.27778 -0.137222
-1.29333 -0.0983333
-1.35556 -0.108333
-1.35 -0.0805556
-1.32556 -0.0894444
-1.29444 -0.128333
-1.25556 -0.0977778
-1.24556 -0.00777778
-1.27889 -0.08
-1.24111 -0.0588889
-1.31 -0.0672222
-1.19778 -0.0833333
-1.30444 -0.0511111
-1.31 -0.00777778
-1.32333 0.0122222
-1.20222 0.0138889
-1.23778 -0.00222222
-1.20889 -0.0722222
-1.2 -0.0661111
-1.25111 0.00611111
-1.29778 -0.0738889
-1.27444 -0.151667
-1.28111 -0.148333
-1.27778 -0.0883333
-1.27667 -0.0888889
-1.27 -0.0938889
-1.33444 -0.00611111
-1.32444 -0.0477778
-1.36667 0.00833333
-1.22667 -0.015
-1.31 -0.0388889
-1.31444 -0.0361111
-1.33 -0.110556
-1.33667 -0.0838889
-1.28889 -0.0933333
-1.26556 -0.0827778
-1.22 -0.0516667
-1.25444 -0.0233333
-1.28444 -0.0238889
-1.20889 -0.0355556
-1.31 0.00222222
-1.28222 0.0194444
-1.27222 -0.0116667
-1.17556 -0.0555556
-1.29111 -0.0116667
-1.24 -0.0977778
-1.25111 -0.1
-1.23444 -0.0938889
-1.29111 -0.135556
-1.29556 -0.171111
-1.31667 -0.129444
-1.30889 -0.15
-1.28333 -0.153889
-1.32778 -0.193333
-1.26444 -0.210556
-1.25667 -0.123889
-1.26889 -0.186667
-1.27778 -0.143889
-1.26222 -0.155
-1.27667 -0.123889
-1.29667 -0.0622222
-1.26556 -0.0988889
-1.29778 -0.127222
-1.22556 -0.0877778
-1.24444 -0.104444
-1.32667 -0.136667
-1.29667 -0.158889
-1.28222 -0.0955556
-1.27556 -0.183333
-1.30333 -0.246111
-1.35333 -0.291667
-1.33 -0.271667
-1.31889 -0.249444
-1.31111 -0.264444
-1.28333 -0.316667
-1.32 -0.282778
-1.32111 -0.249444
-1.31889 -0.241111
-1.30333 -0.221667
-1.19889 -0.262222
-1.29889 -0.163333
-1.26333 -0.0933333
-1.32778 -0.0694444
-1.26667 -0.0922222
-1.25222 -0.0777778
-1.29 -0.109444
-1.3 0.0127778
-1.26556 0.0133333
-1.36222 0.00555556
-1.30889 0.0711111
-1.32111 0.121111
-1.27222 0.0955556
-1.28 0.0511111
-1.31667 0.0661111
-1.29111 0.122778
-1.29 0.168889
-1.35778 0.164444
-1.29889 0.206667
-1.33444 0.241111
-1.32556 0.260556
-1.31222 0.221667
-1.26889 0.246667
-1.34111 0.257778
-1.32333 0.273333
-1.28556 0.295
-1.27556 0.317222
-1.29667 0.283889
-1.33444 0.255556
-1.34778 0.303889
-1.32111 0.383333
-1.33222 0.406667
-1.34889 0.455
-1.34333 0.454444
-1.33444 0.448333
-1.29889 0.430556
-1.33778 0.384444
-1.34778 0.323333
-1.34556 0.307778
-1.37 0.422222
-1.35556 0.441111
-1.38778 0.45
-1.34667 0.346111
-1.24111 0.358333
-1.29667 0.353333
-1.29778 0.370556
-1.30333 0.293889
-1.26889 0.308889
-1.28778 0.213333
-1.30222 0.176111
-1.25333 0.191667
-1.25667 0.148889
-1.26667 0.177778
-1.23 0.216111
-1.29889 0.269444
-1.30667 0.267222
-1.37111 0.383333
-1.32444 0.401111
-1.25 0.315556
-1.33778 0.313333
-1.35 0.328333
-1.28667 0.319444
-1.28889 0.278333
-1.25111 0.317222
-1.31667 0.358889
-1.31444 0.331667
-1.34889 0.383889
-1.28889 0.237222
-1.32444 0.361111
-1.32444 0.348333
-1.33111 0.307778
-1.26111 0.332778
-1.28 0.442222
-1.26889 0.459444
-1.25444 0.398889
-1.32667 0.442222
-1.26111 0.443889
-1.39333 0.521667
-1.37222 0.574444
-1.33222 0.55
-1.37778 0.617778
-1.43778 0.675
-1.38222 0.681667
-1.34667 0.633889
-1.37778 0.608333
-1.40444 0.617222
-1.34778 0.602778
-1.42 0.643333
-1.39111 0.627778
-1.33778 0.558333
-1.46333 0.667778
-1.41778 0.620556
-1.37778 0.602778
-1.32667 0.616111
-1.36222 0.671111
-1.35889 0.654444
-1.30667 0.561111
-1.34556 0.58
-1.35667 0.55
-1.33 0.574444
-1.35667 0.611667
-1.38556 0.664444
-1.44778 0.677222
-1.39222 0.642222
-1.36889 0.634444
-1.38 0.6
-1.40111 0.62
-1.32889 0.577778
-1.32222 0.581667
-1.38111 0.586667
-1.30333 0.537778
-1.32778 0.573333
-1.33889 0.522222
-1.31667 0.596667
-1.35111 0.568889
-1.37111 0.622778
-1.34556 0.556111
-1.32889 0.541667
-1.34556 0.565
-1.33889 0.548889
-1.34 0.611111
-1.37444 0.657778
-1.33778 0.647778
-1.40111 0.695
-1.35667 0.622778
-1.36 0.641667
-1.44667 0.704444
-1.35889 0.637222
-1.39667 0.613333
-1.38778 0.587778
-1.42111 0.691667
-1.43222 0.707778
-1.36111 0.672778
-1.29556 0.625556
-1.35889 0.618889
-1.39889 0.693333
-1.42333 0.691111
-1.42222 0.715556
-1.34889 0.675556
-1.43 0.726667
-1.39556 0.726111
-1.33111 0.666111
-1.37222 0.588889
-1.36 0.569444
-1.38 0.649444
-1.36222 0.647222
-1.31111 0.606667
-1.37111 0.638333
-1.37111 0.652222
-1.38222 0.647778
-1.36444 0.663333
-1.41222 0.670556
-1.39 0.653333
-1.41333 0.633889
-1.37556 0.556111
-1.35444 0.561111
-1.33556 0.542222
-1.32444 0.483889
-1.33444 0.439444
-1.33889 0.489444
-1.29667 0.487778
-1.30111 0.488333
-1.28444 0.464444
-1.24111 0.421111
-1.25889 0.367222
-1.3 0.427778
-1.27667 0.466667
-1.24667 0.445
-1.23778 0.401667
-1.29 0.420556
-1.27556 0.392222
-1.25444 0.445
-1.35111 0.427778
-1.40222 0.526667
-1.25667 0.511111
-1.32889 0.601667
-1.36667 0.623333
-1.32556 0.616111
-1.36444 0.647778
-1.41222 0.695
-1.37111 0.63
-1.36 0.595
-1.30889 0.535
-1.30889 0.588333
-1.29333 0.536667
-1.29889 0.606111
-1.35889 0.596111
-1.36 0.573889
-1.28556 0.568889
-1.30889 0.610556
-1.37 0.641667
-1.31778 0.604444
-1.33333 0.605556
-1.36 0.627222
-1.33778 0.561111
-1.34778 0.595
-1.25333 0.476111
-1.32444 0.495556
-1.33111 0.505556
-1.39556 0.567222
-1.27111 0.543333
-1.40222 0.6
-1.41444 0.611667
-1.41222 0.595
-1.35333 0.593333
-1.38222 0.585556
-1.34889 0.58
-1.37333 0.546667
-1.36 0.463889
-1.33556 0.506667
-1.23889 0.357222
-1.24 0.370556
-1.25778 0.389444
-1.35 0.503889
-1.29556 0.451667
-1.29222 0.465
-1.26444 0.388333
-1.26556 0.388889
-1.32667 0.443333
-1.26556 0.402222
-1.37444 0.434444
-1.35889 0.457778
-1.26222 0.400556
-1.28222 0.490556
-1.24556 0.396667
-1.30333 0.403889
-1.28 0.422778
-1.27222 0.426111
-1.28889 0.441111
-1.26111 0.415
-1.24889 0.377778
-1.26111 0.369444
-1.29333 0.337222
-1.31333 0.402222
-1.32778 0.352778
-1.27778 0.339444
-1.31556 0.358889
-1.32111 0.382778
-1.27333 0.417222
-1.31 0.436667
-1.28667 0.517222
-1.37222 0.536111
-1.31333 0.562778
-1.30889 0.587778
-1.29222 0.507778
-1.31111 0.566111
-1.30222 0.564444
-1.30889 0.586667
-1.39444 0.622222
-1.36444 0.628333
-1.36 0.565556
-1.36111 0.616667
-1.35222 0.592222
-1.36444 0.627222
-1.40111 0.625
-1.36222 0.63
-1.34111 0.613333
-1.39444 0.631111
-1.43222 0.677222
-1.37778 0.676111
-1.46889 0.648889
-1.40333 0.637222
-1.34889 0.598333
-1.30444 0.578333
-1.29889 0.555
-1.27222 0.455556
-1.25889 0.416667
-1.23222 0.376111
-1.25889 0.365
-1.24889 0.397222
-1.26667 0.413889
-1.32111 0.423889
-1.34444 0.417778
-1.32111 0.37
-1.37333 0.471111
-1.31 0.409444
-1.26 0.307222
-1.31889 0.296111
-1.30333 0.256111
-1.25444 0.200556
-1.28889 0.161667
-1.31778 0.182222
-1.29111 0.2
-1.31778 0.173333
-1.29333 0.167222
-1.28889 0.133333
-1.24222 0.131111
-1.29889 0.181667
-1.29889 0.212778
-1.32556 0.273333
-1.37333 0.242778
-1.29556 0.326667
-1.33667 0.375556
-1.25778 0.395556
-1.30556 0.382222
-1.32556 0.376667
-1.32 0.385556
-1.28444 0.416111
-1.29556 0.45
-1.29889 0.444444
-1.35222 0.470556
-1.34 0.469444
-1.27556 0.334444
-1.30556 0.341111
-1.30333 0.411667
-1.27667 0.288333
-1.35778 0.372778
-1.32667 0.405556
-1.37111 0.456111
-1.35444 0.421111
-1.31889 0.472222
-1.34333 0.383889
-1.36 0.361111
-1.26111 0.355556
-1.21556 0.347222
-1.28889 0.331667
-1.31222 0.25
-1.32556 0.231667
-1.36889 0.203889
-1.24111 0.16
-1.18556 0.0772222
-1.21556 0.142778
-1.22889 0.151111
-1.28333 0.154444
-1.29778 0.188889
-1.35667 0.17
-1.36556 0.215556
-1.32889 0.191667
-1.34111 0.206111
-1.34111 0.195
-1.27 0.124444
-1.36111 0.133333
-1.34556 0.15
-1.32556 0.137222
-1.35889 0.112222
-1.27111 0.144444
-1.29111 0.122222
-1.32778 0.179444
-1.31222 0.203889
-1.35111 0.235
-1.36444 0.278889
-1.35778 0.317778
-1.34556 0.291111
-1.22889 0.277222
-1.22778 0.228889
-1.23778 0.241667
-1.30667 0.353889
-1.31667 0.414444
-1.29111 0.405556
-1.27444 0.391667
-1.31222 0.393333
-1.37333 0.412778
-1.37 0.382222
-1.28667 0.35
-1.33444 0.367778
-1.35667 0.315
-1.27889 0.313889
-1.31222 0.309444
-1.28222 0.256667
-1.22889 0.228889
-1.29222 0.230556
-1.3 0.188333
-1.27889 0.161667
-1.27444 0.15
-1.25556 0.195
-1.26 0.233333
-1.23222 0.151667
-1.20778 0.0744444
-1.28 0.112778
-1.32778 0.165
-1.28222 0.138333
-1.3 0.134444
-1.29222 0.11
-1.28667 0.0605556
-1.29222 0.0888889
-1.28333 -0.0333333
-1.26889 -0.0505556
-1.23778 0.0216667
-1.29 -0.00166667
-1.24333 0.09
-1.29 0.200556
-1.31333 0.276667
-1.31889 0.294444
-1.31556 0.279444
-1.28556 0.308333
-1.29556 0.277222
-1.31 0.363889
-1.23889 0.291111
-1.32444 0.261667
-1.24 0.337778
-1.28889 0.351111
-1.35778 0.409444
-1.35333 0.408889
-1.27556 0.336111
-1.23 0.271111
-1.23333 0.239444
-1.31556 0.238333
-1.25889 0.131667
-1.25444 0.0938889
-1.24444 0.106111
-1.28 0.0988889
-1.23222 -0.045
-1.31778 -0.0711111
-1.31444 -0.0494444
-1.31333 -0.0638889
-1.27778 -0.0883333
-1.26556 -0.0966667
