-0.36 0.26
-0.76 0.18
-1.6 0.86
-1.12 0.54
-1.32 0.6
-1.12 0.54
-1.4 0.7
-1.36 0.8
-1.28 0.68
-1.52 0.84
-0.8 0.44
-0.72 0.26
-1.52 0.84
-1.6 0.88
-1.64 0.9
-0.76 0.52
-1.12 0.64
-1.24 0.64
-1.24 0.74
-1.32 0.8
-1 0.18
-1.2 0.66
-1.4 0.8
-0.6 0.32
-1.32 0.76
-0.76 0.38
-1 0.32
-0.96 0.26
-1.28 0.54
-0.92 0.52
-0.96 0.32
-0.88 0.46
-1.28 0.68
-1.32 0.68
-1.04 0.38
-0.88 -0.2
-1.12 -0.6
-1.32 -0.64
-1.36 -0.58
-0.64 -0.3
-1.04 -0.48
-1.28 -0.72
-1.52 -0.86
-1.16 -0.74
-1.6 -0.88
-0.76 -0.34
-0.8 -0.56
-1.08 -0.64
-0.72 -0.28
-1.16 -0.48
-1.04 -0.54
-1 -0.18
-0.84 -0.24
-1.04 -0.54
-0.88 -0.24
-1.24 -0.48
-1.16 -0.22
-0.84 0
-1.04 -0.32
-0.96 -0.46
-0.84 -0.44
-1.36 -0.8
-0.72 -0.2
-0.96 -0.42
-0.48 -0.16
-1.64 -0.88
-1.24 -0.52
-1.32 -0.52
-1.24 -0.7
-0.92 0.22
-0.84 0.22
-1.16 0.14
-0.92 -0.52
-0.76 -0.16
-0.8 -0.34
-1.24 -0.64
-1.12 -0.58
-1.04 -0.22
-0.68 -0.28
-1 0.12
-0.96 0.46
-1.36 0.56
-1.32 0.64
-0.96 0.1
-0.8 0.22
-1 0.2
-1 0.36
-0.8 0.18
-1.16 0.56
-0.84 0.28
-1.04 0.52
-1.04 0.08
-1.24 0.28
-1 -0.12
-0.68 0
-0.92 0.16
-0.72 0.14
-0.92 -0.3
-1.36 -0.7
-1 -0.54
-0.48 -0.12
-0.88 0.22
-1.12 -0.42
-0.92 -0.48
-0.96 0
-1.24 0.68
-0.96 0.2
-0.92 0.1
-0.76 0.22
-1.32 -0.34
-0.72 0.2
-0.96 -0.3
-1 -0.04
-1 -0.08
-1.08 -0.38
-1.52 -0.84
-1.52 -0.86
-1.52 -0.62
-1.08 -0.64
-0.96 -0.44
-1 0.22
-1.24 0.78
-1.6 0.9
-1.32 0.7
-0.88 -0.2
-0.84 -0.18
-0.8 0.12
-0.8 -0.06
-0.96 0.18
-1 0.48
-1.04 0.36
-0.8 0.42
-1.24 0.64
-1.24 0.66
-0.88 0.5
-0.6 -0.1
-1.08 -0.64
-1.48 -0.84
-1.36 -0.72
-1.4 -0.78
-1.52 -0.86
-0.96 -0.42
-1.24 -0.5
-1.2 -0.76
-1 -0.5
-1.16 -0.54
-1.32 -0.74
-1.2 -0.66
-1.52 -0.82
-1.12 -0.44
-0.76 -0.18
-0.76 -0.3
-0.68 0
-1.08 -0.6
-0.72 -0.24
-0.96 -0.2
-1.08 -0.36
-1.28 -0.68
-0.96 -0.3
-0.68 -0.34
-0.92 -0.2
-1.2 -0.5
-1.24 -0.24
-1.16 0.62
-0.96 0.2
-0.84 0.4
-1.36 0.8
-0.72 0.46
-1.44 0.82
-1.4 0.84
-1.36 0.7
-0.92 0.36
-1.08 0.18
-0.68 0.52
-1.6 0.86
-1.16 0.62
-1.56 0.86
-1.4 0.76
-0.72 0.24
-1 0.28
-1 0.38
-0.92 0.4
-0.92 0.46
-1.08 0.04
-1.12 0.14
-0.84 0.22
-1 0.34
-0.88 0.58
-0.64 0.12
-0.92 0.52
-1.12 0.52
-1.48 0.66
-1.32 0.82
-1.36 0.8
-0.72 0.04
-0.76 -0.28
-1.32 -0.54
-1.68 -0.92
-1.52 -0.74
-1.24 -0.62
-1.28 -0.66
-1.2 -0.7
-0.52 0
-1.24 0.66
-1.4 0.64
-1.24 0.04
-0.76 -0.14
-0.92 -0.56
-1.32 -0.62
-1.28 -0.8
-1.44 -0.82
-1.28 -0.56
-1.12 -0.66
-1.2 -0.62
-1.56 -0.86
-1.64 -0.86
-1.56 -0.86
-1.04 -0.34
-1.44 -0.72
-1.24 -0.7
-0.92 -0.32
-1.24 -0.74
-1.28 -0.76
-1.16 -0.64
-1.4 -0.76
-0.88 -0.3
-0.84 -0.34
-1.12 0.2
-0.72 -0.18
-0.68 -0.22
-0.92 0.18
-1.24 0.52
-1.16 0.76
-1.36 0.7
-1.08 0.44
-0.8 0.44
-1.04 0.46
-1.08 0.2
-0.96 0.3
-1.12 0.44
-1.16 -0.52
-1.04 -0.36
-1.24 -0.74
-1.36 -0.8
-1.08 -0.4
-0.88 -0.44
-0.68 0.08
-0.72 0.16
-1 -0.4
-1.6 -0.9
-1.32 -0.72
-1.04 -0.56
-1.36 -0.8
-1.04 -0.6
-1 -0.54
-1.4 -0.7
-0.76 -0.12
-0.6 -0.18
-0.8 -0.12
-0.76 0.04
-0.88 0.02
-1.12 0.4
-0.88 0.32
-1.24 0.38
-0.88 0.38
-1.32 0.5
-1.04 0.6
-1.44 0.82
-1.32 0.78
-1.08 0.64
-1.24 0.7
-1.08 0.6
-1.64 0.88
-1.4 0.76
-0.96 0.1
-0.76 -0.06
-1.12 0.2
-0.92 0.58
-0.88 0.5
-1 -0.08
-1.16 0.38
-1.52 0.86
-0.84 0.44
-1.2 0.56
-1.12 0.44
-1 0.66
-0.92 0.42
-1.32 0.76
-1.08 0.4
-1.12 0.68
-0.84 0.22
-0.68 0.38
-0.72 -0.12
-0.96 -0.06
-1.28 -0.64
-1.52 -0.86
-1.56 -0.84
-1.16 -0.68
-1.04 -0.58
-0.84 -0.54
-0.8 0.2
-0.72 -0.04
-0.96 -0.08
-0.76 -0.22
-0.88 -0.66
-1.16 -0.52
-0.68 0.1
-0.84 0.04
-1.16 0.44
-1.28 0.66
-1.24 0.72
-1.44 0.74
-1.6 0.86
-0.96 0.48
-1.4 0.66
-1.12 0.58
-1 0.6
-1.4 0.8
-0.92 0.36
-1.16 0.6
-1.4 0.68
-1.28 0.7
-0.76 0.02
-1.16 -0.7
-1.12 -0.68
-1.36 -0.76
-1 -0.08
-0.76 -0.04
-1.12 0.5
-0.88 0.22
-1.2 0.5
-1.48 0.76
-1.4 0.74
-1.08 0.62
-0.96 0.58
-1 0.62
-1.6 0.86
-1.28 0.68
-1.28 0.78
-1.2 0.72
-1.28 0.62
-1.48 0.82
-1.16 0.46
-1.2 0.32
-1.16 0.68
-1 0.36
-1.24 0.68
-1 0.6
-1.44 0.76
-1.32 0.74
-1.44 0.86
-1.32 0.66
-1.32 0.68
-1.6 0.84
-1.36 0.76
-1.32 0.44
-0.92 0.56
-1.4 0.72
-1.2 0.64
-0.68 0.18
-1.16 -0.5
-1.2 -0.72
-1.32 -0.78
-1.12 -0.58
-1.52 -0.84
-1.24 -0.56
-1.36 -0.64
-1.52 -0.84
-1.36 -0.78
-1.48 -0.82
-1.84 -0.96
-1.12 -0.52
-1.12 -0.42
-1.64 -0.86
-1.2 -0.64
-1.08 -0.6
-0.84 -0.42
-1.12 -0.58
-1.44 -0.68
-0.8 0
-0.84 -0.18
-0.92 0.24
-0.76 0.36
-0.64 0.18
-1 0.46
-1.44 0.82
-1.2 0.04
-0.64 -0.06
-0.76 0.08
-1 -0.38
-1 -0.24
-1.24 -0.68
-1.08 -0.62
-1.08 -0.42
-1.48 -0.8
-1.32 -0.64
-0.96 -0.48
-0.8 -0.22
-1.24 -0.42
-0.84 0.16
-0.76 0.28
-0.96 -0.16
-1 -0.36
-0.88 -0.36
-1.08 -0.44
-0.84 -0.4
-1.44 -0.84
-1.36 -0.78
-1.6 -0.88
-1.2 -0.62
-1.08 0.02
-0.96 -0.16
-0.88 -0.2
-0.8 -0.02
-1 -0.12
-0.68 0.18
-0.68 0.08
-0.96 0.12
-0.76 0.04
-1 -0.56
-1.76 -0.94
-1.52 -0.86
-1.52 -0.82
-1.16 -0.34
-1.44 -0.82
-1.12 -0.64
-1 -0.62
-1.16 -0.54
-1.12 -0.52
-1 -0.48
-1 -0.46
-0.96 -0.44
-1.2 -0.12
-1.16 0.26
-0.92 -0.2
-0.84 -0.18
-0.88 0.18
-0.84 -0.16
-1.28 -0.78
-1.24 -0.66
-1.32 -0.72
-1.36 -0.76
-1.2 -0.72
-0.6 -0.26
-1.44 -0.8
-1.64 -0.9
-1 0.02
-0.84 0.08
-0.92 0.18
-1 -0.1
-0.72 -0.26
-1.8 -0.94
-1.12 -0.66
-1.04 -0.56
-1.08 -0.64
-1.04 -0.42
-0.84 0.02
-1.08 0.08
-0.64 -0.02
-0.96 -0.26
-0.76 0.28
-1.12 0.08
-1.16 -0.6
-1.08 -0.3
-1.04 -0.64
-1.04 -0.6
-0.96 -0.3
-1.24 -0.58
-0.96 -0.6
-1.32 -0.72
-1.16 -0.4
-1.12 -0.66
-0.88 -0.28
-0.88 -0.44
-1.08 -0.4
-0.84 -0.44
-0.8 -0.26
-0.76 -0.32
-0.68 0.26
-0.88 -0.3
-1.24 -0.58
-0.96 -0.5
-0.96 -0.38
-1 -0.56
-1 -0.36
-1.08 -0.58
-1.44 -0.82
-1.56 -0.86
-1.68 -0.88
-1.44 -0.74
-1 -0.56
-1.08 -0.44
-0.96 -0.52
-1.24 -0.7
-1.08 -0.64
-0.68 -0.14
-0.76 -0.14
-0.8 -0.02
-0.96 -0.2
-1.16 -0.3
-1.08 -0.06
-0.68 0.4
-1.32 0.68
-1.24 0.64
-1 0.64
-1.08 0.28
-1.12 0.52
-0.84 0.46
-0.8 0.38
-1 0.6
-0.88 0.26
-1.6 0.84
-1.6 0.9
-1.36 0.62
-1.08 0.62
-1.28 0.78
-0.92 0.44
-1.08 0.54
-0.92 0.36
-1.04 0.6
-0.96 0.44
-0.88 -0.42
-1.04 -0.18
-1.16 -0.6
-1.32 -0.64
-0.96 0.62
-1 0.16
-0.92 -0.12
-1.36 0.78
-1.08 0.5
-0.88 0.22
-0.92 0.22
-0.8 -0.22
-1.16 0.46
-0.8 0.04
-1.12 0.24
-0.72 0.04
-1.08 0.06
-1.2 -0.7
-1.24 -0.74
-1.56 -0.84
-1.08 -0.06
-0.8 -0.12
-1.2 0.54
-1.12 0.58
-0.96 0.14
-0.84 -0.36
-0.88 -0.34
-1.04 -0.44
-0.96 -0.54
-1.28 -0.76
-0.96 -0.64
-1.2 -0.5
-1.44 -0.8
-1.08 -0.52
-0.96 -0.5
-1.2 -0.48
-1.52 -0.78
-1.6 -0.88
-1.08 -0.5
-1.08 -0.58
-1.52 -0.84
-1.6 -0.88
-1.28 -0.64
-1.4 -0.64
-1.56 -0.78
-1.76 -0.92
-1.24 -0.68
-1.12 -0.52
-1.36 -0.8
-0.68 0.04
-0.8 -0.1
-0.92 -0.5
-0.92 -0.48
-1.16 -0.58
-1.08 0.28
-0.88 0.28
-1.24 0.58
-1.4 0.68
-1.04 0.56
-0.8 0.42
-0.88 0.12
-0.76 0.1
-0.56 -0.1
-1.24 0.52
-1 0.36
-0.84 0.36
-1.16 0.2
-0.68 -0.18
-1 0.16
-0.76 -0.42
-1.68 -0.86
-1.16 -0.7
-1 -0.46
-1.08 -0.5
-0.84 -0.4
-1.2 -0.48
-1.4 -0.74
-1.2 -0.68
-1.52 -0.82
-1.12 -0.58
-1.64 -0.88
-1.64 -0.76
-0.72 -0.18
-0.76 0.04
-1 -0.08
-0.88 0
-1.08 0.44
-1.2 0.02
-0.88 -0.2
-1.36 -0.58
-1.12 -0.58
-1.12 -0.66
-1.36 -0.8
-1.12 -0.5
-1.08 -0.16
-1.04 0.56
-1 -0.2
-1.28 0.78
-1.28 0.74
-1.36 0.76
-1.04 0.64
-0.76 0.28
-0.92 0.02
-0.84 0.12
-0.68 0.34
-0.68 0.14
-0.96 -0.2
-0.6 0.1
-1.16 0.56
-0.88 0.4
-1 0.52
-0.76 0.2
-0.76 0.36
-1.24 0.64
-1.28 0.74
-1.56 0.86
-1.12 0.7
-1.2 0.28
-0.72 0
-0.84 0.14
-1 -0.26
-0.72 -0.2
-0.96 0.14
-1.48 0.66
-0.76 0.32
-0.76 0.26
-0.96 0.58
-0.72 0.34
-1.12 0
-1.16 -0.7
-1.16 -0.38
-0.88 -0.24
-1.24 -0.66
-1.28 -0.68
-0.8 -0.34
-1.12 -0.1
-1.28 0.72
-0.84 0.22
-1.08 0.32
-1.2 0.58
-1.04 0.26
-1.08 0.38
-1.36 0.64
-1.2 0.66
-1.2 0.7
-1.24 0.54
-1.08 0.38
-1.24 0.46
-1.2 0.66
-0.68 0.38
-1.16 0.5
-1.52 0.82
-0.96 0.54
-0.84 -0.18
-1.16 -0.6
-0.72 -0.2
-0.96 -0.46
-0.96 -0.56
-1.56 -0.88
-1.2 -0.58
-1.64 -0.9
-1 -0.34
-0.92 -0.24
-0.96 0.6
-1.28 0.76
-0.92 0.06
-1.08 -0.12
-0.84 -0.28
-1.4 -0.68
-0.96 -0.48
-1 -0.44
-1.32 -0.76
-0.84 0.3
-0.68 -0.22
-0.96 0.1
-0.92 0.06
-0.84 0.48
-1.52 0.82
-1.24 0.76
-1.28 0.68
-1.16 0.68
-1.28 0.6
-0.88 -0.04
-0.6 -0.22
-0.8 -0.02
-1 -0.34
-1.12 -0.56
-1.12 -0.64
-1 -0.38
-1.2 -0.54
-0.84 -0.46
-1.24 -0.66
-1.16 -0.3
-1.4 -0.76
-1.24 -0.64
-0.92 -0.48
-1.36 -0.78
-1.28 -0.74
-1.2 -0.74
-1 -0.66
-1.44 -0.82
-1.36 -0.76
-1.4 -0.76
-0.96 -0.56
-1.08 -0.34
-1.12 0.14
-1.12 -0.3
-1.56 -0.82
-1.04 -0.64
-0.68 -0.24
-0.92 -0.38
-1.24 0.08
-0.88 -0.22
-0.96 -0.48
-0.8 0.04
-0.84 0.04
-0.96 0.2
-1.28 0.74
-1.2 0.58
-1.2 0.68
-0.76 0.22
-1.2 0.64
-1 0.58
-1.52 0.82
-1.52 0.88
-0.76 0.4
-1.16 0.62
-1.32 0.74
-0.84 0.54
-1 0.18
-1.28 0.58
-0.8 0.34
-1.32 0.76
-1.24 0.7
-0.92 0.28
-0.96 0.28
-1 0.36
-1.44 0.82
-0.8 0.6
-1 -0.04
-1.12 -0.16
-0.92 0.04
-0.96 -0.1
-1.52 -0.82
-1.48 -0.8
-0.88 -0.08
-0.96 -0.34
-1.16 -0.66
-1.08 -0.28
-1.68 -0.9
-1.32 -0.8
-1.08 0.5
-1.48 0.8
-0.48 -0.12
-0.88 0.04
-0.8 0.34
-1.48 0.84
-1.24 0.72
-1.08 0.64
-1.68 0.9
-0.8 0.44
-1.32 0.7
-0.88 0.58
-1.56 0.88
-1.6 0.86
-1.56 0.84
-0.96 0.56
-1.04 0.58
-1.72 0.92
-0.84 0.2
-1.2 -0.56
-0.8 -0.1
-0.84 -0.52
-1.04 -0.3
-1.08 -0.4
-1.16 -0.48
-0.68 0.14
-0.6 0.24
-1.16 0.66
-0.96 0.58
-1.56 0.88
-1.44 0.8
-1.6 0.86
-1.36 0.8
-1.16 0.56
-0.96 0.2
-0.8 -0.3
-0.8 -0.08
-0.72 -0.08
-0.88 -0.48
-1.04 -0.46
-1.4 -0.58
-1.6 -0.84
-1.6 -0.86
-1.52 -0.78
-1.2 -0.6
-1.12 -0.66
-1.16 -0.68
-1.28 -0.7
-0.96 -0.56
-1.16 0.04
-0.72 -0.16
-1.28 -0.64
-0.68 -0.2
-1.2 -0.3
-1.08 -0.26
-0.96 -0.4
-1 -0.12
-1.32 -0.68
-1.68 -0.86
-1.08 -0.5
-1.24 -0.74
-1.4 -0.8
-1.2 -0.68
-1.2 -0.54
-1.12 -0.3
-1 -0.36
-0.72 -0.36
-0.56 -0.12
-1.04 -0.5
-1.2 -0.76
-0.96 -0.28
-1.52 -0.68
-1.08 -0.42
-1.12 -0.1
-0.52 -0.32
-0.96 -0.34
-0.84 -0.04
-1.04 0.46
-1.24 0.68
-0.96 0.62
-1.48 0.78
-0.76 0.46
-1.28 0.7
-0.92 0.52
-1.04 0.28
-0.92 0.16
-0.84 -0.14
-1.08 -0.58
-1.24 -0.66
-0.96 -0.38
-0.96 0.28
-1.68 0.9
-0.92 0.56
-1.16 0.22
-1.4 0.7
-1.08 0.4
-0.72 -0.1
-0.88 0.26
-1 0.42
-0.84 0.4
-0.76 0.48
-1.44 0.78
-1.36 0.82
-0.92 0.56
-1.24 0.74
-1.24 0.8
-1.52 0.78
-1.2 0.56
-0.96 0.28
-1.24 0.52
-1.12 0.66
-1.36 0.8
-1.36 0.68
-0.8 0.5
-1.2 0.16
-0.84 0.3
-1.64 0.86
-1.32 0.76
-1.28 0.74
-1.12 0.5
-1.04 0.36
-0.96 0.28
-0.84 0.22
-0.76 0.28
-1.16 0.34
-0.84 -0.1
-0.68 -0.28
-0.84 0.04
-1.44 0.74
-1 0.56
-0.6 0.3
-1.16 -0.08
-1.08 -0.18
-0.88 0.04
-1.16 0
-0.64 -0.04
-1 0.02
-0.84 -0.14
-0.96 -0.24
-1.12 -0.6
-1.28 -0.64
-0.88 -0.52
-0.96 -0.18
-1.28 -0.7
-1.52 -0.88
-1.32 -0.72
-1.12 -0.54
-0.92 -0.16
-1.32 -0.7
-1.32 -0.42
-0.8 -0.24
-0.8 0.06
-0.6 0.38
-0.88 0.02
-1.04 -0.2
-0.84 -0.14
-0.6 0
-1.16 0.14
-0.88 -0.06
-0.76 -0.08
-0.52 0.04
-0.96 -0.2
-1 -0.3
-1.08 -0.5
-1.16 -0.6
-1.08 -0.56
-1.16 -0.64
-1.04 -0.48
-0.92 -0.36
-1.44 -0.84
-1.48 -0.78
-1.48 -0.84
-1.2 -0.64
-1.56 -0.86
-0.6 -0.42
-1.08 -0.56
-0.84 -0.08
-0.96 -0.02
-0.8 0.22
-0.8 0.14
-0.96 0.28
-1.44 0.8
-1.36 0.6
-1.48 0.86
-1.52 0.84
-1.32 0.8
-0.96 0.4
-0.72 0.1
-0.68 -0.26
-1.28 -0.76
-1.44 -0.82
-1.6 -0.82
-1.28 -0.78
-1.24 -0.7
-1.52 -0.86
-0.84 -0.1
-0.72 -0.22
-0.6 -0.02
-0.8 -0.36
-0.8 -0.32
-0.96 -0.1
-0.68 -0.12
-1 -0.24
-1.28 -0.72
-0.8 -0.32
-0.88 0.1
-0.72 -0.4
-1.08 -0.46
-0.92 -0.28
-1.24 0.28
-0.64 0.18
-0.72 0.04
-0.84 0.26
-0.96 0.18
-1.64 0.88
-1.28 0.78
-1.4 0.6
-0.88 -0.08
-0.56 0.04
-1.32 0.56
-1.44 0.82
-1.6 0.88
-1.2 0.54
-1.28 0.68
-0.84 0.28
-1.04 -0.36
-1.08 -0.58
-0.76 -0.3
-0.8 -0.18
-1.16 -0.64
-1.4 -0.66
-1.12 -0.3
-1.08 0.1
-1.28 0.72
-1.24 0.64
-1.32 0.66
-1.2 0.7
-1.12 0.6
-0.96 0.36
-1 -0.36
-0.88 -0.28
-0.92 0.2
-1.08 0.16
-0.96 -0.04
-0.84 -0.22
-0.88 -0.34
-0.92 0.1
-1 0.46
-1.4 0.76
-1 0.58
-1.16 0.66
-0.8 0.36
-1.12 0.7
-1.76 0.92
-1.28 0.72
-1.52 0.86
-1.72 0.92
-1.68 0.9
-1.36 0.76
-1.48 0.76
-1.32 0.38
-1.2 0.6
-1.04 0.48
-1.28 -0.06
-1 -0.36
-0.56 -0.08
-1.52 -0.84
-1.4 -0.68
-1.2 -0.44
-0.92 -0.1
-0.96 0.14
-0.96 0.34
-0.88 0.4
-0.88 0.1
-1.04 -0.48
-1.6 -0.84
-1.24 -0.7
-1.16 -0.26
-0.76 -0.06
-1.16 -0.64
-1.4 -0.82
-1.2 -0.46
-0.88 -0.32
-1.12 0.4
-1.6 0.9
-0.84 0.02
-1.16 -0.3
-1 -0.6
-1.24 -0.64
-1.08 -0.54
-1 -0.14
-1.36 0.74
-1.32 0.72
-0.96 -0.18
-0.92 0.22
-0.72 0.12
-0.84 0.04
-0.92 -0.06
-0.96 -0.02
-0.84 0.12
-0.76 0.28
-0.96 0.58
-1.16 0.62
-1.12 0.12
-0.68 0.34
-0.76 0.18
-0.8 0.46
-1.36 0.72
-0.84 0.12
-1.12 0.62
-1.52 0.84
-1.44 0.78
-1.4 0.76
-1.4 0.8
-1.64 0.88
-1.52 0.74
-1.4 0.78
-0.96 0.52
-0.88 0.1
-1.28 0.52
-0.96 0.36
-1.28 0.1
-0.8 -0.4
-1.2 -0.62
-1 -0.08
-0.72 0.16
-1 0.06
-0.68 -0.18
-1.16 -0.42
-0.96 0.14
-1.28 0.66
-1.28 0.64
-0.72 0.5
-1.4 0.64
-1.16 0.7
-0.8 0.36
-1.44 0.54
-1 0.56
-1.24 0.7
-0.76 0.34
-0.76 -0.06
-0.76 0.32
-1.24 0.6
-1.04 0.52
-0.84 0.38
-0.84 0.3
-1.04 -0.36
-0.92 -0.12
-1.28 0.64
-1.16 0.46
-1.2 0.52
-1.32 0.36
-1.16 -0.08
-0.92 -0.14
-1.04 -0.34
-1.16 -0.4
-0.8 -0.24
-0.96 -0.18
-0.96 -0.32
-1 -0.52
-1.08 -0.7
-0.76 -0.34
-0.76 -0.34
-1.08 -0.48
-0.76 -0.42
-0.92 -0.14
-1.08 0.5
-1.16 0.1
-0.76 0.06
-1.04 0.52
-1 0.54
-1.52 0.82
-1.08 0.64
-0.88 -0.06
-0.76 0.08
-1 0.42
-0.88 -0.2
-1 -0.58
-1.16 -0.7
-1.32 -0.64
-1.16 -0.46
-0.96 -0.22
-0.76 0.06
-0.72 -0.1
-1 0.24
-1 -0.44
-1.04 -0.32
-0.88 -0.18
-1.24 0.58
-1.56 0.72
-0.92 -0.04
-0.88 -0.2
-1.08 0.12
-1.24 0.44
-1.12 0.4
-0.96 0.26
-1.04 -0.5
-0.88 -0.32
-0.96 -0.64
-1.36 -0.76
-1.04 -0.54
-1.12 -0.48
-1.28 -0.72
-1.24 -0.56
-0.96 -0.32
-1 -0.38
-1.28 -0.74
-1.28 -0.8
-1.68 -0.92
-1.36 -0.56
-0.68 -0.2
-1.36 -0.74
-1.2 -0.5
-1 -0.2
-1.32 -0.76
-0.96 -0.56
-1.08 -0.34
-0.96 -0.28
-1.08 -0.4
-0.96 0.34
-0.84 0.4
-1.04 0.56
-1.08 0.62
-0.68 -0.18
-0.92 -0.44
-0.76 -0.52
-1.28 -0.68
-1.32 -0.7
-1.2 -0.76
-1.04 -0.22
-0.92 0.56
-1.72 0.88
-1.16 0.66
-1.32 0.66
-0.96 0.34
-1.08 0.58
-1.24 0.74
-1.48 0.74
-0.96 0.46
-0.92 0.44
-1.04 0.42
-1.16 0.68
-0.88 0.58
-0.84 0.48
-0.92 0.18
-1 0.54
-0.84 0.02
-0.72 -0.06
-1.12 0.34
-1.04 0.5
-0.96 0.5
-0.92 0.44
-0.96 0.4
-0.76 0.08
-1.08 0.54
-1.2 0.7
-1.2 0.5
-0.68 0.18
-1.24 0.56
-1.4 0.84
-0.88 0.56
-1.36 0.72
-1.36 0.5
-1 0.1
-0.92 0.28
-1.2 -0.58
-1.2 -0.6
-1.4 -0.82
-1 -0.56
-1.24 -0.64
-1.32 -0.82
-1.44 -0.78
-1.04 -0.44
-0.96 -0.44
-1.12 -0.48
-1.44 -0.72
-0.96 -0.64
-0.88 -0.38
-1.08 0.52
-0.88 0.14
-0.72 0.02
-0.64 -0.32
-1.16 -0.58
-1.28 -0.66
-1.16 -0.62
-1 -0.6
-1.04 0
-0.96 -0.14
-0.92 -0.16
-1 0.22
-1.04 0.34
-1.36 0.54
-1.28 0.64
-1.36 0.7
-1.64 0.88
-1.04 0.58
-0.68 0.42
-0.72 -0.06
-0.96 -0.52
-1.36 -0.74
-1.04 -0.6
-1.44 -0.84
-1.12 -0.38
-0.8 -0.06
-0.92 -0.12
-1 -0.44
-1.16 -0.34
-0.48 0.2
-0.68 -0.3
-0.96 0.16
-1 0.54
-1.48 0.66
-0.64 0.32
-0.68 0.24
-0.68 0.04
-1 0.04
-1.08 -0.2
-1.12 -0.06
-1.12 0.42
-1.2 0.6
-0.96 0.36
-0.88 -0.2
-0.96 -0.34
-1.28 -0.7
-1.36 -0.72
-1 -0.6
-1.48 -0.86
-1.12 -0.64
-1.36 -0.78
-1.12 -0.66
-1.36 -0.8
-1.12 -0.54
-0.76 -0.28
-1 0.6
-1.12 0.54
-0.96 0.64
-1.12 0.68
-1.72 0.92
-1.12 0.62
-0.8 0.38
-1.32 0.68
-1.12 0.5
-1.08 0.56
-1.28 0.74
-1.32 0.74
-1.24 0.76
-1.68 0.9
-1.64 0.78
-0.88 0.48
-1.36 0.72
-1.48 0.82
-1.36 0.74
-1.4 0.52
-1.2 -0.16
-1.4 -0.82
-1.28 -0.68
-1.12 -0.6
-1.04 -0.62
-1 -0.52
-1.6 -0.9
-1.4 -0.76
-1.4 -0.76
-0.8 -0.44
-1.12 0.02
-0.92 -0.36
-0.56 0
-1 0.36
-1.48 0.84
-1.48 0.8
-1.16 0.74
-1.28 0.66
-1.56 0.72
-0.92 0.68
-0.96 0.5
-1.32 0.66
-1.04 0.62
-1.08 0.6
-0.92 0.46
-1.28 0.62
-1.16 0.44
-1.36 0.76
-1.28 0.76
-1.28 0.7
-1.76 0.92
-0.88 0.42
-1.48 0.82
-1.36 0.78
-1.44 0.82
-0.88 0.42
-1.08 0.7
-1.4 0.68
-1.2 0.56
-1.24 0.66
-1.32 0.76
-1.08 -0.4
-0.88 -0.22
-1.08 -0.36
-0.96 -0.3
-1.04 -0.6
-1.2 -0.64
-0.88 -0.32
-0.8 -0.26
-0.64 0.08
-1.08 0.18
-1.68 0.9
-1.12 0.58
-1 0.42
-1.44 0.82
-1 0.6
-1.16 0.7
-0.72 0.06
-0.88 0.42
-0.92 -0.22
-1.24 -0.7
-0.84 -0.4
-0.96 -0.34
-1.16 -0.22
-0.92 -0.22
-0.88 -0.46
-1.24 -0.58
-0.84 -0.48
-1 -0.26
-0.64 -0.14
-0.96 0.42
-1.12 0.36
-1.48 0.6
-1.12 0.58
-1 0.62
-1.32 0.7
-1.56 0.86
-1.48 0.84
-1.12 0.52
-0.96 0.64
-0.8 -0.08
-1.48 0.72
-1.28 0.78
-0.8 0.5
-1.6 0.86
-1.36 0.78
-1.52 0.88
-1.32 0.78
-0.84 0.48
-1.08 0.58
-1.28 0.74
-1.28 0.76
-1.44 0.82
-1.52 0.82
-1.4 0.64
-0.92 0.48
-0.76 0.14
-0.68 -0.14
-1.08 0.36
-1.04 0.54
-0.84 0.16
-1 0.04
-0.96 0.4
-1.16 0.46
-0.64 0.06
-0.96 -0.22
-1.04 0.26
-0.92 0.6
-1.12 0.52
-1.16 0.7
-1.16 0.62
-0.88 0.46
-1.36 0.72
-1.28 0.54
-1.24 -0.32
-0.76 0.06
-1.16 -0.72
-1.12 -0.58
-1 -0.36
-1.16 -0.58
-1.12 -0.66
-1.24 -0.64
-1.04 -0.54
-1.24 -0.28
-0.92 -0.34
-1.36 -0.78
-1.08 -0.58
-0.72 -0.4
-1.08 -0.44
-0.84 -0.46
-1.6 -0.84
-1.92 -0.98
-1.64 -0.88
-1 -0.56
-0.92 -0.1
-0.88 -0.08
-1.12 -0.4
-0.92 -0.2
-0.68 -0.42
-1.2 -0.58
-0.72 -0.26
-0.76 -0.06
-0.76 0.1
-0.96 0.42
-1 0.42
-0.88 0.4
-1 0.26
-1.04 0.48
-0.88 0.54
-1.04 0.5
-1.16 0.68
-1.52 0.86
-1.28 0.76
-1.44 0.72
-1.32 0.64
-0.88 0.54
-1.64 0.88
-1.12 0.66
-1.44 0.78
-0.96 0.66
-0.92 0.54
-0.96 -0.08
-0.68 0.16
-1.16 0.42
-0.88 0.16
-1.04 0.24
-0.88 0.26
-1.04 0.24
-0.88 -0.14
-1.44 -0.82
-1.16 -0.64
-1.24 -0.6
-0.96 0.16
-0.72 -0.2
-1.12 0.16
