-1.44 -0.82
-1.76 -0.94
-1.6 -0.84
-1.6 -0.88
-1.52 -0.82
-1.4 -0.58
-1.12 -0.48
-1.6 -0.88
-1.92 -0.98
-1.76 -0.94
-1.88 -0.96
-1.64 -0.88
-1.56 -0.84
-1.56 -0.86
-1.76 -0.94
-2 -1
-1.32 -0.68
-1.32 -0.3
-1.16 -0.46
-1.24 -0.44
-1.24 -0.52
-1.16 -0.66
-1.08 -0.26
-1.16 -0.1
-1.16 -0.62
-1.76 -0.92
-1.68 -0.9
-1.68 -0.9
-1.72 -0.92
-1.68 -0.92
-1.52 -0.78
-1.56 -0.82
-2 -1
-1.48 -0.8
-1.72 -0.92
-1.84 -0.96
-1.72 -0.92
-1.68 -0.82
-1.28 -0.44
-1.68 -0.88
-1.24 -0.7
-1.56 -0.88
-2 -1
-1.44 -0.8
-1.84 -0.96
-1.92 -0.98
-1.68 -0.92
-1.6 -0.88
-1.48 -0.8
-1.08 -0.56
-1.12 -0.22
-0.92 0.24
-1.6 0.78
-1.56 0.82
-1.44 0.64
-1.48 0.64
-1.4 0.8
-1.8 0.94
-1.64 0.84
-1.64 0.88
-1.48 0.76
-1.4 0.78
-1.52 0.86
-1.64 0.9
-2 1
-1.72 0.92
-1.92 0.98
-1.12 0.42
-1.24 0.64
-1.48 0.78
-1.36 0.66
-1.48 0.8
-1.48 0.74
-1.68 0.9
-1.64 0.9
-1.24 0.48
-1.4 0.82
-1.64 0.9
-1.6 0.88
-1.76 0.94
-1.92 0.98
-1.28 0.64
-1.6 0.88
-1.84 0.96
-1.36 0.76
-1.88 0.96
-1.92 0.98
-1.84 0.94
-1.76 0.84
-1.24 0.7
-1.48 0.8
-1.88 0.96
-1.84 0.96
-1.36 0.72
-1.44 0.8
-1.56 0.88
-1.64 0.88
-1.64 0.9
-1.72 0.9
-1.08 0.54
-1.24 -0.18
-0.96 0.36
-1.28 0.54
-1.6 0.76
-1.76 0.92
-1.6 0.9
-1.4 0.78
-1 0.42
-1.44 0.72
-1.68 0.9
-1.52 0.82
-1.76 0.94
-1.88 0.96
-1.76 0.92
-1.76 0.94
-1.6 0.82
-1.68 0.9
-1.84 0.96
-1.84 0.96
-1.76 0.92
-1.44 0.74
-1.36 0.7
-1.32 0.74
-1.48 0.82
-1.56 0.86
-1.36 0.66
-1.52 0.82
-1.36 0.7
-1.24 0.3
-1.36 0.64
-1.56 0.8
-1.76 0.94
-1.56 0.88
-1.52 0.82
-1.8 0.94
-1.88 0.96
-1.12 0.66
-1.72 0.92
-1.56 0.86
-1.8 0.94
-1.6 0.88
-2 1
-1.6 0.88
-1.24 0.66
-1 0.68
-1.72 0.88
-1.76 0.94
-1.8 0.94
-1.72 0.92
-1.52 0.86
-1.64 0.9
-1.76 0.92
-1.6 0.86
-1.4 0.8
-1.6 0.74
-1.72 0.9
-1.16 0.76
-1.56 0.86
-1.2 0.6
-1.68 0.92
-1.6 0.86
-1.32 0.56
-1.6 0.88
-1.48 0.86
-1.32 0.68
-1.4 0.66
-1.8 0.94
-1.68 0.9
-1.68 0.92
-1.92 0.98
-1.92 0.98
-1.56 0.88
-1.6 0.82
-1.4 0.82
-1.48 0.78
-2 1
-1.28 0.76
-1.48 0.78
-1.72 0.92
-1.84 0.92
-1.72 0.9
-1.84 0.96
-1.48 0.78
-1.32 0.8
-2 1
-2 1
-1.84 0.94
-1.6 0.84
-1.52 0.84
-1.92 0.98
-1.4 0.76
-1.48 0.8
-1.68 0.9
-1.6 0.86
-1.6 0.84
-1.84 0.96
-1.2 0.44
-1.52 0.78
-1.76 0.94
-1.76 0.94
-1.44 0.76
-1.6 0.82
-2 1
-1.84 0.96
-1.44 0.68
-1.52 0.8
-1.72 0.9
-1.56 0.84
-1.64 0.88
-1.28 0.56
-1.32 0.8
-1.84 0.94
-1.76 0.94
-1.4 0.82
-1.92 0.98
-1.6 0.86
-1.72 0.92
-1.76 0.94
-1.6 0.9
-1.84 0.96
-1.92 0.98
-1.6 0.88
-1.64 0.9
-1.56 0.86
-1.84 0.96
-1.44 0.8
-1.88 0.96
-1.6 0.8
-1.84 0.96
-1.92 0.98
-1.76 0.92
-1.56 0.86
-1.56 0.88
-1.68 0.92
-1.84 0.96
-1.68 0.9
-1.44 0.76
-1.12 0.26
-1.52 0.74
-1.64 0.88
-1.76 0.94
-1.52 0.82
-1.32 0.66
-1.88 0.96
-1.92 0.98
-1.84 0.96
-1.6 0.88
-1.92 0.98
-1.76 0.92
-1.48 0.78
-1.56 0.86
-1.84 0.96
-1.68 0.92
-1.24 0.64
-1.56 0.88
-1.44 0.72
-1.8 0.94
-1.56 0.84
-1.68 0.92
-1.64 0.9
-1.36 0.7
-1.32 0.76
-1.56 0.86
-1.64 0.88
-1.76 0.94
-1.84 0.96
-1.84 0.96
-1.92 0.98
-1.6 0.86
-1.68 0.84
-1.8 0.94
-1.64 0.86
-1.52 0.74
-1.52 0.8
-1.44 0.72
-1.56 0.88
-1.6 0.9
-1.36 0.76
-1.72 0.92
-1.44 0.82
-1.6 0.86
-1.64 0.9
-1.92 0.98
-1.72 0.9
-1.44 0.8
-1.88 0.96
-1.4 0.68
-1.44 0.72
-1.52 0.86
-1.92 0.98
-1.6 0.88
-1.64 0.78
-1.68 0.9
-1.48 0.78
-1.56 0.88
-1.52 0.86
-1.76 0.92
-1.6 0.8
-1.6 0.88
-1.72 0.9
-1.6 0.9
-1.76 0.92
-2 1
-1.72 0.92
-1.48 0.86
-1.92 0.98
-1.56 0.82
-1.84 0.96
-1.48 0.8
-1.4 0.8
-1.72 0.92
-1.48 0.84
-2 1
-1.72 0.92
-1.68 0.88
-1.76 0.94
-1.48 0.86
-1.56 0.88
-1.4 0.78
-1.64 0.9
-1.24 0.74
-1.68 0.92
-1.6 0.88
-1.68 0.9
-1.76 0.92
-1.8 0.9
-1.6 0.82
-1.44 0.82
-1.92 0.98
-1.4 0.74
-1.12 0.6
-1.44 0.72
-1.32 0.56
-1.52 0.76
-1.48 0.82
-1.72 0.9
-1.4 0.52
-1.4 0.7
-1.32 0.56
-1.68 0.88
-1.56 0.82
-1.92 0.98
-1.64 0.9
-1.8 0.94
-1.92 0.98
-1.4 0.76
-1.4 0.82
-1.68 0.9
-1.56 0.76
-1.76 0.9
-1.48 0.62
-1.48 0.84
-1.36 0.76
-1.68 0.9
-1.2 0.66
-1.64 0.9
-1.32 0.72
-1.28 0.58
-1.36 0.64
-1.68 0.92
-1.64 0.88
-1.6 0.86
-1.32 0.52
-1.76 0.94
-2 1
-1.64 0.86
-1.52 0.82
-1.52 0.86
-1.64 0.86
-1.44 0.74
-1.12 0.46
-1.4 0.66
-0.88 0.36
-1.56 0.78
-1.84 0.96
-1.6 0.88
-1.36 0.78
-1.76 0.94
-1.68 0.9
-1.64 0.9
-1.6 0.9
-1.32 0.66
-2 1
-1.56 0.84
-1.8 0.94
-1.76 0.92
-1.32 0.76
-1.52 0.8
-1.76 0.94
-1.72 0.92
-1.32 0.74
-1.84 0.96
-1.64 0.9
-1.8 0.94
-1.28 0.6
-1.92 0.98
-1.92 0.98
-1.32 0.72
-1.4 0.74
-1.92 0.98
-1.28 0.78
-1.56 0.82
-1.16 0.58
-1.52 0.78
-1.84 0.96
-1.56 0.84
-1.68 0.9
-1.64 0.9
-1.8 0.94
-1.56 0.88
-1.92 0.98
-1.72 0.92
-1.36 0.82
-1.76 0.94
-1.44 0.82
-1.72 0.92
-1.92 0.98
-1.92 0.98
-1.44 0.8
-1.52 0.86
-1.16 0.54
-1.16 0.42
-1.4 0.4
-0.96 0.12
-0.96 0.22
-1.04 0.1
-1.32 0.06
-1.76 0.94
-2 1
-1.48 0.78
-1.72 0.92
-1.64 0.88
-1.88 0.96
-1.48 0.82
-1.56 0.84
-1.68 0.9
-1.32 0.74
-1.88 0.96
-1.48 0.78
-1.76 0.94
-1.68 0.92
-1.4 0.7
-1.32 0.76
-1.28 0.68
-1.44 0.82
-1.72 0.92
-1.52 0.82
-1.32 0.72
-1.44 0.78
-1.64 0.9
-1.6 0.9
-1.68 0.86
-1.84 0.96
-1.92 0.98
-1.48 0.82
-1.56 0.86
-1.56 0.86
-1.68 0.9
-1.76 0.94
-1.8 0.94
-1.72 0.88
-1.6 0.82
-1.68 0.88
-1.56 0.84
-1.44 0.76
-1.64 0.88
-1.56 0.86
-1.28 0.56
-1.6 0.88
-1.84 0.94
-1.48 0.84
-1.8 0.94
-1.76 0.94
-1.84 0.96
-1.72 0.92
-1.28 0.7
-1.64 0.88
-1.56 0.88
-1.92 0.98
-1.52 0.86
-1.92 0.98
-1.32 0.64
-1.92 0.98
-1.84 0.96
-1.72 0.88
-1.68 0.92
-1.32 0.76
-1.72 0.92
-1.6 0.86
-1.48 0.74
-1.92 0.98
-1.44 0.72
-1.28 0.56
-1.32 0.72
-1.84 0.96
-1.76 0.94
-1.4 0.84
-1.72 0.92
-1.36 0.8
-1.64 0.9
-1.72 0.92
-1.6 0.88
-1.6 0.9
-1.92 0.98
-1.32 0.54
-1 0.34
-1.72 0.88
-1.6 0.86
-1.76 0.92
-1.84 0.96
-1.76 0.9
-1.8 0.94
-1.76 0.86
-1.44 0.74
-1.84 0.96
-1.68 0.9
-1.68 0.9
-1.6 0.88
-1.76 0.94
-1.44 0.8
-1.24 0.62
-1.68 0.88
-1.8 0.94
-1.72 0.92
-1.68 0.88
-1.84 0.96
-1.56 0.82
-1.76 0.94
-1.76 0.94
-1.92 0.98
-1.88 0.96
-1.52 0.82
-1.6 0.86
-1.76 0.94
-1.52 0.8
-1.68 0.9
-1.64 0.88
-2 1
-1.56 0.84
-1.36 0.68
-1.4 0.66
-1.32 0.66
-1.72 0.92
-1.84 0.96
-1.36 0.8
-1.56 0.74
-1.8 0.94
-1.52 0.82
-1.44 0.82
-1.64 0.76
-1.76 0.94
-1.36 0.68
-1.44 0.68
-1.64 0.9
-1.52 0.88
-1.76 0.94
-1.72 0.9
-1.88 0.96
-1.72 0.84
-1.6 0.84
-1.64 0.88
-1.92 0.98
-1.84 0.92
-1.92 0.98
-1.76 0.92
-1.72 0.92
-1.2 0.64
-1.84 0.96
-1.68 0.92
-1.84 0.96
-1.6 0.82
-1.84 0.94
-2 1
-1.88 0.96
-1.44 0.78
-1.56 0.86
-1.36 0.72
-1.16 0.72
-1.64 0.9
-1.92 0.98
-1.6 0.88
-1.6 0.86
-1.76 0.92
-1.56 0.84
-1.92 0.98
-1.6 0.84
-1.56 0.72
-1.68 0.9
-1.4 0.66
-1.76 0.94
-1.84 0.96
-1.76 0.92
-1.48 0.82
-1.44 0.82
-1.44 0.84
-1.48 0.76
-1.8 0.94
-1.76 0.88
-1.92 0.98
-1.76 0.94
-1.92 0.98
-1.52 0.84
-1.32 0.7
-1.84 0.96
-1.72 0.92
-1.84 0.96
-1.24 0.72
-1.88 0.96
-1.84 0.96
-1.92 0.98
-1.44 0.64
-1.6 0.82
-1 0.3
-1.12 0.44
-1.44 0.72
-1.72 0.9
-1.56 0.82
-1.52 0.84
-1.56 0.76
-1.48 0.76
-1.68 0.9
-1.8 0.94
-1.84 0.96
-1.64 0.9
-1.48 0.8
-1.76 0.92
-1.6 0.86
-1.84 0.96
-1.76 0.94
-1.44 0.72
-1.84 0.96
-1.52 0.86
-1.68 0.9
-1.72 0.92
-1.8 0.94
-1.88 0.96
-1.56 0.84
-1.6 0.88
-1.84 0.96
-1.92 0.98
-1.76 0.94
-1.72 0.92
-2 1
-1.44 0.7
-1.68 0.92
-1.8 0.94
-1.32 0.78
-1.64 0.9
-1.52 0.84
-1.4 0.82
-1.76 0.92
-1.52 0.76
-1.72 0.92
-1.4 0.8
-1.8 0.88
-1.52 0.84
-1.48 0.84
-1.08 0.36
-1.16 0.32
-1.36 0.74
-1.84 0.96
-1.2 0.72
-1.4 0.76
-1.76 0.94
-1.8 0.94
-1.44 0.8
-1.92 0.98
-1.52 0.88
-1.44 0.84
-1.88 0.96
-1.44 0.78
-1.84 0.96
-1.8 0.94
-1.92 0.98
-1.52 0.76
-1.72 0.86
-1.72 0.9
-1.24 0.7
-1.08 -0.16
-1.2 0.68
-1.48 0.86
-1.92 0.98
-1.4 0.8
-1.4 0.54
-1.64 0.88
-1.6 0.88
-1.4 0.6
-1.8 0.94
-1.68 0.92
-1.72 0.92
-1.76 0.92
-1.76 0.94
-1.92 0.98
-1.76 0.92
-1.76 0.94
-1.76 0.94
-1.56 0.72
-1.6 0.84
-1.76 0.92
-1.88 0.96
-1.6 0.82
-1.52 0.86
-1.68 0.88
-2 1
-1.52 0.86
-1.68 0.92
-1.72 0.88
-1.64 0.88
-1.76 0.94
-1.64 0.88
-1.52 0.8
-1.48 0.8
-1.72 0.92
-1.92 0.98
-1.44 0.84
-1.64 0.9
-1.76 0.94
-1.56 0.8
-1.56 0.8
-1.44 0.82
-1.2 0.68
-1.72 0.92
-1.72 0.88
-1.64 0.9
-1.72 0.92
-1.6 0.9
-1.52 0.84
-1.76 0.92
-1.64 0.88
-1.68 0.9
-1.56 0.82
-1.76 0.92
-1.48 0.82
-1.8 0.94
-1.64 0.9
-1.68 0.88
-1.84 0.96
-1.92 0.98
-1.56 0.8
-1.76 0.94
-1.64 0.86
-1.56 0.8
-1.76 0.94
-1.64 0.8
-1.6 0.88
-1.2 0.68
-1.4 0.74
-1.72 0.9
-1.52 0.82
-1.52 0.84
-1.28 0.28
-1.2 0.36
-1.24 0.7
-1.12 0.3
-1.04 -0.42
-1.28 -0.58
-1.56 -0.66
-1.68 -0.92
-1.2 -0.58
-1.64 -0.88
-1.84 -0.96
-1.8 -0.94
-1.92 -0.98
-1.68 -0.92
-1.64 -0.9
-1.68 -0.9
-1.48 -0.78
-1.64 -0.9
-1.64 -0.88
-1.36 -0.62
-1.88 -0.96
-1.68 -0.92
-1.6 -0.86
-1.8 -0.92
-1.8 -0.94
-1.76 -0.94
-1.52 -0.82
-1.52 -0.76
-1.72 -0.9
-1.84 -0.96
-1.4 -0.68
-1.4 -0.68
-1.72 -0.92
-1.84 -0.94
-1.84 -0.96
-1.92 -0.98
-1.92 -0.98
-1.44 -0.8
-1.56 -0.84
-1.6 -0.84
-1.6 -0.86
-1.88 -0.96
-2 -1
-1.72 -0.92
-1.76 -0.92
-1.92 -0.98
-1.64 -0.88
-1.48 -0.78
-1.24 -0.76
-1.44 -0.84
-1.52 -0.78
-1.8 -0.94
-1.64 -0.9
-1.4 -0.78
-1.64 -0.9
-1.76 -0.94
-1.92 -0.98
-1.64 -0.9
-1.64 -0.9
-1.48 -0.84
-1.32 -0.68
-1.56 -0.86
-1.48 -0.84
-1.32 -0.7
-1.76 -0.94
-1.76 -0.92
-1.32 -0.72
-1.28 -0.7
-1.72 -0.92
-1.84 -0.96
-1.56 -0.86
-1.56 -0.8
-1.32 -0.72
-1.48 -0.76
-1.2 -0.62
-1.92 -0.98
-1.64 -0.82
-1.84 -0.94
-1.72 -0.92
-2 -1
-1.56 -0.84
-1.68 -0.92
-1.52 -0.84
-1.4 -0.8
-2 -1
-1.48 -0.78
-1.84 -0.96
-1.84 -0.96
-1.16 -0.38
-1.4 -0.78
-1.88 -0.96
-1.6 -0.76
-1.68 -0.84
-1.36 -0.68
-1.56 -0.82
-1.76 -0.94
-1.12 -0.6
-1.32 -0.74
-1.84 -0.96
-1.8 -0.94
-1.24 -0.66
-1.52 -0.84
-1.56 -0.86
-1.48 -0.76
-1.68 -0.92
-1.76 -0.94
-1.6 -0.9
-1.68 -0.92
-1.84 -0.96
-1.92 -0.98
-1.76 -0.92
-1.56 -0.8
-1.64 -0.9
-1.92 -0.98
-1.4 -0.74
-1.44 -0.8
-1.2 -0.76
-1.32 -0.52
-1.68 -0.9
-1.36 -0.48
-1.24 -0.68
-2 -1
-1.64 -0.86
-1.36 -0.74
-1.84 -0.96
-1.72 -0.86
-1.56 -0.88
-1.72 -0.86
-1.56 -0.88
-1.72 -0.9
-1.84 -0.96
-1.68 -0.88
-1.6 -0.88
-1.6 -0.84
-1.68 -0.92
-1.24 -0.66
-1.32 -0.78
-1.84 -0.96
-1.32 -0.72
-1.84 -0.94
-1.92 -0.98
-1.68 -0.92
-1.92 -0.98
-1.88 -0.96
-1.8 -0.94
-1.4 -0.8
-1.8 -0.94
-1.88 -0.96
-1.48 -0.86
-1.6 -0.82
-1.84 -0.96
-1.92 -0.98
-1.48 -0.84
-1.8 -0.92
-1.6 -0.86
-1.68 -0.88
-1.4 -0.78
-1.72 -0.92
-1.48 -0.84
-1.64 -0.84
-1.48 -0.76
-1.4 -0.78
-1.68 -0.92
-1.84 -0.96
-1.84 -0.94
-1.52 -0.84
-1.92 -0.98
-1.44 -0.82
-1.56 -0.86
-1.6 -0.88
-1.84 -0.96
-1.6 -0.88
-1.6 -0.86
-1.72 -0.92
-1.72 -0.92
-1.48 -0.66
-1.76 -0.94
-1.68 -0.9
-1.68 -0.9
-1.56 -0.82
-2 -1
-1.68 -0.9
-1.72 -0.92
-1.84 -0.96
-1.8 -0.94
-1.68 -0.88
-1.64 -0.88
-1.76 -0.94
-1.4 -0.78
-1.36 -0.76
-1.6 -0.86
-1.4 -0.74
-1.48 -0.84
-1.68 -0.9
-1.48 -0.78
-1.68 -0.92
-1.6 -0.82
-1.36 -0.72
-1.68 -0.92
-1.52 -0.88
-1.32 -0.62
-1.6 -0.86
-1.68 -0.9
-1.52 -0.84
-1.44 -0.82
-1.76 -0.94
-1.48 -0.84
-1.88 -0.96
-1.68 -0.92
-1.64 -0.76
-1.24 -0.74
-1.76 -0.94
-1.92 -0.98
-1.76 -0.94
-1.52 -0.84
-1.52 -0.84
-1.84 -0.96
-1.6 -0.84
-1.6 -0.78
-1.92 -0.98
-1.44 -0.84
-1.56 -0.86
-1.4 -0.72
-2 -1
-1.52 -0.86
-1.6 -0.86
-1.76 -0.94
-1.64 -0.9
-1.52 -0.76
-1.8 -0.94
-1.52 -0.8
-1.84 -0.96
-1.48 -0.74
-1.6 -0.88
-1.4 -0.7
-1.52 -0.7
-1.48 -0.76
-1.44 -0.78
-1.48 -0.76
-1.68 -0.92
-1.32 -0.76
-1.44 -0.72
-1.44 -0.84
-1.76 -0.94
-1.32 -0.74
-1.56 -0.84
-1.76 -0.92
-1.48 -0.82
-1.84 -0.96
-2 -1
-2 -1
-1.92 -0.98
-1.36 -0.56
-1.72 -0.9
-1.64 -0.86
-1.64 -0.88
-1.8 -0.94
-1.48 -0.82
-1.68 -0.92
-1.84 -0.96
-1.72 -0.92
-1.52 -0.86
-1.64 -0.9
-1.92 -0.98
-1.76 -0.94
-1.68 -0.92
-1.64 -0.86
-1.6 -0.84
-1.76 -0.92
-1.64 -0.9
-1.92 -0.98
-1.8 -0.94
-1.72 -0.92
-1.68 -0.9
-1.32 -0.74
-1.32 -0.68
-1.72 -0.92
-1.6 -0.9
-1.52 -0.84
-1.84 -0.94
-1.44 -0.82
-1.88 -0.96
-1.56 -0.86
-1.76 -0.92
-1.68 -0.86
-1.88 -0.96
-1.92 -0.98
-1.6 -0.86
-1.76 -0.94
-1.56 -0.78
-1.84 -0.96
-1.72 -0.92
-1.48 -0.82
-1.8 -0.94
-1.68 -0.92
-1.68 -0.92
-2 -1
-1.4 -0.8
-1.48 -0.84
-2 -1
-1.68 -0.92
-1.76 -0.94
-1.68 -0.9
-1.52 -0.86
-1.84 -0.96
-1.56 -0.84
-1.8 -0.94
-1.76 -0.92
-1.84 -0.96
-1.72 -0.92
-1.44 -0.72
-1.48 -0.84
-1.6 -0.86
-1.64 -0.9
-1.6 -0.88
-1.92 -0.98
-1.68 -0.9
-1.4 -0.84
-1.64 -0.88
-1.72 -0.92
-1.52 -0.86
-1.84 -0.96
-1.72 -0.9
-1.68 -0.9
-1.56 -0.82
-1.48 -0.82
-1.52 -0.78
-1.44 -0.74
-1.2 -0.58
-1.84 -0.96
-1.84 -0.96
-1.64 -0.84
-1.4 -0.68
-1 -0.26
-1.16 0.48
-1.84 0.96
-1.72 0.92
-1.6 0.86
-1.16 0.6
-2 1
-1.4 0.76
-1.64 0.9
-1.52 0.78
-1.76 0.92
-1.8 0.88
-1.8 0.94
-1.68 0.92
-1.44 0.74
-1.84 0.96
-1.6 0.88
-1.48 0.82
-1.72 0.92
-1.48 0.82
-1.68 0.92
-1.36 0.78
-1.44 0.8
-1.2 0.64
-1.32 0.28
-1.2 0.52
-1.28 0.4
-1.84 0.94
-1.76 0.92
-1.72 0.92
-1.4 0.78
-1.44 0.74
-1.68 0.9
-1.84 0.96
-1.76 0.94
-1.84 0.96
-1.72 0.9
-1.44 0.72
-1.16 0.64
-1.48 0.72
-1.2 0.5
-1.2 -0.2
-1.48 -0.74
-1.52 -0.76
-1.04 -0.18
-0.92 -0.18
-1 0.26
-1.28 0.48
-1.68 0.86
-1.64 0.88
-1.52 0.74
-1.84 0.96
-2 1
-1.84 0.96
-1.24 0.66
-1.72 0.9
-1.52 0.82
-1.52 0.84
-1.44 0.74
-1.84 0.96
-1.56 0.86
-2 1
-1.92 0.98
-1.68 0.9
-1.48 0.86
-1.84 0.96
-1.72 0.92
-1.76 0.94
-1.84 0.96
-1.84 0.96
-1.44 0.68
-1.72 0.9
-1.8 0.94
-1.88 0.96
-1.72 0.92
-1.6 0.88
-1.68 0.9
-1.84 0.96
-1.24 0.74
-1.84 0.94
-1.48 0.78
-1.64 0.9
-1.48 0.84
-1.48 0.84
-1.6 0.88
-1.64 0.88
-1.56 0.88
-1.72 0.9
-1.52 0.84
-1.68 0.88
-1.36 0.78
-1.88 0.96
-1.68 0.88
-1.92 0.98
-1.72 0.92
-1.64 0.88
-1.64 0.9
-1.76 0.94
-1.64 0.88
-1.68 0.88
-1.76 0.94
-1.56 0.84
-1.68 0.92
-1.48 0.74
-1.8 0.94
-1.56 0.86
-1.4 0.8
-1.72 0.92
-1.68 0.92
-1.4 0.78
-1.36 0.68
-1.64 0.9
-1.68 0.9
-1.76 0.94
-1.72 0.92
-1.64 0.9
-1.8 0.94
-1.8 0.94
-1.76 0.92
-1.88 0.96
-1.4 0.72
-1.48 0.82
-1.56 0.84
-1.92 0.98
-1.64 0.86
-1.92 0.98
-1.44 0.78
-1.08 0.56
-1.4 0.78
-1.92 0.98
-1.68 0.92
-1.72 0.82
-1.4 0.7
-1.76 0.94
-1.84 0.96
-1.72 0.92
-1.4 0.78
-1.72 0.88
-1.6 0.86
-1.76 0.94
-1.76 0.92
-1.32 0.74
-1.8 0.94
-1.92 0.98
-1.28 0.7
-1.6 0.9
-1.84 0.94
-1.84 0.96
-1.6 0.86
-1.24 0.74
-1.52 0.86
-1.92 0.98
-1.52 0.76
-1.84 0.94
-1.76 0.94
-1.56 0.88
-1.4 0.82
-1.36 0.82
-1.32 0.74
-1.6 0.86
-1.28 0.8
-1.76 0.94
-1.72 0.92
-1.52 0.8
-1.44 0.58
-1.6 0.82
-1.52 0.72
-1.84 0.96
-1.64 0.88
-1.72 0.88
-1.68 0.92
-1.92 0.98
-1.68 0.88
-1.72 0.9
-1.4 0.76
-1.44 0.8
-1.6 0.88
-1.76 0.94
-1.76 0.92
-1.84 0.96
-1.92 0.98
-1.56 0.88
-1.92 0.98
-1.28 0.58
-1.52 0.84
-1.52 0.82
-2 1
-1.44 0.76
-1.72 0.92
-1.64 0.88
-1.64 0.82
-1.52 0.86
-1.76 0.92
-1.6 0.9
-1.64 0.86
-1.52 0.82
-1.4 0.82
-1.84 0.96
-1.72 0.92
-1.4 0.74
-1.52 0.88
-1.72 0.92
-1.52 0.88
-1.28 0.64
-1.8 0.94
-1.56 0.84
-1.92 0.98
-1.92 0.98
-1.52 0.82
-1.76 0.9
-1.72 0.92
-1.72 0.92
-1.72 0.92
-1.44 0.74
-1.72 0.92
-1.6 0.88
-1.56 0.86
-1.6 0.82
-1.36 0.72
-1.92 0.98
-1.68 0.88
-1.84 0.96
-1.36 0.62
-1.08 0.3
-1.2 0.52
-1.16 0.14
-1.16 -0.22
-1.28 -0.58
-1.44 -0.78
-1.28 -0.78
-1.76 -0.92
-1.56 -0.84
-1.76 -0.92
-1.56 -0.78
-1.28 -0.7
-1.52 -0.82
-1.52 -0.86
-1.2 -0.52
-1.28 -0.44
-1.72 -0.86
-1.8 -0.94
-1.92 -0.98
-1.88 -0.96
-2 -1
-1.56 -0.84
-1.44 -0.8
-1.44 -0.78
-1.72 -0.92
-1.68 -0.9
-1.56 -0.88
-1.8 -0.94
-1.92 -0.98
-1.6 -0.88
-1.76 -0.94
-1.76 -0.94
-1.48 -0.84
-1.8 -0.94
-1.2 -0.32
-2 -1
-1.92 -0.98
-1.84 -0.96
-1.68 -0.86
-1.72 -0.86
-1.84 -0.96
-1.68 -0.9
-1.68 -0.9
-1.84 -0.96
-1.92 -0.98
-1.64 -0.9
-1.44 -0.82
-1.4 -0.8
-1.88 -0.96
-1.72 -0.9
-1.88 -0.96
-1.84 -0.96
-1.64 -0.88
-1.88 -0.96
-1.76 -0.94
-1.64 -0.8
-1.6 -0.66
-1.32 -0.64
-1.2 -0.58
-1.6 -0.9
-1.16 -0.58
-1.48 -0.82
-1.84 -0.96
-1.92 -0.98
-1.44 -0.7
-1.84 -0.96
-1.68 -0.92
-1.84 -0.96
-1.44 -0.78
-1.44 -0.74
-1.48 -0.78
-1.92 -0.98
-1.92 -0.98
-1.4 -0.76
-1.8 -0.94
-1.64 -0.9
-1.68 -0.92
-1.52 -0.84
-1.6 -0.86
-1.28 -0.62
-1.44 -0.8
-1.24 -0.76
-1.6 -0.86
-1.8 -0.94
-1.64 -0.86
-1.36 -0.64
-1.72 -0.92
-1.56 -0.84
-1.76 -0.94
-1.56 -0.86
-1.48 -0.68
-1.12 -0.6
-1.52 -0.68
-1.64 -0.78
-1.44 -0.72
-1.64 -0.9
-1.36 -0.78
-1.2 -0.54
-1.64 -0.9
-1.4 -0.76
-1.84 -0.96
-1.12 -0.64
-1.8 -0.9
-1.8 -0.94
-1.76 -0.92
-1.52 -0.84
-1.36 -0.78
-1.48 -0.8
-1.8 -0.94
-1.36 -0.64
-1.4 -0.72
-1.36 -0.8
-1.48 -0.8
-1.6 -0.88
-1.64 -0.9
-1.76 -0.92
-1.72 -0.82
-1.76 -0.94
-1.4 -0.74
-1.12 -0.66
-1.88 -0.96
-1.92 -0.98
-1.92 -0.98
-1.48 -0.86
-1.28 -0.6
-1.76 -0.94
-1.4 -0.8
-1.84 -0.96
-1.6 -0.86
-1.72 -0.9
-1.8 -0.94
-1.48 -0.82
-1.6 -0.72
-1.4 -0.74
-1.68 -0.9
-1.6 -0.9
-1.72 -0.92
-1.72 -0.92
-1.56 -0.82
-1.72 -0.9
-1.6 -0.84
-1.68 -0.92
-1.52 -0.88
-1.84 -0.94
-1.6 -0.82
-1.68 -0.92
-1.8 -0.94
-1.48 -0.82
-1.68 -0.86
-1.68 -0.92
-1.32 -0.78
-1.72 -0.9
-1.72 -0.92
-2 -1
-1.64 -0.9
-1.44 -0.82
-1.52 -0.84
-1.84 -0.96
-1.48 -0.84
-1.76 -0.92
-1.92 -0.98
-1.68 -0.92
-1.08 -0.62
-1.4 -0.82
-1.72 -0.92
-1.68 -0.88
-2 -1
-1.76 -0.94
-1.4 -0.7
-1.84 -0.96
-1.6 -0.9
-1.76 -0.92
