-1.555 0.83875
-1.55 0.8325
-1.485 0.7975
-1.46 0.77125
-1.4925 0.77875
-1.4675 0.76125
-1.36 0.7425
-1.5275 0.80125
-1.4575 0.78375
-1.4425 0.74875
-1.545 0.81
-1.4375 0.74125
-1.4125 0.6925
-1.51 0.785
-1.45 0.7575
-1.3725 0.72125
-1.425 0.77875
-1.4325 0.72875
-1.425 0.7025
-1.405 0.6875
-1.5175 0.78
-1.4125 0.7275
-1.3125 0.5875
-1.4025 0.69125
-1.5525 0.75375
-1.4925 0.75
-1.4275 0.74625
-1.37 0.7025
-1.4025 0.67875
-1.36 0.555
-1.2675 0.505
-1.24 0.53375
-1.2725 0.54875
-1.3275 0.575
-1.2975 0.49625
-1.3925 0.68
-1.35 0.56125
-1.3875 0.6725
-1.31 0.58
-1.355 0.60875
-1.4625 0.58625
-1.46 0.60125
-1.355 0.625
-1.35 0.585
-1.2075 0.45
-1.4075 0.45875
-1.3225 0.5175
-1.38 0.56875
-1.29 0.58625
-1.53 0.605
-1.37 0.4925
-1.33 0.53625
-1.3275 0.58125
-1.3425 0.58625
-1.3925 0.63875
-1.3925 0.62375
-1.4225 0.6625
-1.4125 0.59625
-1.365 0.46875
-1.3925 0.49125
-1.35 0.53375
-1.415 0.46
-1.2475 0.4075
-1.3325 0.43375
-1.42 0.59875
-1.3275 0.6125
-1.38 0.65625
-1.41 0.63875
-1.4425 0.5875
-1.4 0.58625
-1.3625 0.55375
-1.375 0.5725
-1.3775 0.56
-1.32 0.485
-1.35 0.505
-1.27 0.45
-1.3825 0.56
-1.4 0.5575
-1.43 0.505
-1.2775 0.43875
-1.3325 0.4575
-1.285 0.4275
-1.3175 0.53
-1.32 0.5175
-1.405 0.54375
-1.4 0.55125
-1.3425 0.535
-1.415 0.55
-1.355 0.5325
-1.275 0.51625
-1.49 0.59375
-1.4375 0.51875
-1.36 0.55
-1.3025 0.42875
-1.35 0.45
-1.3525 0.45875
-1.37 0.5475
-1.4225 0.63
-1.375 0.565
-1.3825 0.63625
-1.395 0.6425
-1.44 0.71875
-1.43 0.71
-1.3925 0.7
-1.48 0.76875
-1.49 0.73125
-1.4175 0.745
-1.4525 0.75125
-1.4125 0.73125
-1.4575 0.7275
-1.43 0.75375
-1.4025 0.65375
-1.3425 0.62375
-1.485 0.73375
-1.455 0.73625
-1.415 0.67
-1.4125 0.745
-1.425 0.7575
-1.52 0.785
-1.4875 0.7675
-1.375 0.69125
-1.49 0.80375
-1.4725 0.7825
-1.3625 0.71125
-1.405 0.6925
-1.44 0.76875
-1.5125 0.7675
-1.3475 0.68375
-1.355 0.56125
-1.2125 0.43875
-1.39 0.5625
-1.3775 0.58375
-1.3525 0.53375
-1.32 0.43375
-1.2275 0.39875
-1.2825 0.3675
-1.265 0.3825
-1.3125 0.39
-1.36 0.41625
-1.24 0.4475
-1.335 0.47875
-1.36 0.445
-1.3975 0.4825
-1.365 0.4775
-1.3725 0.41875
-1.3375 0.48625
-1.4825 0.58875
-1.37 0.525
-1.25 0.52125
-1.3 0.46125
-1.27 0.5
-1.495 0.5825
-1.3525 0.495
-1.3425 0.39875
-1.27 0.37875
-1.2375 0.39125
-1.3225 0.4125
-1.3725 0.42125
-1.3525 0.5
-1.3325 0.53625
-1.4475 0.6625
-1.42 0.5775
-1.395 0.5125
-1.355 0.5175
-1.38 0.47625
-1.39 0.40625
-1.32 0.3775
-1.36 0.37
-1.3925 0.4875
-1.3175 0.48375
-1.325 0.415
-1.2925 0.28125
-1.1875 0.205
-1.25 0.24375
-1.39 0.28625
-1.2625 0.31875
-1.23 0.3625
-1.3075 0.32625
-1.325 0.23375
-1.29 0.28875
-1.295 0.4725
-1.2075 0.29125
-1.21 0.2275
-1.2525 0.17875
-1.2325 0.25375
-1.3375 0.2875
-1.315 0.34125
-1.3075 0.31125
-1.2625 0.41375
-1.305 0.4
-1.275 0.36625
-1.3475 0.51375
-1.26 0.47125
-1.3175 0.54
-1.3375 0.505
-1.3025 0.53375
-1.3575 0.57125
-1.285 0.51125
-1.345 0.44625
-1.305 0.5325
-1.365 0.57125
-1.48 0.6725
-1.4425 0.5825
-1.4175 0.57
-1.4225 0.60125
-1.3525 0.6025
-1.4 0.63125
-1.3725 0.5875
-1.325 0.56625
-1.3975 0.6025
-1.2325 0.50125
-1.345 0.68875
-1.3925 0.7075
-1.4025 0.7525
-1.405 0.745
-1.3975 0.7225
-1.4825 0.74375
-1.47 0.75625
-1.49 0.76875
-1.4825 0.75625
-1.4225 0.745
-1.445 0.7625
-1.4625 0.7625
-1.4675 0.75375
-1.47 0.715
-1.48 0.75625
-1.4075 0.705
-1.48 0.76125
-1.34 0.66875
-1.4625 0.76
-1.4025 0.78625
-1.43 0.74
-1.5175 0.8
-1.54 0.8375
-1.5825 0.835
-1.47 0.7975
-1.475 0.79625
-1.45 0.715
-1.37 0.6775
-1.485 0.7275
-1.395 0.63125
-1.4275 0.605
-1.49 0.72
-1.4325 0.6625
-1.3125 0.665
-1.3575 0.655
-1.3725 0.635
-1.4625 0.745
-1.5075 0.75625
-1.485 0.76125
-1.4725 0.7525
-1.36 0.685
-1.4525 0.74375
-1.375 0.70125
-1.425 0.71375
-1.4025 0.7025
-1.3525 0.68625
-1.42 0.74
-1.405 0.73125
-1.5825 0.83125
-1.5275 0.82
-1.475 0.775
-1.42 0.715
-1.3625 0.68875
-1.385 0.6325
-1.275 0.52875
-1.31 0.60125
-1.3125 0.6125
-1.4225 0.67625
-1.4925 0.67
-1.425 0.735
-1.5575 0.83
-1.41 0.73625
-1.4825 0.75375
-1.475 0.735
-1.4525 0.69625
-1.415 0.56875
-1.4125 0.46125
-1.23 0.49
-1.375 0.555
-1.39 0.58
-1.3525 0.63375
-1.345 0.59625
-1.3875 0.6375
-1.3225 0.695
-1.3375 0.68
-1.3725 0.59
-1.275 0.5025
-1.2725 0.4675
-1.3425 0.4375
-1.33 0.5425
-1.3675 0.50875
-1.325 0.43375
-1.32 0.43
-1.39 0.535
-1.38 0.52125
-1.2975 0.43875
-1.325 0.58125
-1.295 0.60125
-1.3025 0.5425
-1.465 0.67875
-1.39 0.67125
-1.28 0.58
-1.4125 0.65
-1.49 0.725
-1.445 0.65125
-1.3275 0.5675
-1.275 0.4275
-1.35 0.4925
-1.27 0.465
-1.21 0.385
-1.23 0.25625
-1.235 0.23
-1.2 0.3425
-1.3775 0.44
-1.44 0.42875
-1.345 0.395
-1.38 0.4425
-1.31 0.40125
-1.28 0.3425
-1.1825 0.38125
-1.2975 0.4
-1.285 0.40125
-1.32 0.4925
-1.325 0.48125
-1.375 0.61875
-1.3825 0.6875
-1.51 0.76875
-1.51 0.7875
-1.4375 0.715
-1.4025 0.71375
-1.3075 0.57375
-1.305 0.525
-1.3025 0.525
-1.3 0.54375
-1.2975 0.575
-1.3475 0.5275
-1.4075 0.58625
-1.4325 0.625
-1.37 0.66625
-1.5375 0.69125
-1.5275 0.775
-1.43 0.70625
-1.4275 0.66625
-1.4175 0.74375
-1.365 0.72125
-1.4125 0.65875
-1.4125 0.6
-1.315 0.57125
-1.3075 0.57
-1.435 0.7375
-1.485 0.78
-1.42 0.74
-1.5 0.80125
-1.475 0.79625
-1.4975 0.79375
-1.475 0.76375
-1.41 0.71375
-1.4925 0.705
-1.3125 0.605
-1.3825 0.62375
-1.325 0.5275
-1.415 0.5875
-1.305 0.48875
-1.32 0.47625
-1.345 0.46125
-1.36 0.4625
-1.3 0.45
-1.275 0.345
-1.3225 0.40625
-1.4275 0.49375
-1.3425 0.45875
-1.27 0.46875
-1.3825 0.52
-1.295 0.5425
-1.4175 0.62125
-1.3 0.5875
-1.4525 0.60625
-1.415 0.59375
-1.365 0.535
-1.535 0.6775
-1.3375 0.56125
-1.5 0.73125
-1.5075 0.76125
-1.515 0.775
-1.5675 0.82125
-1.485 0.79125
-1.5425 0.8175
-1.5 0.73
-1.47 0.69125
-1.3325 0.6725
-1.35 0.67625
-1.4225 0.69625
-1.365 0.66875
-1.29 0.58625
-1.3325 0.6475
-1.5025 0.71125
-1.36 0.64875
-1.35 0.68
-1.3075 0.5325
-1.435 0.66125
-1.3 0.55
-1.2875 0.53875
-1.255 0.54375
-1.475 0.645
-1.3175 0.4675
-1.445 0.5275
-1.36 0.5625
-1.3575 0.5125
-1.3625 0.53125
-1.3675 0.575
-1.37 0.59125
-1.235 0.54625
-1.38 0.53
-1.3725 0.575
-1.36 0.57625
-1.3425 0.66125
-1.365 0.695
-1.3 0.60875
-1.455 0.7275
-1.3675 0.705
-1.4475 0.68875
-1.3725 0.61875
-1.325 0.55375
-1.3275 0.53625
-1.36 0.59875
-1.4175 0.56625
-1.3475 0.53875
-1.33 0.4675
-1.315 0.55
-1.34 0.56875
-1.525 0.60875
-1.4575 0.55375
-1.395 0.49625
-1.39 0.37375
-1.4375 0.46375
-1.385 0.43875
-1.35 0.46
-1.3875 0.47375
-1.29 0.4375
-1.2925 0.455
-1.275 0.49
-1.3775 0.57625
-1.26 0.50625
-1.485 0.7
-1.385 0.64
-1.3975 0.7025
-1.285 0.63
-1.3675 0.6
-1.345 0.6425
-1.38 0.65875
-1.3975 0.70625
-1.44 0.75
-1.5 0.7775
-1.475 0.78625
-1.4075 0.7225
-1.4175 0.7225
-1.5 0.77625
-1.4875 0.78
-1.59 0.79375
-1.53 0.835
-1.54 0.805
-1.465 0.76125
-1.4275 0.73375
-1.45 0.71625
-1.475 0.76625
-1.3025 0.6475
-1.36 0.615
-1.3275 0.56
-1.5275 0.67125
-1.41 0.61625
-1.3775 0.605
-1.345 0.54625
-1.3625 0.5775
-1.4225 0.58625
-1.315 0.53625
-1.4125 0.565
-1.3575 0.56
-1.28 0.43375
-1.305 0.42
-1.3225 0.595
-1.335 0.6425
-1.3375 0.58875
-1.4925 0.76375
-1.4925 0.81875
-1.46 0.8
-1.4225 0.7625
-1.4 0.705
-1.35 0.67625
-1.335 0.65375
-1.405 0.68875
-1.4625 0.6925
-1.32 0.67375
-1.39 0.68125
-1.475 0.71625
-1.385 0.66125
-1.3775 0.6275
-1.3675 0.705
-1.4025 0.7425
-1.515 0.7725
-1.4125 0.7125
-1.4075 0.73625
-1.37 0.66125
-1.425 0.6
-1.32 0.6
-1.4175 0.59
-1.2725 0.59375
-1.3975 0.62125
-1.4175 0.64125
-1.3425 0.57625
-1.39 0.57625
-1.38 0.6375
-1.39 0.6575
-1.435 0.6875
-1.3075 0.65875
-1.39 0.67875
-1.335 0.66375
-1.42 0.64875
-1.3375 0.6025
-1.3925 0.60875
-1.2975 0.58875
-1.275 0.5075
-1.3525 0.56625
-1.43 0.62
-1.4 0.61125
-1.4425 0.71375
-1.4925 0.70375
-1.4425 0.7175
-1.3525 0.67125
-1.3275 0.53375
-1.34 0.54375
-1.295 0.51875
-1.4375 0.51
-1.305 0.54625
-1.3175 0.57
-1.3425 0.55875
-1.4625 0.64125
-1.5175 0.67875
-1.315 0.56
-1.34 0.5325
-1.29 0.6125
-1.3875 0.57375
-1.4175 0.635
-1.39 0.6925
-1.415 0.7375
-1.4875 0.76375
-1.4725 0.76875
-1.4275 0.72875
-1.4775 0.78375
-1.5125 0.79375
-1.5125 0.79625
-1.5325 0.8025
-1.6125 0.83
-1.5125 0.80875
-1.4475 0.7325
-1.46 0.73375
-1.3875 0.68875
-1.45 0.7225
-1.4375 0.6925
-1.4775 0.7275
-1.46 0.70125
-1.4125 0.645
-1.43 0.63875
-1.4225 0.675
-1.3425 0.6725
-1.3775 0.66375
-1.35 0.60125
-1.3275 0.6375
-1.42 0.6625
-1.45 0.71125
-1.4075 0.73625
-1.39 0.7275
-1.455 0.73625
-1.4425 0.76375
-1.4025 0.7025
-1.41 0.6525
-1.3625 0.62875
-1.3925 0.6525
-1.465 0.76625
-1.485 0.755
-1.45 0.68625
-1.3975 0.65875
-1.39 0.685
-1.4025 0.675
-1.36 0.6475
-1.425 0.70375
-1.3475 0.615
-1.315 0.54875
-1.33 0.5625
-1.3275 0.575
-1.4525 0.6425
-1.3675 0.6
-1.48 0.65625
-1.3275 0.59125
-1.2775 0.54875
-1.28 0.54
-1.315 0.6175
-1.3725 0.65625
-1.405 0.58875
-1.395 0.59125
-1.445 0.64875
-1.37 0.6025
-1.335 0.5875
-1.335 0.655
-1.405 0.615
-1.3475 0.5525
-1.4625 0.615
-1.335 0.53875
-1.4675 0.545
-1.3425 0.485
-1.315 0.5225
-1.29 0.47
-1.3275 0.3425
-1.42 0.31375
-1.325 0.30875
-1.3275 0.265
-1.2625 0.22375
-1.295 0.265
-1.24 0.23625
-1.3075 0.38375
-1.3525 0.42875
-1.2475 0.435
-1.3675 0.44375
-1.31 0.47
-1.3275 0.55
-1.3125 0.56125
-1.4125 0.6525
-1.4 0.6575
-1.4175 0.68625
-1.4425 0.72125
-1.4325 0.7475
-1.45 0.77
-1.5325 0.80625
-1.4975 0.75875
-1.63 0.8525
-1.505 0.81125
-1.485 0.77
-1.3475 0.6675
-1.3525 0.60125
-1.265 0.5175
-1.3425 0.50875
-1.2775 0.48375
-1.3275 0.50625
-1.295 0.53875
-1.395 0.65875
-1.4175 0.69875
-1.4225 0.7325
-1.455 0.75875
-1.385 0.6925
-1.4675 0.725
-1.375 0.6325
-1.4475 0.68375
-1.3325 0.605
-1.3975 0.61
-1.225 0.5925
-1.3025 0.56875
-1.42 0.5975
-1.3975 0.5275
-1.3075 0.5525
-1.37 0.49625
-1.43 0.57875
-1.31 0.5225
-1.3625 0.61
-1.3825 0.59875
-1.3975 0.675
-1.4625 0.70375
-1.3375 0.63375
-1.42 0.72625
-1.4125 0.75375
-1.555 0.81125
-1.5075 0.77875
-1.47 0.765
-1.3525 0.685
-1.365 0.68
-1.4525 0.70875
-1.43 0.7175
-1.445 0.69875
-1.4775 0.7225
-1.335 0.59
-1.3575 0.63375
-1.5175 0.7225
-1.375 0.6525
-1.3125 0.61125
-1.34 0.65
-1.3225 0.665
-1.2825 0.595
-1.305 0.565
-1.35 0.55875
-1.31 0.49625
-1.3225 0.47625
-1.355 0.49375
-1.375 0.51125
-1.315 0.55
-1.36 0.56625
-1.26 0.5775
-1.4 0.69
-1.465 0.72875
-1.4025 0.70375
-1.4425 0.6875
-1.395 0.63375
-1.4375 0.62125
-1.39 0.56
-1.31 0.4725
-1.2925 0.415
-1.3475 0.45875
-1.265 0.4675
-1.3575 0.4175
-1.2025 0.4275
-1.2125 0.34
-1.24 0.36125
-1.3525 0.49625
-1.3075 0.635
-1.48 0.76625
-1.43 0.7225
-1.395 0.67125
-1.4275 0.63875
-1.4775 0.7275
-1.465 0.6925
-1.36 0.70375
-1.4375 0.7275
-1.4475 0.765
-1.3175 0.66125
-1.32 0.61875
-1.4225 0.705
-1.29 0.56375
-1.325 0.515
-1.3775 0.5075
-1.3825 0.51875
-1.3425 0.5375
-1.325 0.515
-1.375 0.54625
-1.4175 0.53875
-1.44 0.47
-1.37 0.40625
-1.3225 0.40375
-1.3275 0.3675
-1.2875 0.29125
-1.27 0.365
-1.3125 0.39125
-1.1825 0.31625
-1.3625 0.34125
-1.315 0.42875
-1.4025 0.40625
-1.3725 0.39
-1.37 0.3625
-1.3775 0.38375
-1.47 0.42125
-1.2975 0.38875
-1.36 0.38375
-1.39 0.41875
-1.385 0.50375
-1.36 0.4975
-1.465 0.59125
-1.405 0.57625
-1.35 0.57875
-1.4225 0.55875
-1.3675 0.62875
-1.285 0.51
-1.365 0.48125
-1.355 0.4
-1.295 0.30875
-1.35 0.295
-1.355 0.41375
-1.3575 0.42125
-1.355 0.54125
-1.2825 0.5175
-1.365 0.67125
-1.3975 0.68625
-1.3275 0.66375
-1.4125 0.645
-1.3575 0.67
-1.395 0.6925
-1.365 0.61875
-1.235 0.45625
-1.3425 0.4625
-1.2775 0.4075
-1.3175 0.40875
-1.36 0.43125
-1.2925 0.40375
-1.2725 0.4125
-1.3725 0.445
-1.23 0.44875
-1.3875 0.53
-1.3025 0.51625
-1.3375 0.48375
-1.34 0.5425
-1.4575 0.60375
-1.255 0.3925
-1.315 0.3925
-1.3625 0.45
-1.3175 0.48375
-1.2925 0.39
-1.3075 0.37
-1.325 0.28625
-1.2625 0.23
-1.18 0.24125
-1.2025 0.3225
-1.225 0.34625
-1.3275 0.34
-1.2775 0.29625
-1.375 0.40125
-1.355 0.47875
-1.415 0.54
-1.37 0.4275
-1.295 0.40375
-1.385 0.32125
-1.3975 0.3725
-1.2475 0.31875
-1.35 0.37125
-1.3225 0.35875
-1.315 0.39125
-1.2975 0.26
-1.335 0.41125
-1.32 0.415
-1.2925 0.4175
-1.3025 0.485
-1.375 0.45875
-1.41 0.475
-1.36 0.4825
-1.38 0.4225
-1.3825 0.53625
-1.2725 0.52125
-1.3325 0.5175
-1.3 0.4775
-1.3675 0.62875
-1.38 0.57
-1.4525 0.5975
-1.3625 0.61
-1.3125 0.53875
-1.2875 0.5725
-1.3025 0.51625
-1.235 0.5475
-1.3075 0.625
-1.335 0.55125
-1.31 0.4475
-1.29 0.43
-1.24 0.3925
-1.2725 0.505
-1.28 0.525
-1.41 0.62125
-1.335 0.5275
-1.375 0.49375
-1.3525 0.53125
-1.39 0.6025
-1.495 0.6475
-1.43 0.59375
-1.4325 0.5875
-1.365 0.51
-1.39 0.54125
-1.4175 0.49375
-1.36 0.45125
-1.32 0.3375
-1.2725 0.28875
-1.2625 0.34875
-1.245 0.41375
-1.3925 0.38375
-1.2725 0.33625
-1.285 0.39375
-1.345 0.34875
-1.2475 0.2075
-1.1625 0.225
-1.335 0.1725
-1.215 0.135
-1.31 0.06375
-1.34 -0.0425
-1.36 0.01
-1.27 0.09875
-1.2575 0.065
-1.27 0.08875
-1.315 0.17
-1.3325 0.275
-1.23 0.19
-1.325 0.25
-1.23 0.1825
-1.3775 0.2025
-1.3375 0.24125
-1.235 0.12875
-1.295 0.32
-1.34 0.28125
-1.2575 0.35125
-1.2725 0.2925
-1.2375 0.3075
-1.34 0.30125
-1.2275 0.28375
-1.2975 0.33
-1.3625 0.45625
-1.32 0.45125
-1.36 0.54125
-1.45 0.655
-1.3225 0.6
-1.415 0.68625
-1.3225 0.61625
-1.3725 0.57875
-1.3175 0.61
-1.305 0.6675
-1.31 0.665
-1.465 0.7375
-1.425 0.69875
-1.37 0.6925
-1.4375 0.6375
-1.4425 0.6425
-1.3725 0.55625
-1.365 0.54125
-1.4 0.55375
-1.415 0.575
-1.415 0.60125
-1.42 0.61125
-1.415 0.59625
-1.2225 0.4375
-1.315 0.445
-1.3975 0.50625
-1.25 0.33375
-1.35 0.32625
-1.265 0.23375
-1.3375 0.19
-1.3975 0.1125
-1.355 0.19625
-1.27 0.14125
-1.3425 0.2225
-1.2825 0.28625
-1.275 0.305
-1.245 0.3175
-1.3425 0.27125
-1.3075 0.2575
-1.24 0.3025
-1.3025 0.39375
-1.37 0.44375
-1.41 0.45375
-1.3425 0.38375
-1.1725 0.27625
-1.355 0.19375
-1.295 0.28875
-1.3525 0.32375
-1.2725 0.2875
-1.355 0.3175
-1.3475 0.4
-1.2725 0.39875
-1.3525 0.4925
-1.3225 0.44625
-1.3175 0.50875
-1.4125 0.43625
-1.405 0.455
-1.3075 0.39375
-1.335 0.38875
-1.32 0.475
-1.3075 0.50875
-1.4225 0.56875
-1.4125 0.5975
-1.375 0.515
-1.3825 0.5225
-1.3675 0.52625
-1.3725 0.60125
-1.4225 0.52625
-1.3725 0.51375
-1.4275 0.655
-1.35 0.62375
-1.2575 0.47875
-1.365 0.46375
-1.3875 0.50125
-1.37 0.56625
-1.325 0.45875
-1.28 0.47375
-1.3 0.4025
-1.3275 0.32
-1.3425 0.41125
-1.36 0.36875
-1.3275 0.31875
-1.265 0.29875
-1.3075 0.29375
-1.3025 0.31375
-1.2475 0.22
-1.2975 0.24
-1.305 0.30875
-1.295 0.29375
-1.205 0.26875
-1.3375 0.32375
-1.31 0.24625
-1.2925 0.20375
-1.275 0.09375
-1.205 0.0375
-1.3275 0.03625
-1.3625 0.0225
-1.3075 0.07125
-1.3175 0.085
-1.2525 0.1125
-1.385 0.06625
-1.3625 0.10375
-1.38 0.1125
-1.3075 -0.01625
-1.3 -0.00125
-1.285 -0.00125
-1.34 0.065
-1.345 0.1575
-1.2175 0.17
-1.26 0.24125
-1.285 0.275
-1.265 0.20625
-1.305 0.215
-1.26 0.3325
-1.2475 0.38125
-1.265 0.4375
-1.2875 0.35875
-1.3975 0.33875
-1.37 0.4125
-1.2625 0.3275
-1.29 0.30875
-1.2725 0.0825
-1.24 0.0875
-1.245 0.09125
-1.2725 -0.03875
-1.2975 -0.0975
-1.265 -0.065
-1.255 -0.06
-1.3325 -0.125
-1.2625 -0.0525
-1.32 0.0375
-1.255 -0.01875
-1.355 -0.13625
-1.2725 -0.1075
-1.2275 -0.2375
-1.195 -0.185
-1.28 -0.28875
-1.2125 -0.3225
-1.2925 -0.365
-1.29 -0.29125
-1.3375 -0.3
-1.2825 -0.23
-1.2225 -0.07875
-1.3325 -0.015
-1.365 -0.13875
-1.2475 -0.1325
-1.2525 -0.2075
-1.28 -0.14
-1.2675 -0.19125
-1.175 -0.09375
-1.28 -0.25
-1.3375 -0.31625
-1.315 -0.28125
-1.3775 -0.29
-1.235 -0.2375
-1.2975 -0.21375
-1.2875 -0.2
-1.3525 -0.1675
-1.27 -0.0875
-1.375 -0.1275
-1.3825 -0.27875
-1.3925 -0.31375
-1.2975 -0.2875
-1.3725 -0.36
-1.335 -0.51
-1.34 -0.50125
-1.385 -0.56375
-1.3225 -0.545
-1.3325 -0.6
-1.3825 -0.58
-1.345 -0.625
-1.445 -0.72125
-1.4775 -0.7775
-1.44 -0.755
-1.4875 -0.76875
-1.4825 -0.76375
-1.5025 -0.75875
-1.4125 -0.7025
-1.32 -0.6175
-1.3475 -0.64625
-1.41 -0.66625
-1.3425 -0.7
-1.465 -0.7275
-1.455 -0.725
-1.3525 -0.68375
-1.385 -0.665
-1.3575 -0.65375
-1.3575 -0.6775
-1.4075 -0.695
-1.45 -0.7275
-1.44 -0.72
-1.4575 -0.7175
-1.3325 -0.68
-1.38 -0.68
-1.465 -0.7225
-1.455 -0.72125
-1.335 -0.63375
-1.4225 -0.6225
-1.4175 -0.6625
-1.42 -0.67375
-1.405 -0.70125
-1.37 -0.6725
-1.39 -0.6875
-1.4075 -0.685
-1.4225 -0.6725
-1.34 -0.6625
-1.4175 -0.705
-1.45 -0.6775
-1.385 -0.615
-1.355 -0.55625
-1.335 -0.61625
-1.4525 -0.71625
-1.4275 -0.6775
-1.47 -0.715
-1.355 -0.66375
-1.4725 -0.72125
-1.3975 -0.70625
-1.41 -0.6575
-1.3475 -0.6875
-1.315 -0.62125
-1.38 -0.69
-1.4575 -0.69375
-1.44 -0.74625
-1.39 -0.6275
-1.485 -0.74625
-1.4125 -0.71125
-1.445 -0.73625
-1.3675 -0.71125
-1.3625 -0.6825
-1.4325 -0.6775
-1.445 -0.69875
-1.4075 -0.66125
-1.4 -0.59625
-1.3175 -0.595
-1.38 -0.615
-1.335 -0.5375
-1.3175 -0.455
-1.38 -0.475
-1.245 -0.52625
-1.355 -0.48125
-1.42 -0.59125
-1.405 -0.65625
-1.455 -0.72125
-1.39 -0.60375
-1.2975 -0.4875
-1.25 -0.44375
-1.2825 -0.575
-1.31 -0.57125
-1.4325 -0.68
-1.4425 -0.705
-1.365 -0.6625
-1.515 -0.71375
-1.3625 -0.64375
-1.435 -0.71375
-1.435 -0.7325
-1.48 -0.7225
-1.3075 -0.58
-1.4675 -0.66625
-1.4325 -0.645
-1.3875 -0.67875
-1.475 -0.6925
-1.3875 -0.66375
-1.4125 -0.7175
-1.455 -0.71375
-1.475 -0.75375
-1.5525 -0.77125
-1.4525 -0.74875
-1.46 -0.78375
-1.4075 -0.7575
-1.47 -0.7625
-1.47 -0.78
-1.27 -0.63875
-1.4625 -0.72
-1.3775 -0.58625
-1.3625 -0.6375
-1.4675 -0.775
-1.52 -0.7725
-1.4975 -0.73
-1.385 -0.68875
-1.39 -0.69625
-1.45 -0.7125
-1.425 -0.6975
-1.4125 -0.685
-1.435 -0.71
-1.3375 -0.65625
-1.4 -0.71125
-1.46 -0.75875
-1.49 -0.7775
-1.4075 -0.74375
-1.375 -0.6675
-1.2475 -0.5275
-1.3025 -0.525
-1.2575 -0.46375
-1.4075 -0.68625
-1.3325 -0.6125
-1.4225 -0.63
-1.2875 -0.51
-1.2125 -0.3575
-1.2775 -0.39125
-1.3725 -0.40375
-1.3475 -0.35625
-1.44 -0.39375
-1.3625 -0.35125
-1.285 -0.295
-1.3725 -0.36625
-1.2825 -0.35375
-1.3425 -0.43875
-1.31 -0.39
-1.275 -0.46875
-1.365 -0.49125
-1.4125 -0.53375
-1.325 -0.59375
-1.295 -0.405
-1.415 -0.51625
-1.32 -0.42875
-1.385 -0.5425
-1.42 -0.64125
-1.4075 -0.675
-1.4925 -0.76125
-1.335 -0.635
-1.4375 -0.625
-1.375 -0.6625
-1.4 -0.6325
-1.3925 -0.72375
-1.3675 -0.6825
-1.35 -0.6825
-1.345 -0.5675
-1.39 -0.67875
-1.42 -0.71
-1.4075 -0.65125
-1.3575 -0.6375
-1.265 -0.57375
-1.4025 -0.6625
-1.3075 -0.62
-1.4725 -0.6975
-1.3725 -0.6225
-1.435 -0.67375
-1.3325 -0.64625
-1.4425 -0.73
-1.3975 -0.6825
-1.4175 -0.73
-1.365 -0.7075
-1.4175 -0.72125
-1.3725 -0.72125
-1.455 -0.755
-1.3925 -0.6875
-1.455 -0.75625
-1.3225 -0.62
-1.2625 -0.55625
-1.37 -0.6675
-1.4025 -0.665
-1.46 -0.735
-1.505 -0.80125
-1.5075 -0.78
-1.5075 -0.78375
-1.525 -0.7925
-1.435 -0.755
-1.39 -0.70125
-1.335 -0.68375
-1.4575 -0.68875
-1.35 -0.615
-1.46 -0.6875
-1.475 -0.67875
-1.4375 -0.6675
-1.4125 -0.6625
-1.45 -0.6775
-1.3825 -0.63625
-1.3325 -0.6125
-1.435 -0.64125
-1.4475 -0.695
-1.4175 -0.625
-1.385 -0.5925
-1.3125 -0.5725
-1.385 -0.64375
-1.4325 -0.6825
-1.3825 -0.65125
-1.3275 -0.65125
-1.39 -0.72375
-1.4325 -0.77
-1.4475 -0.73375
-1.42 -0.7025
-1.4775 -0.76375
-1.455 -0.76
-1.36 -0.6325
-1.2825 -0.56625
-1.2775 -0.50625
-1.315 -0.51625
-1.3825 -0.52625
-1.27 -0.5225
-1.2975 -0.50375
-1.41 -0.49375
-1.35 -0.42125
-1.3 -0.43375
-1.2475 -0.41125
-1.3475 -0.49125
-1.2975 -0.57625
-1.4725 -0.6025
-1.4075 -0.5925
-1.3675 -0.5875
-1.3 -0.5075
-1.2475 -0.48125
-1.315 -0.45875
-1.295 -0.4525
-1.3375 -0.4575
-1.28 -0.4675
-1.2475 -0.17375
-1.255 -0.215
-1.2175 -0.17125
-1.385 -0.1725
-1.31 -0.17375
-1.365 -0.165
-1.275 -0.0375
-1.2975 -0.1575
-1.4 -0.1325
-1.255 -0.1925
-1.2175 -0.1775
-1.31 -0.30125
-1.37 -0.27125
-1.3275 -0.0975
-1.265 -0.18875
-1.2275 -0.105
-1.25 -0.03
-1.265 0.01125
-1.3675 0.08875
-1.375 0.00875
-1.24 -0.01875
-1.16 -0.03875
-1.265 -0.18125
-1.2875 -0.21625
-1.2525 -0.22
-1.18 -0.19875
-1.1525 -0.06375
-1.2725 -0.005
-1.205 -0.15125
-1.265 -0.1325
-1.26 -0.24625
-1.3775 -0.26625
-1.29 -0.35875
-1.39 -0.44625
-1.3275 -0.4575
-1.305 -0.52375
-1.345 -0.51125
-1.455 -0.59375
-1.4325 -0.5825
-1.3175 -0.61
-1.3875 -0.6025
-1.395 -0.615
-1.4025 -0.655
-1.355 -0.6875
-1.3375 -0.65
