-1.175 -0.21
-1.1525 -0.09375
-1.175 0.0525
-1.19 -0.0675
-1.255 -0.065
-1.2275 -0.11125
-1.24 -0.04375
-1.2625 0.025
-1.16 -0.06875
-1.2425 0.0325
-1.31 0.055
-1.2325 0.17625
-1.24 0.2225
-1.2275 0.20375
-1.2975 0.35125
-1.355 0.4825
-1.34 0.47875
-1.325 0.46
-1.165 0.38375
-1.27 0.41125
-1.1875 0.2875
-1.22 0.18375
-1.115 -0.0375
-1.155 -0.15
-1.075 -0.0725
-1.165 -0.2
-1.1575 -0.0675
-1.115 -0.07375
-1.2575 -0.03875
-1.1875 -0.09625
-1.2025 -0.14125
-1.195 -0.13375
-1.1675 -0.0925
-1.2275 0.03625
-1.2575 0.12625
-1.1575 0.155
-1.19 0.12
-1.1775 0.0925
-1.1675 0.07375
-1.2275 0.0925
-1.2025 0.13625
-1.1575 0.18875
-1.1275 0.21375
-1.205 0.31125
-1.2225 0.43375
-1.19 0.4175
-1.17 0.37375
-1.205 0.39125
-1.3125 0.4975
-1.215 0.51875
-1.2775 0.44125
-1.29 0.46625
-1.295 0.52625
-1.35 0.49875
-1.3675 0.46125
-1.32 0.38875
-1.205 0.3075
-1.2975 0.3075
-1.2075 0.29
-1.165 0.32375
-1.35 0.31625
-1.2425 0.145
-1.1225 0.1525
-1.125 0.125
-1.145 0.1275
-1.1375 0.255
-1.1625 0.2675
-1.33 0.40875
-1.275 0.29125
-1.27 0.3075
-1.2375 0.21375
-1.2775 0.27625
-1.28 0.365
-1.2725 0.34625
-1.22 0.35375
-1.3 0.3375
-1.205 0.305
-1.2425 0.265
-1.1975 0.28625
-1.195 0.28
-1.2475 0.30875
-1.2675 0.375
-1.1875 0.31625
-1.2275 0.3625
-1.2325 0.37125
-1.3 0.315
-1.2475 0.3175
-1.185 0.20125
-1.28 0.13125
-1.265 0.22125
-1.245 0.205
-1.185 0.0925
-1.1475 0.10875
-1.13 -0.0025
-1.1775 0.06125
-1.1375 0.13375
-1.2675 0.18375
-1.1775 0.21625
-1.1575 0.15
-1.0625 0.04
-1.185 0.07125
-1.2125 0.05375
-1.1725 -0.06625
-1.0775 0.0075
-1.1825 -0.095
-1.25 -0.0725
-1.2275 -0.03875
-1.2375 0.0125
-1.185 0.1225
-1.15 0.2025
-1.275 0.28
-1.2675 0.2075
-1.305 0.1875
-1.2025 0.1975
-1.175 0.13375
-1.18 0.26875
-1.25 0.29125
-1.0925 0.11875
-1.075 0.07125
-1.2775 0.24375
-1.215 0.29375
-1.34 0.2475
-1.1275 0.25875
-1.235 0.22625
-1.16 0.185
-1.1425 0.3675
-1.1775 0.39375
-1.28 0.45625
-1.2625 0.4925
-1.1875 0.4925
-1.22 0.57
-1.3075 0.62
-1.2675 0.49
-1.1625 0.28
-1.2225 0.31125
-1.155 0.23625
-1.18 0.1975
-1.2025 0.18375
-1.3675 0.15125
-1.2225 0.14375
-1.25 0.13875
-1.2625 0.11375
-1.19 0.135
-1.175 0.09875
-1.29 0.08125
-1.175 0.19125
-1.16 0.06125
-1.265 0.0475
-1.2875 0.14875
-1.0675 -0.02125
-1.095 0.01625
-1.11 -0.0975
-1.135 -0.1125
-1.2325 -0.085
-1.1875 -0.08125
-1.18 -0.15
-1.15 -0.07125
-1.19 0.00375
-1.105 -0.0175
-1.225 0.1075
-1.25 0.195
-1.1625 0.0675
-1.0975 0.07625
-1.125 0.0125
-1.1525 0.14
-1.18 0.10875
-1.135 0.145
-1.225 0.055
-1.2 0.07125
-1.2625 0.04125
-1.195 0.07625
-1.2825 0.16125
-1.2625 0.235
-1.2225 0.125
-1.1675 -0.00125
-1.1575 0.04375
-1.2125 0.0775
-1.2225 0.14625
-1.265 0.25875
-1.235 0.22625
-1.18 0.19
-1.1725 0.1625
-1.1725 0.225
-1.1125 0.13375
-1.2 0.14875
-1.19 0.29625
-1.1825 0.27
-1.1475 0.29875
-1.2525 0.34375
-1.2025 0.33125
-1.205 0.35875
-1.2075 0.26625
-1.175 0.2325
-1.21 0.1875
-1.22 0.23375
-1.17 0.22375
-1.18 0.185
-1.195 0.265
-1.155 0.21125
-1.21 0.33375
-1.1525 0.3725
-1.2575 0.37625
-1.28 0.445
-1.275 0.43625
-1.31 0.475
-1.26 0.52875
-1.27 0.49
-1.2025 0.4925
-1.205 0.4925
-1.2325 0.45875
-1.31 0.48
-1.315 0.5775
-1.35 0.655
-1.255 0.495
-1.155 0.41375
-1.15 0.40125
-1.1225 0.2875
-1.2625 0.3775
-1.275 0.445
-1.2325 0.40125
-1.2225 0.34375
-1.22 0.25625
-1.28 0.29625
-1.21 0.265
-1.2075 0.2725
-1.22 0.2225
-1.11 0.2575
-1.1575 0.21625
-1.1225 0.23
-1.285 0.415
-1.27 0.435
-1.305 0.48625
-1.145 0.395
-1.1625 0.25375
-1.215 0.1775
-1.17 0.1425
-1.255 0.21375
-1.1225 0.32
-1.2575 0.43375
-1.25 0.42
-1.2575 0.4625
-1.255 0.36
-1.255 0.345
-1.245 0.33125
-1.3125 0.335
-1.285 0.2775
-1.2225 0.2375
-1.2825 0.13625
-1.2475 0.1175
-1.13 0.08875
-1.16 0.08375
-1.0875 0.0325
-1.1175 0.0675
-1.1775 -0.03875
-1.125 -0.01625
-1.16 0.05
-1.1625 0.07
-1.2625 0.035
-1.155 0.11125
-1.2375 0.2125
-1.175 0.15625
-1.2525 0.2
-1.245 0.17625
-1.195 0.145
-1.225 0.19375
-1.26 0.29625
-1.2175 0.24
-1.13 0.1175
-1.16 -0.02625
-1.1475 -0.0025
-1.2175 0.08375
-1.23 0.18875
-1.09 0.1325
-1.175 0.21125
-1.2825 0.19375
-1.1575 0.06375
-1.155 0.09125
-1.1275 0.06125
-1.2675 0.20375
-1.225 0.15125
-1.2325 0.16375
-1.2025 -0.025
-1.1675 0.0875
-1.185 0.13625
-1.2325 0.05125
-1.3475 0.03875
-1.2 0.07
-1.1575 0.07625
-1.1975 0.09625
-1.125 0.1675
-1.1475 0.0775
-1.1325 -0.01375
-1.24 0.025
-1.22 -0.0525
-1.195 -0.05
-1.235 -0.10875
-1.2125 -0.13125
-1.2575 -0.225
-1.25 -0.22625
-1.315 -0.30875
-1.175 -0.1775
-1.175 -0.125
-1.1675 -0.13875
-1.1525 -0.08875
-1.28 -0.0725
-1.175 -0.02375
-1.1775 -0.00875
-1.11 0.06125
-1.1875 0.22
-1.1375 0.215
-1.2825 0.29125
-1.205 0.3725
-1.25 0.49625
-1.3125 0.44125
-1.205 0.375
-1.15 0.3575
-1.23 0.47625
-1.2475 0.51875
-1.1825 0.46
-1.215 0.41
-1.255 0.3575
-1.2425 0.44
-1.2275 0.465
-1.3 0.55
-1.34 0.54625
-1.295 0.53
-1.2675 0.48125
-1.25 0.4475
-1.2625 0.385
-1.185 0.38
-1.24 0.4225
-1.255 0.40875
-1.2225 0.425
-1.2425 0.3575
-1.2625 0.28625
-1.155 0.26
-1.145 0.3075
-1.285 0.40125
-1.1775 0.3775
-1.1375 0.285
-1.245 0.34
-1.175 0.395
-1.205 0.39625
-1.355 0.47
-1.335 0.43125
-1.2175 0.33375
-1.1975 0.3425
-1.26 0.25
-1.2875 0.285
-1.1425 0.36875
-1.3575 0.415
-1.2 0.3075
-1.3475 0.465
-1.28 0.38625
-1.1925 0.32375
-1.1475 0.18875
-1.1525 0.085
-1.205 0.13
-1.2375 0.215
-1.2725 0.4
-1.1675 0.415
-1.2275 0.365
-1.3025 0.39875
-1.075 0.37125
-1.195 0.47625
-1.29 0.46625
-1.305 0.49875
-1.1925 0.39875
-1.1425 0.3425
-1.1625 0.19375
-1.1725 0.2325
-1.1475 0.235
-1.13 0.29375
-1.1725 0.27
-1.205 0.305
-1.13 0.23375
-1.2475 0.24
-1.145 0.18125
-1.2025 0.14375
-1.14 0.09875
-1.1175 -0.00375
-1.205 -0.045
-1.1725 -0.02125
-1.145 -0.1
-1.155 -0.065
-1.1075 -0.0575
-1.1225 0.0375
-1.225 -0.09
-1.14 -0.2625
-1.1825 -0.26125
-1.25 -0.34375
-1.2425 -0.26
-1.25 -0.33375
-1.24 -0.3825
-1.1925 -0.35375
-1.245 -0.38125
-1.36 -0.39
-1.285 -0.345
-1.3175 -0.3475
-1.2575 -0.3325
-1.4125 -0.4575
-1.395 -0.5
-1.34 -0.3425
-1.22 -0.28125
-1.2325 -0.2725
-1.2675 -0.30375
-1.125 -0.41
-1.135 -0.3
-1.2675 -0.32625
-1.1925 -0.34625
-1.195 -0.34125
-1.2525 -0.3675
-1.2425 -0.46125
-1.195 -0.4775
-1.27 -0.42375
-1.2 -0.23875
-1.175 -0.0775
-1.1925 -0.1475
-1.2075 -0.02375
-1.245 0.13125
-1.325 0.1325
-1.205 0.03
-1.31 0.22125
-1.225 0.145
-1.2075 0.12625
-1.265 0.2075
-1.1925 0.225
-1.1975 0.1525
-1.2225 0.21
-1.35 0.135
-1.1025 0.16
-1.2375 0.14375
-1.2825 0.23875
-1.1975 0.295
-1.27 0.34875
-1.2375 0.39625
-1.1525 0.3925
-1.3625 0.53875
-1.335 0.58625
-1.2325 0.38375
-1.2075 0.44125
-1.31 0.3625
-1.15 0.3225
-1.13 0.31625
-1.285 0.325
-1.1275 0.23875
-1.1975 0.25
-1.125 0.2825
-1.1525 0.25
-1.15 0.23375
-1.18 0.24375
-1.26 0.40375
-1.205 0.36875
-1.2825 0.42875
-1.2025 0.38875
-1.16 0.37
-1.14 0.25125
-1.185 0.35125
-1.15 0.3275
-1.1275 0.235
-1.1 0.09375
-1.2575 -0.0475
-1.195 -0.16125
-1.2675 -0.0775
-1.23 -0.00375
-1.1975 0.0275
-1.25 0.09875
-1.2475 0.1475
-1.1925 0.11625
-1.2675 0.1375
-1.1725 0.08125
-1.165 0.0575
-1.14 0.09625
-1.26 0.06625
-1.1825 0.14
-1.275 0.105
-1.17 0.03375
-1.17 0.16875
-1.155 0.03875
-1.1675 0.14875
-1.2725 0.09125
-1.1925 0.00875
-1.145 0.06375
-1.1625 0.0675
-1.145 0
-1.165 0.00625
-1.1725 -0.09
-1.18 -0.1025
-1.075 0
-1.2825 0.0625
-1.165 0.035
-1.1825 0.04375
-1.265 0.09125
-1.3375 0.1425
-1.2775 0.14875
-1.2625 0.16875
-1.265 0.1425
-1.1275 0.05875
-1.165 0.15625
-1.1175 0.11375
-1.12 0.115
-1.12 0.23625
-1.2225 0.28
-1.1775 0.33
-1.2175 0.275
-1.185 0.23375
-1.3075 0.2175
-1.3025 0.265
-1.2275 0.29875
-1.225 0.3275
-1.13 0.40375
-1.2275 0.42875
-1.23 0.435
-1.24 0.3725
-1.17 0.385
-1.215 0.285
-1.155 0.11
-1.2225 0.015
-1.195 0.025
-1.17 0.105
-1.2675 0.18875
-1.1325 0.22
-1.23 0.10125
-1.2975 0.07
-1.245 0.1875
-1.1775 0.07
-1.2275 0.13
-1.2175 0.26125
-1.24 0.21375
-1.315 0.27125
-1.1575 0.255
-1.275 0.22625
-1.2625 0.205
-1.1725 0.2525
-1.2525 0.26625
-1.215 0.2275
-1.2375 0.44625
-1.25 0.3825
-1.2825 0.39625
-1.2725 0.42625
-1.1725 0.19
-1.1725 0.1675
-1.2675 0.20375
-1.16 0.12875
-1.22 0.205
-1.23 0.17875
-1.185 0.235
-1.25 0.27625
-1.32 0.365
-1.3025 0.4575
-1.305 0.39
-1.2375 0.31625
-1.2275 0.28
-1.2125 0.23875
-1.175 0.30625
-1.175 0.245
-1.28 0.24875
-1.2675 0.29875
-1.245 0.25875
-1.24 0.27125
-1.3125 0.295
-1.275 0.34125
-1.2825 0.38375
-1.1825 0.41875
-1.1 0.42125
-1.1825 0.47
-1.31 0.58125
-1.32 0.61375
-1.3 0.61375
-1.3375 0.57625
-1.3525 0.63125
-1.2475 0.6375
-1.38 0.74625
-1.415 0.725
-1.3275 0.59
-1.2775 0.5175
-1.315 0.53625
-1.2025 0.39625
-1.385 0.58625
-1.3175 0.62875
-1.24 0.48625
-1.14 0.49625
-1.2375 0.51625
-1.335 0.52
-1.255 0.475
-1.2875 0.49
-1.22 0.46875
-1.26 0.48625
-1.245 0.38125
-1.225 0.41
-1.2575 0.44
-1.1325 0.335
-1.24 0.2775
-1.2125 0.25875
-1.245 0.365
-1.27 0.4225
-1.3225 0.3975
-1.2325 0.43
-1.315 0.44875
-1.2225 0.47
-1.235 0.5475
-1.3 0.60375
-1.3425 0.66625
-1.375 0.64875
-1.4575 0.665
-1.33 0.62125
-1.305 0.5475
-1.1875 0.3525
-1.13 0.25625
-1.1325 0.15625
-1.23 0.17
-1.2425 0.02625
-1.225 -0.15625
-1.1 -0.22875
-1.195 -0.22
-1.2275 -0.20875
-1.21 -0.29
-1.2 -0.3075
-1.05 -0.17625
-1.1375 -0.2625
-1.1025 -0.16
-1.105 -0.06
-1.1 0.0075
-1.175 -0.09
-1.105 -0.06375
-1.225 0.015
-1.18 -0.06875
-1.195 -0.02
-1.09 0.02
-1.195 -0.085
-1.2725 -0.1625
-1.225 -0.195
-1.1825 -0.11375
-1.28 -0.08
-1.2775 -0.065
-1.335 -0.01125
-1.18 -0.17125
-1.225 -0.0525
-1.2325 0.05375
-1.295 0.0625
-1.3425 -0.0575
-1.2175 -0.17125
-1.1825 -0.07875
-1.2625 -0.1275
-1.18 -0.30625
-1.2525 -0.21875
-1.1625 -0.20875
-1.2575 -0.22625
-1.17 -0.1825
-1.175 -0.40625
-1.22 -0.455
-1.1925 -0.235
-1.21 -0.21375
-1.125 -0.23375
-1.1325 -0.13875
-1.2 -0.22625
-1.1125 -0.2325
-1.165 -0.2775
-1.21 -0.3575
-1.16 -0.30375
-1.22 -0.27875
-1.2525 -0.20375
-1.14 -0.21875
-1.285 -0.2625
-1.1275 -0.21125
-1.21 -0.3225
-1.2475 -0.3325
-1.2775 -0.2275
-1.2575 -0.0625
-1.08 -0.12375
-1.115 -0.1625
-1.2475 -0.31125
-1.2075 -0.2925
-1.2025 -0.3725
-1.325 -0.4425
-1.21 -0.3525
-1.2375 -0.3775
-1.105 -0.33125
-1.1725 -0.39125
-1.235 -0.34375
-1.32 -0.36625
-1.2425 -0.295
-1.2875 -0.305
-1.235 -0.305
-1.185 -0.4175
-1.3 -0.51875
-1.325 -0.43875
-1.3 -0.445
-1.2425 -0.39625
-1.29 -0.3475
-1.225 -0.31125
-1.1375 -0.3175
-1.145 -0.36875
-1.18 -0.42625
-1.15 -0.32625
-1.145 -0.40375
-1.2275 -0.3825
-1.2925 -0.42625
-1.25 -0.41625
-1.1725 -0.305
-1.205 -0.23
-1.285 -0.28125
-1.245 -0.25375
-1.245 -0.0875
-1.19 -0.1175
-1.2525 -0.25
-1.205 -0.25125
-1.17 -0.2125
-1.3425 -0.3625
-1.255 -0.32875
-1.285 -0.335
-1.19 -0.37125
-1.335 -0.325
-1.33 -0.30125
-1.2575 -0.27125
-1.1975 -0.30875
-1.2475 -0.19875
-1.185 -0.26
-1.2725 -0.205
-1.34 -0.34
-1.285 -0.27125
-1.1425 -0.195
-1.25 -0.2875
-1.225 -0.2225
-1.2275 -0.23875
-1.315 -0.18875
-1.18 -0.1975
-1.1325 -0.14375
-1.16 -0.09375
-1.1925 -0.12875
-1.16 -0.12
-1.0725 -0.13375
-1.2125 -0.30875
-1.2075 -0.28
-1.2275 -0.14375
-1.195 -0.165
-1.205 -0.2025
-1.2375 -0.18625
-1.1925 -0.2175
-1.1775 -0.245
-1.1725 -0.22375
-1.2225 -0.295
-1.19 -0.26875
-1.12 -0.2375
-1.12 -0.33625
-1.2 -0.32875
-1.195 -0.4825
-1.2975 -0.52625
-1.2225 -0.48625
-1.2225 -0.3975
-1.335 -0.36375
-1.2275 -0.27125
-1.32 -0.31375
-1.2325 -0.26375
-1.27 -0.275
-1.2825 -0.17625
-1.27 -0.2525
-1.21 -0.20375
-1.2325 -0.13125
-1.2375 -0.2175
-1.1475 -0.215
-1.1175 -0.31
-1.0475 -0.24875
-1.155 -0.20625
-1.155 -0.255
-1.0475 -0.20875
-1.2575 -0.28
-1.25 -0.205
-1.195 -0.11375
-1.255 -0.1075
-1.2925 -0.19625
-1.27 -0.2375
-1.24 -0.2775
-1.15 -0.1775
-1.195 -0.2625
-1.225 -0.26375
-1.2225 -0.20875
-1.16 -0.24625
-1.1725 -0.2325
-1.12 -0.26125
-1.1675 -0.4375
-1.175 -0.41625
-1.25 -0.1575
-1.2525 -0.30375
-1.225 -0.41375
-1.2 -0.3475
-1.1775 -0.41375
-1.23 -0.46625
-1.24 -0.37875
-1.2275 -0.42
-1.23 -0.41125
-1.17 -0.3575
-1.255 -0.3975
-1.1825 -0.315
-1.1975 -0.36375
-1.2425 -0.3825
-1.305 -0.45
-1.3125 -0.49
-1.3025 -0.5025
-1.1425 -0.32875
-1.0775 -0.26375
-1.21 -0.3125
-1.2375 -0.29875
-1.2275 -0.34125
-1.31 -0.425
-1.265 -0.43
-1.29 -0.41125
-1.2475 -0.3275
-1.1825 -0.285
-1.175 -0.41375
-1.165 -0.30875
-1.1725 -0.23125
-1.215 -0.275
-1.275 -0.37125
-1.2825 -0.365
-1.3075 -0.49875
-1.38 -0.59875
-1.305 -0.53625
-1.28 -0.445
-1.2525 -0.50625
-1.305 -0.58125
-1.315 -0.6525
-1.29 -0.60875
-1.3525 -0.665
-1.2125 -0.515
-1.2175 -0.48625
-1.21 -0.47
-1.27 -0.43875
-1.2125 -0.4525
-1.2225 -0.39
-1.175 -0.3475
-1.29 -0.33125
-1.0975 -0.18375
-1.1625 -0.19375
-1.17 -0.33125
-1.1675 -0.4
-1.2325 -0.47625
-1.315 -0.535
-1.175 -0.49625
-1.295 -0.4975
-1.2675 -0.4975
-1.185 -0.49375
-1.3325 -0.58
-1.3575 -0.59125
-1.2825 -0.53375
-1.3125 -0.45625
-1.245 -0.4725
-1.295 -0.4875
-1.1825 -0.35875
-1.1575 -0.3875
-1.325 -0.54125
-1.24 -0.51375
-1.2875 -0.55
-1.24 -0.4925
-1.0575 -0.26875
-1.0475 -0.1925
-1.19 -0.25125
-1.22 -0.3925
-1.1575 -0.42625
-1.24 -0.42875
-1.2575 -0.5025
-1.22 -0.4925
-1.255 -0.4325
-1.2175 -0.36375
-1.185 -0.3775
-1.0925 -0.30625
-1.165 -0.27125
-1.22 -0.44625
-1.175 -0.38875
-1.27 -0.35875
-1.1975 -0.31625
-1.2175 -0.38625
-1.2525 -0.46375
-1.22 -0.4525
-1.3075 -0.5
-1.335 -0.49125
-1.335 -0.4725
-1.28 -0.43375
-1.145 -0.30625
-1.1475 -0.2725
-1.275 -0.3775
-1.1175 -0.19625
-1.1325 -0.2
-1.1625 -0.1575
-1.195 -0.24875
-1.2 -0.23625
-1.1825 -0.1375
-1.245 -0.095
-1.2575 -0.16875
-1.23 -0.0425
-1.25 -0.07
-1.175 0.0025
-1.27 0.1
-1.245 0.175
-1.155 0.22875
-1.1725 0.17625
-1.16 0.2725
-1.275 0.3675
-1.245 0.43
-1.225 0.55625
-1.2725 0.52
-1.2125 0.43625
-1.2 0.39
-1.1775 0.3375
-1.18 0.38875
-1.2825 0.355
-1.2975 0.405
-1.205 0.3875
-1.2475 0.4525
-1.27 0.31
-1.2725 0.38
-1.2975 0.46375
-1.2675 0.4425
-1.3875 0.4575
-1.2375 0.385
-1.16 0.35875
-1.285 0.46125
-1.25 0.465
-1.2625 0.4275
-1.315 0.4125
-1.185 0.37125
-1.1875 0.40375
-1.1875 0.31625
-1.2025 0.30875
-1.24 0.34
-1.1525 0.30625
-1.17 0.4525
-1.3025 0.44375
-1.3 0.41
-1.3225 0.4725
-1.19 0.375
-1.1725 0.405
-1.27 0.37875
-1.1675 0.24875
-1.1025 0.1375
-1.16 0.0075
-1.1675 -0.06
-1.11 -0.08125
-1.1325 -0.115
-1.1525 -0.0675
-1.17 -0.04625
-1.135 0.04125
-1.1575 0.0175
-1.155 0.0925
-1.15 0.18875
-1.2225 0.125
-1.2375 0.13
-1.22 0.12375
-1.1925 0.26875
-1.1625 0.27875
-1.28 0.245
-1.2275 0.1775
-1.12 0.23375
-1.1775 0.20625
-1.1725 0.3
-1.1925 0.375
-1.2775 0.34125
-1.35 0.39875
-1.3125 0.345
-1.1975 0.27625
-1.24 0.2325
-1.18 0.25625
-1.2625 0.24375
-1.13 0.1925
-1.1575 0.095
-1.25 0.1525
-1.24 0.075
-1.2075 0.01625
-1.195 0.0025
-1.0775 -0.155
-1.1775 -0.18625
-1.19 -0.2375
-1.2575 -0.27125
-1.2025 -0.23625
-1.195 -0.145
-1.265 -0.2475
-1.1575 -0.30625
-1.2175 -0.34375
-1.22 -0.46125
-1.1975 -0.48375
-1.2425 -0.5025
-1.2325 -0.4875
-1.315 -0.62625
-1.385 -0.68
-1.2775 -0.53625
-1.3275 -0.5975
-1.35 -0.66375
-1.435 -0.74
-1.4875 -0.695
-1.3375 -0.59125
-1.2225 -0.50875
-1.2425 -0.60125
-1.34 -0.6525
-1.28 -0.60125
-1.19 -0.5125
-1.3925 -0.63
-1.215 -0.55625
-1.2375 -0.60375
-1.2675 -0.6025
-1.3275 -0.60625
-1.205 -0.4425
-1.34 -0.5125
-1.2925 -0.51625
-1.21 -0.46875
-1.25 -0.51125
-1.2225 -0.525
-1.3825 -0.5475
-1.255 -0.41625
-1.355 -0.50375
-1.2375 -0.495
-1.2675 -0.48125
-1.2075 -0.485
-1.3425 -0.56625
-1.3025 -0.605
-1.2725 -0.61625
-1.245 -0.46625
-1.2825 -0.53375
-1.2625 -0.4525
-1.315 -0.3925
-1.2375 -0.3875
-1.19 -0.3075
-1.2125 -0.23125
-1.145 -0.19625
-1.19 -0.15125
-1.1925 -0.185
-1.15 -0.1375
-1.175 -0.19875
-1.16 -0.28375
-1.18 -0.3
-1.1675 -0.36375
-1.2925 -0.45
-1.2275 -0.43625
-1.245 -0.4475
-1.1175 -0.33
-1.165 -0.4425
-1.2075 -0.41625
-1.185 -0.43125
-1.335 -0.5425
-1.285 -0.47375
-1.1675 -0.39
-1.1675 -0.46875
-1.1725 -0.43
-1.1625 -0.49375
-1.2025 -0.5475
-1.2725 -0.57125
-1.3075 -0.595
-1.32 -0.505
-1.1525 -0.41625
-1.22 -0.47375
-1.3 -0.47875
-1.2675 -0.585
-1.2075 -0.5575
-1.34 -0.57375
-1.295 -0.5125
-1.3175 -0.4875
-1.21 -0.3775
-1.2075 -0.32875
-1.245 -0.26625
-1.2975 -0.2625
-1.2275 -0.1625
-1.2125 -0.24375
-1.335 -0.22125
-1.3425 -0.24375
-1.275 -0.25875
-1.22 -0.23125
-1.16 -0.2525
-1.1775 -0.26
-1.315 -0.385
-1.3825 -0.42875
-1.155 -0.32375
-1.2925 -0.29625
-1.3225 -0.4275
-1.315 -0.425
-1.2575 -0.42875
-1.25 -0.50625
-1.3425 -0.61375
-1.4025 -0.58625
-1.2525 -0.47
-1.32 -0.535
-1.38 -0.5975
-1.245 -0.535
-1.2275 -0.40125
-1.27 -0.33875
-1.165 -0.315
-1.275 -0.305
-1.2575 -0.3075
-1.2 -0.33125
-1.2525 -0.425
-1.27 -0.52625
-1.35 -0.5575
-1.2875 -0.6025
-1.27 -0.51875
-1.3925 -0.6125
-1.2025 -0.395
-1.225 -0.3575
-1.24 -0.4725
-1.2125 -0.4625
-1.2475 -0.33
-1.195 -0.335
-1.2175 -0.395
-1.13 -0.29875
-1.1375 -0.17625
-1.1 -0.21125
-1.1975 -0.30125
-1.26 -0.33
-1.2075 -0.2
-1.2675 -0.24625
-1.1775 -0.305
-1.2125 -0.2325
-1.245 -0.1825
-1.3025 -0.11875
-1.2425 -0.07625
-1.29 -0.12625
-1.215 -0.165
-1.17 -0.14125
-1.2225 -0.12875
-1.1825 -0.09375
-1.0575 -0.11125
-1.135 -0.10875
-1.2225 0.01625
-1.325 -0.155
-1.2775 -0.0575
-1.2425 -0.17375
-1.16 -0.0225
-1.255 0.00625
-1.255 0.0925
-1.0625 0.235
-1.27 0.06
-1.2225 0.0325
-1.17 0.16
-1.235 0.22
-1.305 0.32625
-1.2625 0.3825
-1.245 0.4525
-1.195 0.34375
-1.21 0.24875
-1.2025 0.33
-1.245 0.3875
-1.31 0.4325
-1.2125 0.39875
-1.3825 0.54625
-1.3325 0.5675
-1.28 0.50625
-1.27 0.48375
-1.235 0.4425
-1.1975 0.45375
-1.28 0.4525
-1.23 0.44375
-1.245 0.495
-1.25 0.4675
-1.2875 0.40125
-1.265 0.51
-1.165 0.3175
-1.285 0.35
-1.2525 0.3825
-1.25 0.3175
-1.255 0.3525
-1.1925 0.46125
-1.225 0.48375
-1.22 0.41625
-1.2275 0.3525
-1.2875 0.43375
-1.22 0.33625
-1.17 0.22625
-1.1325 0.37875
-1.205 0.435
-1.2275 0.3275
-1.1525 0.30125
-1.2725 0.30125
-1.2625 0.36
-1.2 0.2225
-1.2025 0.16875
-1.2775 0.3725
-1.17 0.42
-1.235 0.535
-1.3325 0.61875
-1.31 0.67
-1.36 0.58875
-1.265 0.46125
-1.1975 0.40625
-1.125 0.455
-1.27 0.51125
-1.2925 0.48125
-1.2975 0.4
-1.2075 0.41
-1.18 0.37375
-1.1625 0.4325
-1.22 0.385
-1.1425 0.395
-1.305 0.41375
-1.2 0.33
-1.29 0.3825
-1.1725 0.36875
-1.2275 0.405
-1.2225 0.4725
-1.2475 0.415
-1.19 0.4375
-1.2 0.31875
-1.13 0.19
-1.22 0.18375
-1.1975 0.015
-1.2325 0.13
-1.1775 -0.06125
-1.235 -0.095
-1.2575 -0.0375
-1.225 -0.075
-1.2275 -0.055
-1.305 -0.15875
-1.1725 -0.09875
-1.2275 -0.145
-1.1925 -0.02125
-1.1775 0.055
-1.045 -0.02125
-1.155 -0.01125
-1.1725 0.105
-1.195 0.13
-1.3025 0.1525
-1.2 0.0475
-1.2125 0.09
-1.1925 0.17625
-1.28 0.16375
-1.2075 0.165
-1.2275 0.22
-1.17 0.22375
-1.155 0.25375
-1.2475 0.23375
-1.2425 0.18125
-1.13 0.0875
-1.1625 0.0075
-1.2725 0.00875
-1.3075 0.09625
-1.2125 0.16625
-1.18 0.16625
-1.2025 0.1625
-1.195 0.19875
-1.2475 0.08625
-1.255 0.045
-1.2175 0.1725
-1.105 0.14125
-1.165 0.14375
-1.105 0.07375
-1.2075 -0.01625
-1.1975 0.105
-1.19 0.06625
-1.135 0.11625
-1.2025 0.1975
-1.17 0.20875
-1.2 0.2875
-1.1375 0.22375
-1.1675 0.15875
-1.1625 0.00375
-1.185 0.075
-1.15 0.0275
-1.12 0.00625
-1.075 0.0475
-1.01 0.04625
-1.1625 0.1925
-1.17 0.12375
-1.19 0.12625
-1.1375 0.1675
-1.1625 0.08125
-1.09 -0.035
-1.02 0.075
-1.285 0.33375
-1.1975 0.3275
-1.2 0.325
-1.23 0.4
-1.21 0.51625
-1.33 0.56875
-1.3075 0.52125
-1.2275 0.5425
-1.3175 0.60625
-1.27 0.5675
-1.2975 0.515
-1.175 0.47375
-1.27 0.54
-1.195 0.40125
-1.245 0.44125
-1.2125 0.4175
-1.305 0.3775
-1.3175 0.25375
-1.27 0.14
-1.3175 0.14625
-1.275 0.23625
-1.28 0.2925
-1.1475 0.21875
-1.22 0.17875
-1.2725 0.28375
-1.1575 0.135
-1.18 0.15125
-1.26 0.11
-1.2425 0.00625
-1.12 0.0175
-1.155 0.00125
-1.1525 0.00625
-1.1175 0.06875
-1.1725 -0.03375
-1.16 0.00375
-1.225 -0.0025
-1.225 0.15
-1.255 -0.01125
-1.21 -0.01875
-1.2025 -0.06
-1.215 -0.0075
-1.17 -0.08125
-1.1325 -0.10625
-1.2 -0.12875
-1.27 -0.0675
-1.17 -0.18125
-1.205 -0.13
-1.285 -0.19375
-1.345 -0.31125
-1.245 -0.2025
-1.15 -0.2675
-1.3175 -0.1775
-1.2025 -0.10875
