-1.3675 0.335
-1.35 0.30625
-1.3 0.27625
-1.19 0.285
-1.2175 0.39125
-1.2425 0.29375
-1.2025 0.19625
-1.225 0.3075
-1.2525 0.2875
-1.2625 0.24375
-1.2925 0.2725
-1.2675 0.2775
-1.2975 0.2425
-1.3475 0.205
-1.245 0.20125
-1.335 0.17
-1.2725 0.1275
-1.335 0.0675
-1.2675 0.07875
-1.2225 -0.05875
-1.2125 0.0025
-1.26 0.01375
-1.2025 0.06125
-1.2175 -0.0175
-1.1375 -0.04875
-1.27 -0.14875
-1.2375 -0.02125
-1.25 -0.09625
-1.0825 -0.12125
-1.165 -0.015
-1.18 -0.125
-1.1725 -0.18625
-1.2225 -0.135
-1.27 -0.2175
-1.2375 -0.16625
-1.17 -0.18
-1.2325 -0.22125
-1.32 -0.32375
-1.2825 -0.4375
-1.285 -0.345
-1.3625 -0.34875
-1.245 -0.31
-1.2225 -0.3275
-1.245 -0.38
-1.2475 -0.32875
-1.2725 -0.44
-1.2325 -0.3825
-1.165 -0.3825
-1.26 -0.355
-1.235 -0.37375
-1.165 -0.355
-1.1075 -0.33375
-1.2325 -0.42375
-1.2575 -0.3675
-1.33 -0.39875
-1.215 -0.35125
-1.25 -0.34125
-1.3175 -0.33
-1.31 -0.3625
-1.285 -0.42125
-1.325 -0.54375
-1.3275 -0.425
-1.26 -0.46
-1.3625 -0.5125
-1.2525 -0.4025
-1.1475 -0.4125
-1.285 -0.4825
-1.2125 -0.44
-1.2525 -0.47125
-1.3 -0.43875
-1.2025 -0.415
-1.33 -0.485
-1.2775 -0.48875
-1.3775 -0.5675
-1.3175 -0.49875
-1.265 -0.5475
-1.28 -0.57
-1.32 -0.57625
-1.3275 -0.61125
-1.365 -0.63625
-1.3925 -0.695
-1.395 -0.67375
-1.37 -0.6725
-1.4375 -0.63375
-1.2975 -0.5825
-1.37 -0.5675
-1.38 -0.57875
-1.355 -0.5375
-1.25 -0.485
-1.27 -0.46375
-1.195 -0.38375
-1.2175 -0.275
-1.2475 -0.2
-1.17 -0.015
-1.13 -0.11875
-1.1575 -0.0875
-1.1575 -0.0075
-1.2 0.0125
-1.2475 -0.00125
-1.115 -0.14
-1.185 -0.215
-1.2275 -0.22875
-1.26 -0.3475
-1.2325 -0.2975
-1.2575 -0.305
-1.12 -0.34375
-1.29 -0.43125
-1.3275 -0.48125
-1.3 -0.4375
-1.2375 -0.4125
-1.31 -0.41125
-1.33 -0.31625
-1.265 -0.24875
-1.25 -0.26
-1.2425 -0.3525
-1.2125 -0.2575
-1.285 -0.2025
-1.2675 -0.36875
-1.3225 -0.445
-1.21 -0.25625
-1.21 -0.245
-1.2025 -0.18875
-1.3575 -0.19625
-1.225 -0.17
-1.26 -0.24375
-1.2225 -0.24125
-1.1625 -0.1825
-1.3325 -0.215
-1.19 -0.14375
-1.305 -0.2625
-1.215 -0.18125
-1.2175 -0.16875
-1.245 -0.225
-1.315 -0.3025
-1.345 -0.3275
-1.2475 -0.325
-1.22 -0.1825
-1.305 -0.1375
-1.3375 -0.15375
-1.1975 -0.1325
-1.2225 -0.13625
-1.34 -0.2025
-1.265 -0.19625
-1.2875 0.00625
-1.2825 0.03625
-1.165 0.065
-1.2575 0.14625
-1.2 0.17875
-1.17 0.14875
-1.175 0.1575
-1.3925 0.2525
-1.255 0.3225
-1.2575 0.28375
-1.375 0.25375
-1.4525 0.26625
-1.285 0.20125
-1.2175 0.17125
-1.19 0.2325
-1.165 0.175
-1.2075 0.1975
-1.2225 0.2625
-1.2875 0.3425
-1.22 0.30125
-1.2325 0.30375
-1.165 0.265
-1.2175 0.12875
-1.195 0.005
-1.1875 0.145
-1.16 -0.06125
-1.275 -0.0825
-1.3175 -0.14
-1.2325 0.00125
-1.33 -0.06625
-1.3375 -0.04625
-1.16 0.05125
-1.19 0.04375
-1.18 -0.0225
-1.2975 0.14375
-1.31 0.09625
-1.1475 0.13375
-1.22 0.1175
-1.2025 0
-1.09 -0.0125
-1.1325 -0.07
-1.07 -0.04625
-1.195 0.0875
-1.17 0.2525
-1.2675 0.35125
-1.295 0.365
-1.1825 0.34875
-1.1975 0.29625
-1.1775 0.33625
-1.245 0.32
-1.275 0.2025
-1.245 0.21625
-1.2325 0.15875
-1.195 0.1925
-1.285 0.2425
-1.265 0.32625
-1.35 0.41625
-1.39 0.525
-1.2775 0.47625
-1.27 0.46375
-1.3075 0.50375
-1.2375 0.51375
-1.3125 0.485
-1.2125 0.3225
-1.1975 0.32875
-1.21 0.31625
-1.25 0.32625
-1.3125 0.28
-1.27 0.24625
-1.26 0.33125
-1.2775 0.235
-1.23 0.2775
-1.2925 0.35625
-1.255 0.325
-1.33 0.3975
-1.305 0.405
-1.2175 0.31875
-1.26 0.445
-1.2625 0.3975
-1.3325 0.43375
-1.4 0.51625
-1.3975 0.465
-1.38 0.4025
-1.325 0.38375
-1.36 0.33125
-1.32 0.4275
-1.24 0.39125
-1.2425 0.37375
-1.275 0.49
-1.115 0.37375
-1.31 0.50125
-1.1775 0.41625
-1.435 0.4625
-1.3175 0.53
-1.34 0.575
-1.2625 0.42
-1.3125 0.5975
-1.3475 0.59875
-1.195 0.49375
-1.355 0.64625
-1.28 0.6125
-1.35 0.6875
-1.38 0.70125
-1.415 0.695
-1.375 0.685
-1.275 0.62125
-1.2725 0.63625
-1.4025 0.6875
-1.3525 0.65625
-1.3 0.4675
-1.38 0.53375
-1.2525 0.47625
-1.195 0.45125
-1.27 0.45875
-1.25 0.4975
-1.2125 0.35125
-1.2275 0.3825
-1.22 0.41
-1.135 0.24875
-1.1675 0.18125
-1.225 0.1975
-1.2425 0.32
-1.3225 0.34625
-1.2075 0.13625
-1.23 0.0825
-1.195 0.08
-1.2675 0.08875
-1.2075 -0.02875
-1.2775 -0.015
-1.1075 -0.085
-1.2425 -0.12875
-1.1575 0.02125
-1.1975 -0.015
-1.2625 -0.08375
-1.3125 -0.1425
-1.1325 -0.12
-1.2225 -0.15375
-1.3325 -0.09875
-1.2175 -0.055
-1.1525 -0.06
-1.21 -0.10875
-1.165 -0.15375
-1.2175 -0.2975
-1.2025 -0.23375
-1.31 -0.20625
-1.215 -0.22875
-1.2075 -0.15875
-1.2525 -0.19625
-1.3025 -0.275
-1.2275 -0.23875
-1.28 -0.27375
-1.175 -0.29375
-1.215 -0.20875
-1.1825 -0.1425
-1.1225 -0.1975
-1.2 -0.115
-1.25 -0.09375
-1.205 -0.05
-1.3225 -0.09125
-1.375 -0.0125
-1.3 -0.00125
-1.285 0.00875
-1.1825 -0.05
-1.205 -0.12625
-1.1375 -0.10375
-1.15 0.03
-1.2775 0.02875
-1.2275 0.1625
-1.165 0.09125
-1.24 0.16625
-1.185 0.15625
-1.3375 0.13125
-1.175 0.09
-1.295 0.06125
-1.305 -0.0325
-1.245 -0.02875
-1.2725 0.0425
-1.205 0.035
-1.18 0.15
-1.2125 0.185
-1.2425 0.3
-1.2075 0.325
-1.155 0.21
-1.2025 0.22125
-1.215 0.41875
-1.2475 0.48
-1.345 0.48125
-1.25 0.5075
-1.2975 0.39
-1.225 0.33125
-1.2275 0.4125
-1.2525 0.38
-1.25 0.46625
-1.29 0.53
-1.3125 0.43625
-1.2875 0.45125
-1.25 0.28125
-1.295 0.345
-1.2225 0.3425
-1.18 0.2575
-1.25 0.19125
-1.1875 0.205
-1.145 0.155
-1.18 0.23125
-1.22 0.245
-1.2275 0.33375
-1.32 0.3475
-1.305 0.2275
-1.315 0.29
-1.215 0.27125
-1.3125 0.29375
-1.325 0.24625
-1.2275 0.305
-1.42 0.3075
-1.295 0.35
-1.3175 0.35
-1.385 0.4025
-1.41 0.52
-1.3375 0.49625
-1.3125 0.345
-1.23 0.415
-1.225 0.2225
-1.1425 0.14875
-1.15 0.0325
-1.13 0.10875
-1.2625 0.25125
-1.16 0.15875
-1.155 0.2175
-1.215 0.0975
-1.275 0.05375
-1.1775 0.11125
-1.17 0.09
-1.2 0.30125
-1.205 0.2575
-1.2125 0.225
-1.185 0.29625
-1.1 0.385
-1.3275 0.54
-1.1475 0.49625
-1.2925 0.5675
-1.33 0.60375
-1.35 0.62875
-1.355 0.6625
-1.3975 0.71
-1.395 0.68875
-1.225 0.54
-1.2625 0.55375
-1.2725 0.47875
-1.27 0.4825
-1.2325 0.4525
-1.2475 0.5025
-1.2 0.49125
-1.285 0.405
-1.2475 0.46
-1.275 0.45875
-1.1775 0.38125
-1.315 0.43375
-1.235 0.5325
-1.2725 0.6275
-1.345 0.62375
-1.345 0.63125
-1.34 0.615
-1.2825 0.6
-1.3975 0.64
-1.435 0.65125
-1.43 0.69625
-1.3725 0.64875
-1.3925 0.61625
-1.38 0.61
-1.23 0.56875
-1.1925 0.4875
-1.3425 0.60625
-1.2875 0.6025
-1.235 0.59625
-1.38 0.68875
-1.44 0.745
-1.34 0.715
-1.455 0.71875
-1.37 0.615
-1.3475 0.60625
-1.21 0.55
-1.285 0.57625
-1.3025 0.58
-1.3275 0.63
-1.265 0.565
-1.3 0.555
-1.3325 0.6175
-1.36 0.58625
-1.3775 0.63625
-1.3075 0.65625
-1.42 0.70125
-1.4375 0.7525
-1.5325 0.78
-1.335 0.68875
-1.4175 0.71875
-1.33 0.58375
-1.345 0.6075
-1.3275 0.54625
-1.31 0.59
-1.2325 0.545
-1.32 0.525
-1.305 0.4575
-1.3125 0.505
-1.195 0.495
-1.2825 0.5225
-1.275 0.5225
-1.275 0.44
-1.275 0.47375
-1.375 0.5875
-1.345 0.525
-1.22 0.51625
-1.28 0.59625
-1.36 0.62125
-1.3425 0.66125
-1.37 0.67375
-1.2825 0.555
-1.41 0.595
-1.3725 0.6525
-1.2625 0.5725
-1.195 0.495
-1.2075 0.42125
-1.2675 0.555
-1.265 0.5675
-1.3675 0.61625
-1.4075 0.65
-1.2525 0.5975
-1.3375 0.60625
-1.355 0.62125
-1.245 0.5175
-1.175 0.32875
-1.185 0.35
-1.1875 0.3675
-1.27 0.4
-1.1675 0.33
-1.31 0.345
-1.2 0.32875
-1.2325 0.39
-1.2175 0.41875
-1.2 0.33875
-1.2175 0.23125
-1.0975 0.24
-1.24 0.22125
-1.2825 0.22375
-1.35 0.3475
-1.2275 0.41125
-1.25 0.495
-1.3175 0.52625
-1.2525 0.4375
-1.2525 0.45125
-1.2475 0.49375
-1.305 0.4025
-1.3175 0.37
-1.2925 0.4275
-1.21 0.45
-1.2475 0.51125
-1.405 0.60625
-1.3875 0.54875
-1.33 0.4425
-1.3075 0.3525
-1.3525 0.3525
-1.185 0.40375
-1.2475 0.49625
-1.195 0.4775
-1.265 0.47625
-1.235 0.52625
-1.38 0.54875
-1.285 0.49
-1.2225 0.3475
-1.215 0.32375
-1.33 0.37625
-1.3325 0.4125
-1.13 0.365
-1.1675 0.3075
-1.2375 0.31
-1.2025 0.31625
-1.26 0.305
-1.2525 0.16625
-1.2375 0.17875
-1.24 0.1625
-1.22 0.05125
-1.155 -0.0075
-1.1825 -0.17625
-1.2325 -0.23125
-1.2025 -0.3275
-1.235 -0.41875
-1.4025 -0.4025
-1.21 -0.29125
-1.2925 -0.3
-1.31 -0.275
-1.3275 -0.33875
-1.325 -0.30875
-1.3125 -0.1475
-1.23 -0.09375
-1.2725 -0.04375
-1.295 0.07
-1.215 0.02
-1.24 0.00375
-1.25 0.06375
-1.2225 0.01625
-1.26 -0.11125
-1.235 -0.19125
-1.2425 -0.2025
-1.31 -0.105
-1.25 -0.005
-1.1775 -0.05375
-1.255 0.03375
-1.2825 -0.00875
-1.1925 0.03
-1.3525 -0.03375
-1.175 -0.0025
-1.2375 0.00875
-1.2675 0.01
-1.29 -0.02625
-1.285 -0.16875
-1.2625 -0.1475
-1.215 -0.1775
-1.3025 -0.125
-1.1725 -0.0925
-1.155 -0.09
-1.2425 -0.08875
-1.16 -0.09875
-1.23 -0.085
-1.21 -0.08125
-1.24 -0.03625
-1.2275 0.025
-1.3275 0.07
-1.1425 0.03125
-1.1675 0.05625
-1.1825 0.0075
-1.2 -0.1125
-1.2975 -0.12
-1.25 -0.1825
-1.2325 -0.24875
-1.2075 -0.26375
-1.0875 -0.23625
-1.2575 -0.305
-1.14 -0.105
-1.25 -0.18125
-1.215 -0.10125
-1.2625 -0.055
-1.195 0.0425
-1.26 0.0425
-1.195 0.065
-1.1375 0.09125
-1.12 0.06875
-1.2675 -0.115
-1.2825 -0.08
-1.185 -0.04625
-1.255 -0.06875
-1.2625 -0.10875
-1.2875 -0.17375
-1.2225 -0.2175
-1.2775 -0.03375
-1.2775 -0.01
-1.185 -0.18625
-1.2375 -0.19375
-1.2125 -0.21125
-1.32 -0.1475
-1.2625 -0.13875
-1.28 -0.10625
-1.1425 -0.06625
-1.2475 -0.01625
-1.2325 0.02125
-1.2225 0.195
-1.195 0.2075
-1.2 0.25375
-1.3175 0.11625
-1.3775 0.225
-1.335 0.2525
-1.27 0.25625
-1.19 0.3075
-1.225 0.31
-1.1725 0.375
-1.2525 0.47125
-1.25 0.40375
-1.2825 0.41875
-1.25 0.43125
-1.3025 0.56875
-1.335 0.60125
-1.3625 0.51375
-1.3 0.5175
-1.2425 0.49875
-1.2575 0.51125
-1.2025 0.53
-1.335 0.59125
-1.3575 0.61
-1.4225 0.685
-1.295 0.65375
-1.32 0.62
-1.4775 0.69375
-1.3825 0.60875
-1.2775 0.54125
-1.3125 0.5025
-1.35 0.36625
-1.3025 0.32
-1.2 0.35125
-1.2025 0.27625
-1.27 0.34125
-1.3475 0.315
-1.3175 0.2925
-1.3125 0.43375
-1.23 0.48375
-1.2875 0.48375
-1.3725 0.57375
-1.425 0.635
-1.34 0.64
-1.39 0.7
-1.4025 0.7025
-1.2825 0.595
-1.2625 0.55875
-1.405 0.6075
-1.3175 0.58875
-1.2475 0.4925
-1.37 0.46625
-1.235 0.36
-1.345 0.33
-1.19 0.35375
-1.155 0.4125
-1.2925 0.47125
-1.2075 0.4725
-1.325 0.4525
-1.22 0.42125
-1.23 0.3775
-1.3625 0.335
-1.2275 0.22375
-1.15 0.2425
-1.21 0.25375
-1.1775 0.31625
-1.215 0.3325
-1.2675 0.3325
-1.215 0.25
-1.195 0.2425
-1.27 0.28625
-1.2575 0.25125
-1.2 0.27375
-1.0675 0.2375
-1.16 0.21125
-1.17 0.1975
-1.065 0.16125
-1.1625 0.32
-1.0775 0.27625
-1.215 0.16125
-1.1775 0.19125
-1.25 0.085
-1.0375 0.035
-1.185 -0.0325
-1.1825 -0.03375
-1.21 0.045
-1.22 -0.02375
-1.235 0.10375
-1.2825 0.13375
-1.1625 0.285
-1.1975 0.18375
-1.15 0.14375
-1.2425 0.13375
-1.17 0.02375
-1.2075 0.12375
-1.1625 0.05125
-1.1025 0.0425
-1.2375 -0.02125
-1.3275 -0.1525
-1.2625 -0.28375
-1.1675 -0.18375
-1.1675 -0.06625
-1.215 -0.0125
-1.2 -0.1275
-1.3475 -0.1275
-1.31 -0.13125
-1.2675 -0.10625
-1.24 -0.12125
-1.2625 -0.19375
-1.29 -0.19625
-1.245 -0.15125
-1.3775 -0.1475
-1.2675 -0.13625
-1.3875 -0.13375
-1.305 0.015
-1.305 -0.01125
-1.2425 -0.01
-1.28 0.04625
-1.24 0.02875
-1.21 0.0375
-1.275 0.08125
-1.225 0.055
-1.1975 0.0875
-1.2575 0.03625
-1.24 0.11375
-1.2625 0.1
-1.32 0.06
-1.255 -0.09
-1.22 -0.04
-1.25 -0.06125
-1.2975 -0.035
-1.2 0.16875
-1.215 0.16
-1.31 0.1925
-1.2125 0.17
-1.165 0.17875
-1.2625 0.22875
-1.2375 0.21375
-1.2475 0.23125
-1.165 0.1825
-1.115 0.21125
-1.1875 0.25375
-1.25 0.38
-1.225 0.34125
-1.16 0.2025
-1.1775 0.235
-1.1925 0.2775
-1.295 0.25375
-1.3575 0.2625
-1.1875 0.19625
-1.1625 0.15125
-1.26 0.01875
-1.215 0.125
-1.275 0.0775
-1.1675 -0.11125
-1.3 -0.095
-1.3375 -0.1175
-1.3425 -0.07
-1.2575 -0.04875
-1.16 0.06
-1.1875 0.1025
-1.22 0.045
-1.1575 0.05
-1.1825 0.0525
-1.1775 0.10375
-1.22 0.2325
-1.125 0.15125
-1.205 0.02875
-1.205 -0.02375
-1.2175 0.05875
-1.1875 0.01375
-1.2975 0.1675
-1.25 0.10875
-1.2925 0.145
-1.2175 0.24875
-1.1775 0.14
-1.265 0.0975
-1.29 0.17625
-1.2975 0.0775
-1.21 0.04
-1.2425 -0.1625
-1.2575 -0.03125
-1.2375 -0.0475
-1.33 -0.0575
-1.315 -0.0575
-1.2275 0.005
-1.1725 -0.00625
-1.2825 -0.07125
-1.3375 -0.08
-1.2925 -0.17
-1.295 -0.13875
-1.19 -0.11
-1.1525 -0.14625
-1.1425 -0.13125
-1.13 -0.225
-1.2225 -0.39375
-1.2825 -0.30125
-1.2325 -0.32375
-1.2375 -0.29375
-1.25 -0.21625
-1.1975 -0.1525
-1.1625 -0.09875
-1.2575 -0.11375
-1.1975 -0.22125
-1.23 -0.22125
-1.305 -0.2625
-1.33 -0.44875
-1.255 -0.4275
-1.3275 -0.50625
-1.29 -0.46
-1.365 -0.58875
-1.2725 -0.5425
-1.245 -0.4825
-1.3075 -0.5325
-1.1875 -0.4075
-1.335 -0.54
-1.265 -0.5425
-1.32 -0.5375
-1.3175 -0.62
-1.35 -0.6575
-1.3575 -0.60625
-1.37 -0.65125
-1.405 -0.5825
-1.36 -0.52875
-1.3025 -0.4325
-1.1425 -0.36625
-1.25 -0.2925
-1.2 -0.25375
-1.235 -0.36625
-1.2025 -0.40875
-1.2625 -0.435
-1.175 -0.41875
-1.3275 -0.50875
-1.2425 -0.48
-1.2775 -0.5625
-1.385 -0.6525
-1.3125 -0.62125
-1.39 -0.71375
-1.3675 -0.65125
-1.225 -0.555
-1.3475 -0.60375
-1.32 -0.62875
-1.2775 -0.64625
-1.3575 -0.65375
-1.4075 -0.69
-1.3675 -0.645
-1.395 -0.645
-1.37 -0.68125
-1.4325 -0.7175
-1.3725 -0.66375
-1.3675 -0.6975
-1.4375 -0.6675
-1.3175 -0.5875
-1.2875 -0.4625
-1.2725 -0.42125
-1.0375 -0.295
-1.195 -0.30125
-1.1525 -0.24125
-1.2075 -0.2475
-1.2075 -0.04375
-1.1975 -0.0275
-1.2475 -0.01
-1.175 -0.0275
-1.2475 -0.15
-1.1825 -0.0125
-1.135 -0.02375
-1.115 -0.0475
-1.1775 -0.00875
-1.1725 0.13375
-1.205 0.155
-1.28 0.135
-1.2475 0.19
-1.3475 0.23125
-1.2625 0.1275
-1.3025 0
-1.28 0.01125
-1.245 0.025
-1.255 0.02125
-1.1975 -0.01
-1.145 -0.055
-1.1175 -0.02
-1.2125 0.0675
-1.18 0.04125
-1.2475 0.09
-1.14 -0.09125
-1.2 -0.17125
-1.265 -0.25875
-1.2975 -0.32875
-1.3425 -0.25625
-1.3725 -0.3
-1.3275 -0.24875
-1.2525 -0.1875
-1.2025 -0.24125
-1.3225 -0.30625
-1.2175 -0.2425
-1.16 -0.33625
-1.3 -0.305
-1.2775 -0.1475
-1.35 -0.13625
-1.335 -0.11
-1.155 -0.1075
-1.3475 -0.1825
-1.2775 -0.17375
-1.2475 -0.1525
-1.245 -0.16
-1.2275 -0.2775
-1.2225 -0.33625
-1.255 -0.40375
-1.2925 -0.5075
-1.27 -0.5525
-1.305 -0.53625
-1.265 -0.53375
-1.36 -0.65375
-1.42 -0.6875
-1.445 -0.69125
-1.4525 -0.74125
-1.32 -0.6375
-1.375 -0.66625
-1.3575 -0.66
-1.2925 -0.64875
-1.4375 -0.63875
-1.2775 -0.56125
-1.3575 -0.60625
-1.315 -0.5175
-1.255 -0.455
-1.3175 -0.3825
-1.255 -0.295
-1.2475 -0.365
-1.2975 -0.42
-1.3025 -0.3075
-1.3775 -0.31625
-1.225 -0.32625
-1.2075 -0.2225
-1.1975 -0.19625
-1.2325 -0.21625
-1.2625 -0.235
-1.2775 -0.18875
-1.3325 -0.23
-1.195 -0.14125
-1.315 -0.25625
-1.2675 -0.345
-1.25 -0.245
-1.2675 -0.36
-1.225 -0.26125
-1.1425 -0.1925
-1.2125 -0.19
-1.31 -0.2775
-1.2125 -0.26125
-1.2525 -0.19875
-1.28 -0.305
-1.2675 -0.2975
-1.3175 -0.32125
-1.325 -0.38125
-1.2125 -0.38875
-1.2275 -0.3275
-1.1525 -0.41
-1.21 -0.4125
-1.3475 -0.4625
-1.3675 -0.37625
-1.275 -0.3475
-1.215 -0.4525
-1.2725 -0.385
-1.3525 -0.38125
-1.2975 -0.3625
-1.29 -0.39375
-1.2675 -0.42125
-1.3275 -0.475
-1.3025 -0.4025
-1.2925 -0.3675
-1.215 -0.35625
-1.195 -0.2
-1.31 -0.19875
-1.295 -0.24375
-1.285 -0.185
-1.26 -0.19625
-1.2325 -0.15375
-1.3425 -0.12125
-1.2475 -0.015
-1.29 -0.015
-1.2025 -0.0125
-1.1625 0.03625
-1.23 -0.1125
-1.135 -0.23
-1.2275 -0.335
-1.29 -0.34625
-1.235 -0.1975
-1.2175 -0.1925
-1.23 -0.065
-1.235 -0.2275
-1.315 -0.3
-1.28 -0.28875
-1.3225 -0.2875
-1.1975 -0.22125
-1.1325 -0.18625
-1.175 -0.2375
-1.1775 -0.21125
-1.2975 -0.265
-1.1475 -0.18125
-1.1525 -0.2275
-1.2175 -0.08375
-1.21 -0.12875
-1.14 -0.0325
-1.335 -0.14125
-1.235 -0.12375
-1.09 -0.2325
-1.105 -0.19875
-1.18 -0.21625
-1.26 -0.2925
-1.195 -0.19625
-1.26 -0.31375
-1.24 -0.37625
-1.28 -0.45375
-1.2525 -0.4225
-1.29 -0.31625
-1.1925 -0.17875
-1.2375 -0.16875
-1.275 -0.125
-1.2275 -0.18375
-1.1525 -0.185
-1.295 -0.11
-1.1375 -0.095
-1.215 0.045
-1.245 0.04
-1.26 0.0925
-1.1325 0.0575
-1.1975 0.04375
-1.23 0.0425
-1.22 0.04625
-1.17 0.11375
-1.135 0.05
-1.185 0.06875
-1.215 -0.17125
-1.28 -0.27625
-1.2525 -0.32375
-1.1475 -0.28
-1.185 -0.16125
-1.2075 -0.25625
-1.1075 -0.315
-1.3275 -0.44375
-1.405 -0.6425
-1.265 -0.6
-1.265 -0.565
-1.285 -0.515
-1.335 -0.6625
-1.3525 -0.615
-1.4025 -0.6975
-1.3775 -0.66
-1.405 -0.58
-1.2175 -0.515
-1.3275 -0.5
-1.33 -0.42
-1.325 -0.51125
-1.25 -0.47875
-1.395 -0.6375
-1.3725 -0.68375
-1.42 -0.69375
-1.2825 -0.5775
-1.245 -0.41125
-1.29 -0.4
-1.3025 -0.34625
-1.2375 -0.325
-1.2475 -0.4025
-1.345 -0.44625
-1.2325 -0.45625
-1.245 -0.345
-1.2575 -0.305
-1.2525 -0.24875
-1.235 -0.255
-1.245 -0.3675
-1.3375 -0.48625
-1.26 -0.4375
-1.295 -0.4075
-1.3675 -0.4325
-1.29 -0.34125
-1.1975 -0.29
-1.2025 -0.25625
-1.24 -0.1725
-1.3275 -0.19375
-1.23 -0.22375
-1.26 -0.12875
-1.2775 -0.19375
-1.205 -0.2625
-1.1775 -0.09875
-1.1575 -0.0825
-1.205 -0.115
-1.3 -0.13
-1.2275 -0.27
-1.2475 -0.275
-1.28 -0.3075
-1.32 -0.2775
-1.2825 -0.2525
-1.24 -0.2925
-1.2025 -0.3325
-1.285 -0.335
-1.1625 -0.215
-1.1875 -0.23125
-1.21 -0.2125
-1.2325 -0.35
-1.2725 -0.35375
-1.3 -0.5675
-1.295 -0.4825
-1.2625 -0.52625
-1.26 -0.5275
-1.255 -0.56
-1.2925 -0.46375
-1.2975 -0.49625
-1.17 -0.43125
-1.35 -0.56375
-1.405 -0.565
-1.3575 -0.5275
-1.3775 -0.62625
-1.4 -0.62125
-1.305 -0.53375
-1.3975 -0.60875
-1.415 -0.62875
-1.2725 -0.555
-1.365 -0.59625
-1.375 -0.5925
-1.3275 -0.48
-1.295 -0.45
-1.295 -0.34625
-1.32 -0.26
-1.335 -0.1775
-1.2275 -0.10875
-1.16 -0.0425
-1.225 0.055
-1.2375 0.085
-1.1475 0.05
-1.2375 -0.065
-1.22 -0.22125
-1.225 -0.24125
-1.28 -0.26
-1.2225 -0.2325
-1.2175 -0.29875
-1.225 -0.2825
-1.22 -0.31
-1.3025 -0.49
-1.19 -0.4775
-1.36 -0.52875
-1.2975 -0.52125
-1.1775 -0.46
-1.23 -0.485
-1.2775 -0.49375
-1.2375 -0.42375
-1.2325 -0.52125
-1.3075 -0.51375
-1.28 -0.53625
-1.3225 -0.55
-1.305 -0.54
-1.3425 -0.54875
-1.27 -0.56
-1.255 -0.595
-1.3 -0.61625
-1.22 -0.57
-1.315 -0.62
-1.34 -0.62375
-1.3425 -0.62125
-1.425 -0.63125
-1.3 -0.52
-1.4175 -0.6275
-1.4225 -0.6375
-1.3925 -0.63625
-1.3775 -0.6075
-1.355 -0.61375
-1.3325 -0.55875
-1.28 -0.47625
-1.3125 -0.48
-1.23 -0.51625
-1.2675 -0.545
-1.3425 -0.62125
-1.4325 -0.715
-1.325 -0.6575
-1.3225 -0.6125
-1.3675 -0.6025
-1.3625 -0.64125
-1.1825 -0.52
-1.4325 -0.70125
-1.2825 -0.615
-1.335 -0.63625
-1.31 -0.61625
-1.3575 -0.57
-1.26 -0.63875
-1.255 -0.59625
-1.405 -0.66375
-1.3025 -0.61625
-1.2825 -0.5225
-1.21 -0.43875
-1.2 -0.43875
-1.3425 -0.44375
-1.2325 -0.35625
-1.305 -0.5
-1.2775 -0.55625
-1.235 -0.40875
-1.12 -0.29125
-1.295 -0.43125
-1.2525 -0.35
-1.22 -0.365
-1.225 -0.44625
-1.275 -0.40875
-1.265 -0.37625
-1.26 -0.4125
-1.3125 -0.37125
-1.2825 -0.43625
-1.275 -0.51125
-1.2325 -0.42875
-1.34 -0.56125
-1.33 -0.58375
-1.3675 -0.64375
-1.4075 -0.69375
-1.3375 -0.625
-1.4 -0.73
-1.4 -0.7125
-1.335 -0.6175
-1.3025 -0.64625
-1.22 -0.635
-1.36 -0.7475
-1.3625 -0.6975
-1.4425 -0.71
-1.3275 -0.63875
-1.4125 -0.66875
-1.4075 -0.6975
-1.4475 -0.71125
-1.2675 -0.5975
-1.3225 -0.635
-1.3575 -0.69
-1.315 -0.66125
-1.3975 -0.6225
-1.29 -0.56
-1.3175 -0.62125
-1.36 -0.67875
-1.4325 -0.74
-1.445 -0.77875
-1.28 -0.66625
-1.3725 -0.69375
-1.3275 -0.6525
-1.365 -0.645
-1.35 -0.6125
-1.345 -0.66625
-1.315 -0.6325
-1.2375 -0.5325
-1.27 -0.4725
-1.205 -0.38
-1.3425 -0.40875
-1.28 -0.37375
-1.2575 -0.32375
-1.2375 -0.2675
-1.185 -0.19875
-1.21 0.045
-1.17 -0.04625
-1.1525 -0.16875
-1.2025 -0.17875
-1.205 -0.20875
-1.1475 -0.1425
-1.18 -0.16875
-1.16 -0.3
-1.1725 -0.22
-1.145 -0.32875
-1.31 -0.52625
-1.355 -0.58
-1.4 -0.6125
-1.2325 -0.4425
-1.255 -0.3225
-1.18 -0.28875
-1.1325 -0.22375
-1.3125 -0.17375
-1.2275 -0.15875
-1.2525 -0.22375
-1.18 -0.03625
-1.185 -0.1
-1.315 -0.07
-1.33 -0.06875
-1.305 -0.04375
-1.295 0.08
-1.3475 -0.00875
-1.2275 0.09
-1.2475 0.1225
-1.2575 0.16
-1.3125 0.2225
-1.2475 0.145
-1.155 0.17875
-1.2875 0.00625
-1.2625 0.1925
-1.2475 0.16875
-1.26 0.0425
-1.2825 0.17125
-1.2325 0.24125
-1.26 0.26875
-1.2025 0.28125
-1.3625 0.32125
-1.235 0.2325
-1.3275 0.20875
-1.3025 0.2
