-1.3075 0.51625
-1.365 0.62375
-1.415 0.64125
-1.33 0.61
-1.3175 0.595
-1.2125 0.4125
-1.37 0.4675
-1.355 0.435
-1.3275 0.49
-1.295 0.59125
-1.3975 0.53
-1.315 0.4925
-1.3075 0.60375
-1.155 0.42375
-1.285 0.4575
-1.34 0.56125
-1.2975 0.59
-1.355 0.61125
-1.3725 0.5575
-1.39 0.54625
-1.2925 0.51
-1.2575 0.4575
-1.3425 0.41875
-1.235 0.4525
-1.325 0.2875
-1.36 0.3225
-1.275 0.3725
-1.32 0.35625
-1.2925 0.3675
-1.27 0.28375
-1.325 0.11125
-1.26 0.0975
-1.195 0.17875
-1.1775 0.2075
-1.17 0.1625
-1.25 0.26875
-1.1875 0.195
-1.225 0.14375
-1.25 0.03625
-1.275 0.02875
-1.1425 -0.01125
-1.3125 -0.02125
-1.2325 0.02
-1.31 -0.04375
-1.25 -0.0425
-1.3175 -0.12125
-1.22 -0.15125
-1.1775 -0.16625
-1.2 -0.16
-1.2675 -0.31625
-1.26 -0.385
-1.31 -0.375
-1.2975 -0.34125
-1.2575 -0.27375
-1.28 -0.29625
-1.23 -0.28875
-1.34 -0.2875
-1.275 -0.16625
-1.24 -0.07375
-1.2325 -0.015
-1.27 0.045
-1.2325 0.07625
-1.3225 0.09375
-1.26 0.0275
-1.2225 -0.04
-1.205 0.06875
-1.1875 0.15
-1.175 0.02375
-1.1975 -0.08625
-1.155 -0.12125
-1.14 -0.03
-1.1575 0.03
-1.235 -0.2025
-1.23 -0.19375
-1.31 -0.2625
-1.3775 -0.34625
-1.275 -0.29875
-1.205 -0.2
-1.2125 -0.1925
-1.235 -0.1925
-1.295 -0.25375
-1.2225 -0.16375
-1.195 -0.22125
-1.195 -0.20875
-1.2675 -0.3525
-1.3275 -0.46375
-1.2475 -0.4
-1.33 -0.30875
-1.1525 -0.2375
-1.2125 -0.11625
-1.125 -0.125
-1.3825 -0.29125
-1.3325 -0.31
-1.1525 -0.3225
-1.2675 -0.28875
-1.195 -0.21875
-1.23 -0.1875
-1.245 -0.2875
-1.2 -0.23375
-1.2025 -0.2375
-1.12 -0.18125
-1.27 -0.3475
-1.2375 -0.28
-1.31 -0.15
-1.13 -0.1275
-1.1725 -0.145
-1.2425 -0.21875
-1.3325 -0.10375
-1.32 -0.21
-1.2675 0.02375
-1.24 0.11125
-1.1925 -0.02875
-1.29 0.00125
-1.18 -0.12625
-1.2975 -0.04375
-1.165 -0.1375
-1.1475 -0.21
-1.265 -0.14125
-1.255 -0.1375
-1.175 -0.055
-1.135 -0.03125
-1.2075 -0.05625
-1.2175 -0.01625
-1.25 0.1575
-1.1425 0.255
-1.25 0.2325
-1.205 0.2975
-1.2175 0.16
-1.22 0.0975
-1.3325 0.1375
-1.1925 0.17
-1.2525 0.17125
-1.21 0.185
-1.2075 0.1775
-1.2325 0.29125
-1.4125 0.355
-1.305 0.4325
-1.205 0.35875
-1.36 0.45
-1.395 0.4275
-1.2025 0.385
-1.3025 0.52125
-1.275 0.48
-1.17 0.40375
-1.2525 0.445
-1.205 0.56125
-1.3825 0.62125
-1.3925 0.70375
-1.2975 0.61
-1.235 0.50375
-1.28 0.4275
-1.185 0.33625
-1.2675 0.39875
-1.1775 0.365
-1.23 0.3675
-1.23 0.39875
-1.205 0.385
-1.325 0.50375
-1.325 0.4125
-1.195 0.32875
-1.2 0.3825
-1.2725 0.4325
-1.415 0.5
-1.3425 0.36
-1.225 0.29875
-1.3175 0.18
-1.2175 0.14125
-1.165 0.0825
-1.1425 0.04875
-1.165 -0.0475
-1.25 -0.04875
-1.22 -0.03625
-1.12 0.025
-1.2075 -0.11875
-1.165 -0.08125
-1.28 -0.1125
-1.235 -0.27375
-1.28 -0.195
-1.215 -0.17125
-1.2575 -0.20875
-1.27 -0.23
-1.235 -0.3025
-1.29 -0.2925
-1.2325 -0.2275
-1.2525 -0.29875
-1.305 -0.285
-1.275 -0.2675
-1.2325 -0.27375
-1.3375 -0.3925
-1.2225 -0.39125
-1.3225 -0.49625
-1.2625 -0.43375
-1.31 -0.49375
-1.39 -0.5625
-1.345 -0.5375
-1.405 -0.59375
-1.3075 -0.59
-1.295 -0.56
-1.3 -0.5325
-1.2975 -0.63125
-1.3675 -0.58625
-1.37 -0.58625
-1.455 -0.64875
-1.36 -0.5875
-1.33 -0.5525
-1.295 -0.62625
-1.3075 -0.53375
-1.355 -0.6125
-1.51 -0.67375
-1.505 -0.73
-1.45 -0.73375
-1.435 -0.75625
-1.31 -0.6175
-1.355 -0.61125
-1.285 -0.52375
-1.275 -0.50125
-1.3275 -0.57375
-1.1325 -0.5025
-1.335 -0.6
-1.27 -0.47125
-1.325 -0.425
-1.3125 -0.57
-1.3275 -0.63125
-1.265 -0.57375
-1.245 -0.55
-1.335 -0.61125
-1.215 -0.45375
-1.265 -0.51875
-1.2875 -0.48375
-1.285 -0.42
-1.25 -0.3325
-1.2525 -0.315
-1.16 -0.34625
-1.21 -0.3325
-1.24 -0.4225
-1.32 -0.44875
-1.2825 -0.45
-1.265 -0.36125
-1.21 -0.3225
-1.1325 -0.40625
-1.29 -0.5675
-1.3575 -0.57
-1.295 -0.50625
-1.3275 -0.49
-1.34 -0.50125
-1.27 -0.515
-1.235 -0.46375
-1.3125 -0.43
-1.2975 -0.40625
-1.265 -0.345
-1.27 -0.3675
-1.1775 -0.27875
-1.22 -0.31875
-1.2575 -0.395
-1.235 -0.3575
-1.3075 -0.4
-1.295 -0.45875
-1.2875 -0.47375
-1.1775 -0.435
-1.1475 -0.2425
-1.2125 -0.2825
-1.325 -0.50625
-1.3425 -0.57625
-1.1675 -0.49
-1.2975 -0.4975
-1.47 -0.63875
-1.25 -0.4475
-1.2975 -0.5125
-1.2575 -0.455
-1.335 -0.46625
-1.3125 -0.48
-1.28 -0.40375
-1.2825 -0.37875
-1.2525 -0.3825
-1.2475 -0.365
-1.215 -0.36625
-1.305 -0.36125
-1.2875 -0.31125
-1.2875 -0.24
-1.31 -0.25875
-1.3175 -0.32875
-1.245 -0.405
-1.275 -0.46125
-1.28 -0.4425
-1.3 -0.455
-1.2725 -0.37375
-1.3425 -0.3925
-1.2725 -0.38125
-1.3125 -0.44625
-1.3375 -0.535
-1.2975 -0.54
-1.25 -0.4975
-1.1925 -0.44125
-1.205 -0.48
-1.265 -0.52
-1.2675 -0.455
-1.2325 -0.5125
-1.28 -0.48
-1.2575 -0.3875
-1.3675 -0.42875
-1.2575 -0.39875
-1.3275 -0.37625
-1.265 -0.37
-1.2925 -0.355
-1.3575 -0.36125
-1.265 -0.41
-1.2825 -0.32375
-1.2875 -0.3025
-1.24 -0.305
-1.245 -0.28125
-1.175 -0.2875
-1.3075 -0.37875
-1.2225 -0.2925
-1.2825 -0.19875
-1.3125 -0.1475
-1.2525 -0.05375
-1.2725 -0.0375
-1.255 0.0175
-1.18 0.02375
-1.2125 0.09
-1.155 0.09625
-1.2675 0.14625
-1.2575 0.0525
-1.2375 0.0775
-1.17 0.08375
-1.235 0.10625
-1.235 0.18375
-1.23 0.225
-1.2425 0.32625
-1.175 0.22375
-1.29 0.35125
-1.275 0.41
-1.2375 0.3775
-1.1625 0.255
-1.1975 0.24
-1.2325 0.23125
-1.2225 0.20625
-1.205 0.205
-1.23 0.15625
-1.2675 0.0875
-1.1025 0.0425
-1.2625 -0.04375
-1.2325 -0.085
-1.2275 -0.035
-1.2525 -0.07125
-1.26 -0.20125
-1.305 -0.1475
-1.18 -0.025
-1.2275 0.11875
-1.2825 0.1025
-1.25 -0.01625
-1.185 0.04625
-1.2025 0.02875
-1.255 0.14125
-1.2175 -0.02
-1.185 -0.00625
-1.2525 0.00625
-1.345 0
-1.2125 0.045
-1.235 -0.01625
-1.23 -0.06625
-1.2875 -0.11
-1.2925 -0.13375
-1.1975 -0.2025
-1.27 -0.1875
-1.275 -0.1425
-1.17 -0.13875
-1.305 -0.13875
-1.22 -0.03875
-1.3075 -0.07875
-1.2725 -0.03
-1.275 -0.065
-1.2075 -0.0375
-1.1525 -0.04875
-1.275 -0.08125
-1.145 0.12125
-1.0825 0.16
-1.215 0.28375
-1.245 0.2125
-1.1325 0.155
-1.2625 0.195
-1.2975 0.29375
-1.34 0.2875
-1.255 0.30375
-1.245 0.32125
-1.22 0.33125
-1.285 0.2925
-1.2625 0.135
-1.2 0.10625
-1.175 0.14375
-1.2275 0.06375
-1.3125 0.15125
-1.3725 0.21375
-1.28 0.26
-1.31 0.24125
-1.2025 0.19
-1.26 0.12875
-1.09 0.08125
-1.2325 0.08125
-1.2475 0.04875
-1.21 -0.03
-1.19 -0.0475
-1.265 -0.02
-1.295 -0.0725
-1.185 -0.0325
-1.24 -0.07875
-1.31 -0.10125
-1.2525 -0.08125
-1.1475 0.01375
-1.165 -0.0475
-1.15 -0.025
-1.195 -0.16375
-1.1175 -0.1825
-1.2 -0.2375
-1.2375 -0.29125
-1.235 -0.32625
-1.2375 -0.22625
-1.2225 -0.25375
-1.265 -0.2875
-1.27 -0.3475
-1.3275 -0.435
-1.1175 -0.3875
-1.19 -0.33875
-1.2625 -0.4975
-1.265 -0.505
-1.27 -0.39625
-1.2525 -0.4425
-1.1625 -0.3625
-1.335 -0.4725
-1.3375 -0.57125
-1.32 -0.6
-1.33 -0.6425
-1.4025 -0.65375
-1.325 -0.6425
-1.3575 -0.625
-1.4575 -0.675
-1.405 -0.7175
-1.4075 -0.71
-1.3925 -0.73
-1.28 -0.60375
-1.3475 -0.64875
-1.365 -0.68125
-1.46 -0.745
-1.2975 -0.595
-1.4375 -0.725
-1.375 -0.705
-1.3175 -0.61125
-1.1975 -0.46
-1.2275 -0.45125
-1.2425 -0.4725
-1.2175 -0.365
-1.2475 -0.24875
-1.31 -0.24
-1.1975 -0.1
-1.2975 -0.13625
-1.33 -0.125
-1.2375 -0.09875
-1.2225 -0.1
-1.23 -0.1625
-1.1875 -0.24125
-1.3025 -0.33625
-1.2325 -0.28625
-1.275 -0.31375
-1.28 -0.26375
-1.3425 -0.295
-1.2425 -0.34125
-1.36 -0.39625
-1.21 -0.32625
-1.29 -0.24625
-1.3025 -0.23875
-1.305 -0.325
-1.3025 -0.29125
-1.225 -0.33625
-1.2575 -0.27875
-1.2775 -0.3325
-1.225 -0.4
-1.25 -0.42875
-1.1375 -0.28875
-1.2375 -0.3925
-1.25 -0.415
-1.295 -0.44625
-1.265 -0.35875
-1.28 -0.5025
-1.3625 -0.53125
-1.4325 -0.61875
-1.3 -0.5725
-1.3475 -0.55875
-1.42 -0.675
-1.34 -0.60625
-1.3425 -0.63125
-1.315 -0.58
-1.3225 -0.61875
-1.3175 -0.5525
-1.36 -0.5825
-1.33 -0.59
-1.3875 -0.61
-1.215 -0.54375
-1.4075 -0.59375
-1.4175 -0.56375
-1.27 -0.57625
-1.2925 -0.595
-1.2425 -0.53125
-1.33 -0.55625
-1.4 -0.56625
-1.285 -0.52375
-1.3475 -0.585
-1.4425 -0.52125
-1.3675 -0.5575
-1.265 -0.56625
-1.3575 -0.6675
-1.435 -0.68625
-1.3575 -0.67625
-1.395 -0.68375
-1.5025 -0.69
-1.3875 -0.65
-1.4225 -0.6275
-1.3075 -0.58375
-1.3425 -0.6675
-1.4025 -0.67375
-1.4225 -0.67
-1.3725 -0.6025
-1.335 -0.58875
-1.365 -0.67
-1.36 -0.6775
-1.39 -0.68375
-1.3775 -0.70375
-1.365 -0.67875
-1.35 -0.60625
-1.2825 -0.60875
-1.4775 -0.7475
-1.47 -0.76875
-1.33 -0.64375
-1.3775 -0.69625
-1.42 -0.7
-1.2825 -0.635
-1.2875 -0.605
-1.4025 -0.73
-1.29 -0.69125
-1.375 -0.72875
-1.3825 -0.7175
-1.4475 -0.7325
-1.4175 -0.69375
-1.3875 -0.7425
-1.3925 -0.6925
-1.39 -0.6675
-1.34 -0.6525
-1.3175 -0.6475
-1.385 -0.71375
-1.3325 -0.60875
-1.355 -0.67875
-1.3425 -0.60375
-1.3975 -0.65625
-1.365 -0.68625
-1.46 -0.72625
-1.305 -0.62125
-1.2 -0.4725
-1.1675 -0.4275
-1.195 -0.415
-1.2125 -0.4025
-1.185 -0.385
-1.255 -0.445
-1.2975 -0.45
-1.23 -0.42125
-1.2675 -0.47875
-1.2425 -0.48125
-1.3225 -0.57625
-1.305 -0.6025
-1.3925 -0.6475
-1.3125 -0.59875
-1.4925 -0.71625
-1.35 -0.6225
-1.2975 -0.56875
-1.22 -0.605
-1.3525 -0.69375
-1.4575 -0.72625
-1.3825 -0.7125
-1.42 -0.675
-1.38 -0.6575
-1.36 -0.6925
-1.37 -0.705
-1.375 -0.67625
-1.34 -0.63875
-1.29 -0.6575
-1.4175 -0.69375
-1.345 -0.66125
-1.4025 -0.7025
-1.365 -0.6675
-1.395 -0.705
-1.35 -0.705
-1.46 -0.77875
-1.455 -0.8025
-1.4125 -0.75
-1.425 -0.73375
-1.4625 -0.72
-1.42 -0.70625
-1.56 -0.82375
-1.455 -0.74375
-1.445 -0.76
-1.37 -0.645
-1.23 -0.54625
-1.29 -0.47375
-1.26 -0.55625
-1.22 -0.51375
-1.4 -0.63
-1.2975 -0.58625
-1.23 -0.485
-1.2075 -0.48625
-1.32 -0.5725
-1.3125 -0.60125
-1.2225 -0.49
-1.1875 -0.40375
-1.1875 -0.5025
-1.1975 -0.50875
-1.2225 -0.525
-1.3425 -0.6
-1.2175 -0.62375
-1.3025 -0.6125
-1.4475 -0.745
-1.3825 -0.705
-1.34 -0.73625
-1.3725 -0.67125
-1.4025 -0.6775
-1.4225 -0.75375
-1.365 -0.6875
-1.3375 -0.6575
-1.4525 -0.7525
-1.525 -0.80375
-1.44 -0.7125
-1.3875 -0.65875
-1.3375 -0.6525
-1.4 -0.69875
-1.4025 -0.7175
-1.47 -0.75375
-1.3525 -0.645
-1.275 -0.565
-1.3625 -0.65875
-1.3825 -0.71875
-1.42 -0.72375
-1.485 -0.7775
-1.3525 -0.64
-1.25 -0.585
-1.3725 -0.64
-1.245 -0.52
-1.3275 -0.535
-1.3 -0.58625
-1.3225 -0.58875
-1.2825 -0.53375
-1.255 -0.48625
-1.21 -0.30625
-1.2275 -0.405
-1.195 -0.46125
-1.3825 -0.5225
-1.335 -0.5225
-1.215 -0.5125
-1.1975 -0.36625
-1.18 -0.24625
-1.1975 -0.24875
-1.26 -0.2275
-1.2925 -0.24125
-1.23 -0.14125
-1.2225 -0.045
-1.225 -0.035
-1.215 0.06125
-1.1725 0.08875
-1.2525 0.22875
-1.2775 0.1975
-1.255 0.13875
-1.365 0.12
-1.1625 0.04
-1.275 0.085
-1.2475 0.2175
-1.2725 0.2875
-1.1825 0.4275
-1.3525 0.46
-1.335 0.445
-1.2525 0.34625
-1.2975 0.34125
-1.2775 0.255
-1.3875 0.30625
-1.2225 0.2
-1.2425 0.25375
-1.1975 0.075
-1.2425 0.02
-1.2475 0.05875
-1.185 0.025
-1.145 -0.06625
-1.2175 -0.0875
-1.2925 -0.0325
-1.2675 0.0725
-1.2 0.13125
-1.1 0.0725
-1.275 -0.00125
-1.3 -0.00625
-1.29 0.105
-1.34 0.12375
-1.3 0.09875
-1.2825 0.205
-1.2525 0.2375
-1.345 0.27125
-1.285 0.245
-1.215 0.2
-1.345 0.16625
-1.2825 0.1625
-1.3725 0.3075
-1.335 0.4425
-1.3225 0.47375
-1.265 0.51
-1.375 0.445
-1.26 0.44875
-1.3075 0.4575
-1.2825 0.47125
-1.2325 0.41875
-1.2125 0.45875
-1.3375 0.6125
-1.2775 0.58625
-1.3025 0.60625
-1.3675 0.625
-1.3825 0.645
-1.325 0.56375
-1.2375 0.55875
-1.3375 0.6125
-1.29 0.58
-1.26 0.51
-1.34 0.6075
-1.3675 0.59
-1.2375 0.39125
-1.26 0.415
-1.265 0.4075
-1.2975 0.49875
-1.1825 0.42625
-1.3375 0.54
-1.2925 0.48125
-1.2775 0.5325
-1.32 0.52375
-1.2225 0.42625
-1.26 0.41
-1.2825 0.42625
-1.27 0.39
-1.25 0.5925
-1.26 0.54125
-1.205 0.39625
-1.3025 0.425
-1.225 0.40625
-1.2975 0.50625
-1.195 0.41625
-1.3075 0.4375
-1.265 0.38875
-1.315 0.4575
-1.315 0.505
-1.2725 0.47875
-1.315 0.48125
-1.2975 0.37
-1.2875 0.39875
-1.2425 0.36875
-1.2475 0.40875
-1.17 0.37625
-1.23 0.42
-1.32 0.54625
-1.3425 0.5125
-1.3675 0.55625
-1.3675 0.65625
-1.335 0.645
-1.3 0.605
-1.385 0.63125
-1.31 0.625
-1.3125 0.69
-1.3575 0.6775
-1.3425 0.62
-1.25 0.595
-1.3275 0.58875
-1.3175 0.5725
-1.3375 0.61
-1.3225 0.63875
-1.3175 0.58375
-1.2975 0.535
-1.2525 0.5125
-1.2875 0.5425
-1.335 0.55625
-1.29 0.55875
-1.355 0.5675
-1.3225 0.535
-1.4 0.5675
-1.1375 0.4275
-1.2675 0.475
-1.2475 0.54875
-1.2875 0.57
-1.355 0.585
-1.3625 0.61
-1.23 0.5025
-1.2425 0.395
-1.14 0.3625
-1.15 0.31
-1.1125 0.23625
-1.125 0.1475
-1.175 0.2325
-1.255 0.1875
-1.255 0.065
-1.2 0.05375
-1.24 0.07875
-1.25 0.0125
-1.2775 -0.07625
-1.2425 -0.1475
-1.265 -0.11375
-1.145 -0.035
-1.23 -0.21875
-1.2575 -0.26
-1.1625 -0.16875
-1.2275 -0.09625
-1.1825 -0.10625
-1.17 -0.025
-1.2 0.1
-1.19 -0.0625
-1.205 0.155
-1.1625 0.1575
-1.275 0.23875
-1.13 0.12
-1.265 0.18125
-1.2425 0.2075
-1.3125 0.21875
-1.305 0.16
-1.295 0.255
-1.1525 0.325
-1.365 0.2125
-1.1975 0.16625
-1.2075 0.085
-1.2825 0.08375
-1.29 0.16125
-1.1775 0.09125
-1.2625 -0.02375
-1.225 -0.03875
-1.19 0.0325
-1.2325 -0.02875
-1.1725 -0.12875
-1.21 -0.165
-1.1775 -0.065
-1.2075 -0.12375
-1.1975 -0.21
-1.2825 -0.2325
-1.2675 -0.235
-1.29 -0.31875
-1.2475 -0.3475
-1.275 -0.2725
-1.2625 -0.235
-1.2375 -0.12375
-1.195 -0.04
-1.0775 0.14
-1.1425 0.16875
-1.115 0.31125
-1.1425 0.28
-1.2175 0.3375
-1.2075 0.32875
-1.2625 0.51125
-1.2225 0.515
-1.3375 0.51875
-1.2475 0.50625
-1.2325 0.51875
-1.1525 0.53625
-1.2925 0.50625
-1.1825 0.50875
-1.2125 0.46125
-1.2675 0.4175
-1.2475 0.49
-1.26 0.47125
-1.2475 0.44125
-1.34 0.525
-1.345 0.55375
-1.3 0.4825
-1.2675 0.42875
-1.295 0.4125
-1.2125 0.44
-1.2075 0.41
-1.27 0.5125
-1.1825 0.39
-1.175 0.42
-1.2225 0.4325
-1.17 0.37875
-1.1275 0.28875
-1.1975 0.335
-1.2475 0.39125
-1.275 0.33375
-1.3275 0.41375
-1.28 0.38875
-1.1475 0.2875
-1.205 0.305
-1.2075 0.30875
-1.17 0.34125
-1.2425 0.38375
-1.285 0.23
-1.2625 0.20125
-1.2975 0.14625
-1.2025 0.07125
-1.2525 0.0775
-1.1575 0.07875
-1.1875 0.14
-1.0975 0.055
-1.2025 0.18375
-1.2375 0.245
-1.2175 0.28625
-1.2775 0.365
-1.24 0.41125
-1.305 0.37625
-1.305 0.36125
-1.305 0.35
-1.34 0.39
-1.3025 0.30375
-1.2275 0.4325
-1.265 0.4925
-1.35 0.41125
-1.335 0.49875
-1.3325 0.59
-1.32 0.5675
-1.33 0.625
-1.385 0.71375
-1.3725 0.65875
-1.305 0.53625
-1.3125 0.6
-1.265 0.54625
-1.235 0.59875
-1.32 0.6325
-1.4175 0.7225
-1.395 0.665
-1.31 0.64875
-1.3025 0.62625
-1.3475 0.635
-1.3775 0.62
-1.3 0.46875
-1.1825 0.3575
-1.3375 0.52125
-1.215 0.46875
-1.4025 0.51375
-1.35 0.4875
-1.3225 0.52125
-1.3275 0.565
-1.32 0.59
-1.3 0.5875
-1.32 0.58625
-1.385 0.585
-1.3175 0.54
-1.3475 0.59375
-1.38 0.675
-1.375 0.6725
-1.3625 0.575
-1.3775 0.5725
-1.285 0.53125
-1.355 0.62875
-1.245 0.4975
-1.3 0.44875
-1.325 0.41375
-1.3125 0.3525
-1.2125 0.345
-1.16 0.2925
-1.1425 0.32875
-1.2425 0.4025
-1.25 0.455
-1.235 0.49125
-1.235 0.47
-1.28 0.4475
-1.3125 0.5225
-1.3025 0.49125
-1.285 0.5175
-1.3 0.62875
-1.4175 0.75625
-1.385 0.715
-1.46 0.6975
-1.355 0.575
-1.3375 0.5625
-1.4225 0.6575
-1.3725 0.69
-1.4075 0.6675
-1.335 0.655
-1.325 0.67
-1.48 0.76625
-1.37 0.7
-1.355 0.68375
-1.4625 0.7625
-1.45 0.75
-1.455 0.7125
-1.455 0.67875
-1.4425 0.6625
-1.4625 0.67
-1.365 0.5925
-1.27 0.515
-1.255 0.445
-1.165 0.45125
-1.2225 0.465
-1.2275 0.39875
-1.3425 0.6175
-1.2375 0.56375
-1.245 0.4725
-1.27 0.44125
-1.27 0.3425
-1.185 0.2925
-1.2725 0.38
-1.385 0.48
-1.17 0.3975
-1.2975 0.51375
-1.2925 0.4325
-1.3725 0.4725
-1.3 0.49625
-1.325 0.3425
-1.365 0.4725
-1.31 0.38625
-1.2025 0.37
-1.3775 0.43625
-1.295 0.44
-1.39 0.53625
-1.35 0.445
-1.3375 0.37625
-1.245 0.4475
-1.2575 0.45375
-1.25 0.43375
-1.195 0.46875
-1.195 0.40625
-1.3075 0.49125
-1.2625 0.4175
-1.2 0.2375
-1.31 0.30875
-1.32 0.34875
-1.305 0.405
-1.1875 0.3675
-1.2325 0.3425
-1.2 0.17
-1.2375 0.3
-1.1775 0.18125
-1.12 0.16625
-1.15 0.18625
-1.2925 0.09
-1.12 0.05375
-1.24 0.045
-1.24 -0.02625
-1.145 -0.03875
-1.145 -0.085
-1.105 -0.07375
-1.1525 0.06375
-1.1225 0.0525
-1.2225 0.02875
-1.1625 -0.05875
-1.2 0.035
-1.1475 0.045
-1.1775 0.1675
-1.3175 0.17125
-1.255 0.21875
-1.1175 -0.0225
-1.225 -0.09125
-1.1875 0.01
-1.21 -0.07
-1.2475 -0.16125
-1.2225 -0.065
-1.2225 -0.005
-1.2525 0.18125
-1.2625 0.2425
-1.1675 0.24125
-1.2775 0.18625
-1.2375 0.1575
-1.255 0.1475
-1.2175 0.215
-1.2525 0.27125
-1.26 0.24
-1.2225 0.21875
-1.2475 0.2425
-1.25 0.28375
-1.3225 0.27
-1.2975 0.3275
-1.2725 0.235
-1.1875 0.2775
-1.195 0.35375
-1.1925 0.39
-1.24 0.3475
-1.225 0.3225
-1.2175 0.36375
-1.305 0.31125
-1.195 0.25875
-1.1975 0.3075
-1.2475 0.1925
-1.1325 0.1
-1.19 0.16875
-1.2025 0.11625
-1.3175 0.1475
-1.2125 0.17875
-1.18 0.18375
-1.2925 0.3975
-1.2375 0.32375
-1.1925 0.29
-1.2825 0.37625
-1.2175 0.50375
-1.3425 0.6125
-1.4625 0.66
-1.3575 0.5975
-1.385 0.61625
-1.355 0.595
-1.26 0.50375
-1.205 0.46875
-1.265 0.37125
-1.1675 0.33625
-1.29 0.415
-1.3425 0.49875
-1.2675 0.4775
-1.3575 0.56625
-1.295 0.59
-1.2725 0.5675
-1.33 0.675
-1.395 0.5925
-1.2225 0.5125
-1.4725 0.71875
-1.4525 0.7075
-1.295 0.61375
-1.39 0.615
-1.3325 0.55625
-1.305 0.5625
-1.3375 0.61
-1.3825 0.61375
-1.435 0.685
-1.405 0.72625
-1.345 0.675
-1.375 0.67625
-1.3825 0.5825
-1.3375 0.595
-1.16 0.445
-1.315 0.52125
-1.215 0.49875
-1.325 0.6
-1.31 0.6425
-1.35 0.6375
-1.405 0.6975
-1.31 0.6225
-1.285 0.5675
-1.3125 0.64875
-1.2875 0.61
-1.3075 0.51625
-1.2675 0.46875
-1.195 0.30375
-1.2575 0.4375
-1.3075 0.4325
-1.295 0.365
-1.235 0.36625
-1.2625 0.3575
-1.185 0.305
-1.3025 0.295
-1.185 0.2075
-1.335 0.38625
-1.205 0.2575
-1.2875 0.2775
-1.38 0.29
-1.2225 0.1625
-1.18 0.1625
-1.205 0.24875
-1.245 0.3
-1.3525 0.42
-1.27 0.42125
-1.3075 0.48375
-1.3575 0.42
-1.265 0.39375
-1.3475 0.46
-1.27 0.38125
-1.2075 0.27125
-1.2275 0.29125
-1.1825 0.09125
-1.2075 0.20375
-1.27 0.23
-1.3 0.23375
-1.3 0.09125
-1.2575 0.185
-1.21 0.115
-1.2575 0.15125
-1.1575 0.06625
-1.1025 0.175
-1.3075 0.22125
-1.1975 0.275
-1.2575 0.2925
-1.2775 0.2625
-1.18 0.235
-1.1775 0.3625
-1.1275 0.40875
-1.32 0.52875
-1.3225 0.58875
-1.3525 0.6275
-1.28 0.5775
-1.2425 0.56375
-1.375 0.6425
-1.2975 0.59
-1.3925 0.595
-1.2675 0.58
-1.2725 0.59625
-1.2225 0.5825
-1.415 0.73125
-1.455 0.74625
-1.34 0.6675
-1.29 0.65
-1.3425 0.65125
-1.275 0.62375
-1.3425 0.55625
-1.2625 0.515
-1.3125 0.47375
-1.27 0.5375
-1.2475 0.56625
-1.395 0.68625
-1.3975 0.64625
-1.3275 0.62875
-1.3775 0.6375
-1.295 0.6
-1.355 0.645
-1.3575 0.5525
-1.2725 0.51625
-1.2575 0.56875
-1.195 0.61625
-1.33 0.65
-1.3275 0.5475
-1.3625 0.5725
-1.36 0.62625
-1.355 0.5825
-1.3275 0.64625
-1.42 0.69875
-1.25 0.515
-1.2475 0.5675
-1.3125 0.5775
-1.37 0.6325
-1.325 0.59125
-1.3125 0.62875
-1.3125 0.6325
-1.28 0.61
-1.3875 0.62875
-1.38 0.63125
-1.245 0.5475
-1.275 0.57125
-1.315 0.56
-1.3525 0.5525
-1.3775 0.59875
-1.3825 0.60125
-1.345 0.5775
-1.2625 0.54375
-1.32 0.56875
-1.215 0.495
-1.3225 0.46875
-1.2775 0.51875
-1.28 0.4425
-1.26 0.35375
-1.245 0.35125
-1.26 0.22
-1.2375 0.12125
-1.16 0.18
-1.165 0.24875
-1.2 0.29125
-1.24 0.31
-1.27 0.39625
-1.2075 0.24375
-1.2425 0.19
-1.185 0.31875
-1.23 0.285
-1.2 0.23375
-1.2675 0.36
-1.12 0.35625
-1.17 0.23
-1.2825 0.21875
-1.1225 0.24375
-1.345 0.355
-1.2475 0.295
-1.2425 0.29
-1.1875 0.16375
-1.095 0.08375
-1.1325 0.1675
-1.2775 0.16625
-1.1825 -0.08875
-1.2575 -0.02
-1.2625 -0.185
-1.2175 -0.20375
-1.22 -0.2625
-1.1325 -0.2525
-1.225 -0.3025
-1.1625 -0.1725
-1.1525 -0.14875
-1.245 -0.03625
-1.1875 -0.0975
-1.2425 -0.0825
-1.3025 -0.09375
-1.2375 -0.06
-1.2175 -0.07625
-1.1925 -0.1
-1.1425 -0.0425
-1.2725 0.06
-1.215 -0.06875
-1.225 -0.15
-1.24 0.01125
-1.29 -0.11875
-1.2675 -0.1475
-1.2625 -0.2525
-1.2 -0.165
-1.235 -0.1525
-1.27 -0.14
-1.3475 -0.12125
-1.165 -0.11375
-1.2325 -0.1775
-1.23 -0.15125
-1.2175 -0.21875
-1.27 -0.09125
-1.1875 -0.01875
-1.2475 0.0375
-1.1875 0.03
-1.2175 0.08875
-1.2625 0.08625
-1.22 0.1525
-1.225 0.31625
-1.3925 0.395
-1.2825 0.37625
-1.2575 0.385
-1.2825 0.425
-1.3975 0.505
-1.2875 0.43125
-1.3425 0.39125
-1.275 0.31625
-1.165 0.20375
-1.2075 0.26125
-1.275 0.1775
