-1.295 -0.615
-1.3725 -0.70125
-1.345 -0.57625
-1.375 -0.645
-1.3725 -0.575
-1.3975 -0.6025
-1.415 -0.64
-1.455 -0.7
-1.4275 -0.7075
-1.5525 -0.77125
-1.4125 -0.68375
-1.4125 -0.63375
-1.3725 -0.595
-1.2725 -0.45875
-1.3125 -0.42
-1.2125 -0.4425
-1.2075 -0.42125
-1.25 -0.41
-1.225 -0.37
-1.3725 -0.43125
-1.3425 -0.565
-1.43 -0.58125
-1.3475 -0.5175
-1.34 -0.54
-1.3225 -0.57
-1.315 -0.49
-1.275 -0.61125
-1.4225 -0.7125
-1.2675 -0.56875
-1.375 -0.615
-1.46 -0.70875
-1.38 -0.685
-1.4 -0.69
-1.49 -0.75375
-1.42 -0.67
-1.3225 -0.67625
-1.36 -0.69625
-1.38 -0.615
-1.38 -0.58375
-1.445 -0.62875
-1.41 -0.5975
-1.3825 -0.62375
-1.3275 -0.5675
-1.28 -0.4875
-1.425 -0.55125
-1.3275 -0.5775
-1.245 -0.57
-1.2775 -0.60125
-1.2925 -0.605
-1.3175 -0.58125
-1.3775 -0.68125
-1.325 -0.68375
-1.2975 -0.67125
-1.3725 -0.69375
-1.35 -0.6
-1.47 -0.75625
-1.39 -0.6975
-1.5075 -0.825
-1.35 -0.73625
-1.38 -0.69875
-1.435 -0.75375
-1.4675 -0.76875
-1.375 -0.7
-1.3825 -0.67
-1.2825 -0.65875
-1.47 -0.75375
-1.495 -0.77625
-1.475 -0.77
-1.375 -0.72875
-1.5375 -0.77
-1.4175 -0.62375
-1.4075 -0.60625
-1.2975 -0.5475
-1.315 -0.49375
-1.3775 -0.5225
-1.3 -0.47
-1.38 -0.48125
-1.285 -0.42875
-1.3475 -0.5375
-1.3025 -0.49125
-1.315 -0.48
-1.3275 -0.48875
-1.335 -0.54875
-1.28 -0.49625
-1.3925 -0.51875
-1.2925 -0.4075
-1.3375 -0.39875
-1.3075 -0.33625
-1.365 -0.36
-1.305 -0.2225
-1.3 -0.20625
-1.225 -0.10375
-1.28 -0.06875
-1.2075 0.06625
-1.2375 0.00375
-1.2375 -0.01875
-1.3475 0.1175
-1.295 0.14125
-1.3375 0.125
-1.2625 0.13125
-1.3075 0.02875
-1.305 0.06875
-1.2825 0.10125
-1.32 -0.04875
-1.2975 -0.06
-1.2925 -0.12375
-1.3125 -0.135
-1.3175 -0.1075
-1.2925 -0.06625
-1.235 -0.04875
-1.2675 0.02125
-1.3375 -0.12125
-1.26 -0.085
-1.235 -0.17875
-1.215 -0.1625
-1.26 -0.11
-1.2925 -0.21
-1.335 -0.08625
-1.32 -0.125
-1.29 -0.29375
-1.3525 -0.4025
-1.2275 -0.265
-1.2375 -0.18625
-1.2575 -0.14125
-1.1825 -0.15375
-1.305 -0.2
-1.3 -0.18875
-1.32 -0.17
-1.255 -0.24375
-1.3275 -0.11625
-1.3475 -0.245
-1.33 -0.1775
-1.29 -0.16875
-1.2975 -0.115
-1.3225 -0.06375
-1.2975 -0.10875
-1.265 -0.05625
-1.2575 -0.1
-1.285 -0.18
-1.2425 -0.105
-1.1925 0.08125
-1.2175 0.1475
-1.24 0.15125
-1.3175 0.01625
-1.3375 0
-1.25 -0.01
-1.335 -0.03375
-1.265 0.03625
-1.255 -0.1225
-1.22 -0.09
-1.3325 -0.11875
-1.2775 -0.03625
-1.2425 -0.0675
-1.235 -0.08875
-1.2075 0.0175
-1.2175 0.0075
-1.33 -0.02375
-1.235 -0.0475
-1.2575 0.00375
-1.17 0.15625
-1.265 0.295
-1.285 0.17625
-1.285 0.22125
-1.275 0.21375
-1.29 0.23125
-1.265 0.21125
-1.3625 0.20125
-1.2475 0.05625
-1.3 0.055
-1.185 -0.01375
-1.2325 0.06875
-1.305 0.08125
-1.295 0.07875
-1.375 0.07625
-1.1925 0.095
-1.24 0.215
-1.275 0.18
-1.2625 0.2675
-1.3175 0.2175
-1.205 0.2675
-1.245 0.22
-1.3225 0.2675
-1.2475 0.325
-1.26 0.22125
-1.22 0.11
-1.235 0.25125
-1.2775 0.3925
-1.345 0.44625
-1.35 0.38625
-1.2325 0.4125
-1.3175 0.41125
-1.315 0.52125
-1.2525 0.4925
-1.2525 0.5175
-1.5075 0.68625
-1.385 0.66125
-1.35 0.61625
-1.36 0.58625
-1.4025 0.5925
-1.3675 0.5775
-1.365 0.5775
-1.31 0.58125
-1.325 0.59625
-1.4025 0.6575
-1.35 0.64
-1.4825 0.75875
-1.48 0.8175
-1.4625 0.8
-1.3875 0.72875
-1.3125 0.54375
-1.2975 0.58875
-1.365 0.635
-1.255 0.55
-1.36 0.65
-1.3675 0.69375
-1.295 0.59375
-1.3425 0.64
-1.46 0.64875
-1.2575 0.50875
-1.305 0.42375
-1.2875 0.33125
-1.3675 0.25
-1.2425 0.19375
-1.1775 0.29875
-1.2425 0.3225
-1.2375 0.39125
-1.2875 0.4125
-1.1975 0.2675
-1.2525 0.16375
-1.28 0.22
-1.2675 0.15
-1.285 0.12875
-1.3175 0.245
-1.205 0.16375
-1.29 0.1725
-1.32 0.2575
-1.335 0.23625
-1.32 0.17125
-1.31 0.10875
-1.2775 0.09
-1.28 -0.0775
-1.235 -0.24125
-1.2625 -0.2025
-1.3025 -0.19375
-1.26 -0.25125
-1.26 -0.29
-1.31 -0.2825
-1.3175 -0.37875
-1.1925 -0.285
-1.3325 -0.30875
-1.18 -0.355
-1.325 -0.39125
-1.36 -0.33375
-1.4375 -0.415
-1.385 -0.43875
-1.335 -0.31875
-1.3 -0.26125
-1.3425 -0.1525
-1.265 -0.2375
-1.235 -0.25375
-1.2675 -0.2625
-1.3425 -0.1525
-1.275 -0.13375
-1.285 -0.09
-1.215 -0.01625
-1.225 -0.10625
-1.23 -0.1275
-1.305 -0.14625
-1.36 -0.1525
-1.31 -0.1925
-1.265 -0.15
-1.235 -0.10875
-1.2725 -0.1925
-1.1775 -0.10375
-1.16 -0.1475
-1.2075 -0.14
-1.105 -0.14125
-1.24 -0.0825
-1.155 0.08875
-1.2575 0.12375
-1.355 0.1625
-1.3025 0.18625
-1.2425 0.265
-1.2225 0.14625
-1.255 -0.05375
-1.22 0.0225
-1.215 0.01875
-1.235 0.05375
-1.2475 0.02625
-1.3 -0.01375
-1.3175 0.03375
-1.265 0.12
-1.305 0.2275
-1.29 0.1775
-1.245 0.215
-1.2625 0.3975
-1.3075 0.44375
-1.335 0.46875
-1.265 0.4525
-1.2925 0.5075
-1.355 0.57625
-1.3425 0.5925
-1.2575 0.58125
-1.44 0.5975
-1.3125 0.59
-1.28 0.53125
-1.37 0.53375
-1.3325 0.51375
-1.345 0.5075
-1.37 0.44375
-1.2125 0.3925
-1.325 0.5075
-1.28 0.5025
-1.355 0.5
-1.215 0.3625
-1.3375 0.42125
-1.275 0.42125
-1.2375 0.4025
-1.225 0.33625
-1.2775 0.28125
-1.3575 0.35375
-1.39 0.36875
-1.215 0.2625
-1.27 0.285
-1.4275 0.385
-1.305 0.325
-1.2675 0.34
-1.225 0.32
-1.2275 0.35
-1.2875 0.3325
-1.33 0.29875
-1.295 0.29625
-1.235 0.28625
-1.2575 0.31375
-1.2375 0.36625
-1.375 0.37
-1.3925 0.28875
-1.35 0.26375
-1.3075 0.24125
-1.2275 0.39375
-1.2175 0.4
-1.22 0.40625
-1.225 0.40125
-1.2975 0.45125
-1.285 0.3575
-1.34 0.37875
-1.3025 0.32125
-1.3275 0.295
-1.3775 0.24625
-1.3625 0.33125
-1.1975 0.3075
-1.1725 0.13
-1.32 -0.00125
-1.37 -0.00125
-1.225 0.0075
-1.1375 -0.01875
-1.1425 -0.0125
-1.215 0.04125
-1.2275 0.0825
-1.1775 0.00875
-1.195 0.0475
-1.2325 0.08125
-1.1575 -0.0625
-1.205 -0.05125
-1.26 -0.09
-1.2125 -0.0375
-1.2675 -0.01
-1.3375 0.05625
-1.2725 -0.0675
-1.285 -0.14125
-1.33 -0.20375
-1.265 -0.30125
-1.37 -0.42625
-1.4 -0.43875
-1.235 -0.45375
-1.3375 -0.4075
-1.38 -0.50625
-1.34 -0.5675
-1.3 -0.5925
-1.2775 -0.55875
-1.385 -0.665
-1.39 -0.67875
-1.4625 -0.74
-1.37 -0.6625
-1.455 -0.7275
-1.4425 -0.73125
-1.4 -0.7225
-1.3775 -0.67625
-1.3325 -0.63
-1.4225 -0.72875
-1.42 -0.72875
-1.3675 -0.7025
-1.29 -0.6375
-1.48 -0.75875
-1.4375 -0.74
-1.415 -0.6875
-1.34 -0.69375
-1.3975 -0.7075
-1.38 -0.6575
-1.3075 -0.58375
-1.4875 -0.67125
-1.28 -0.5975
-1.3875 -0.63875
-1.465 -0.725
-1.48 -0.7575
-1.485 -0.7825
-1.47 -0.7475
-1.4725 -0.75625
-1.4675 -0.68375
-1.3675 -0.56625
-1.255 -0.51875
-1.3575 -0.605
-1.485 -0.78
-1.3825 -0.71875
-1.2875 -0.6325
-1.3525 -0.6825
-1.4925 -0.75875
-1.3975 -0.7375
-1.3625 -0.73
-1.355 -0.65
-1.35 -0.65875
-1.37 -0.6025
-1.3275 -0.5825
-1.265 -0.57375
-1.4425 -0.6675
-1.265 -0.57625
-1.41 -0.64875
-1.365 -0.6675
-1.3575 -0.59125
-1.2975 -0.52875
-1.3075 -0.48
-1.3125 -0.50375
-1.2875 -0.4525
-1.305 -0.4775
-1.36 -0.55625
-1.285 -0.57625
-1.32 -0.6725
-1.3275 -0.65875
-1.3175 -0.64625
-1.4325 -0.69625
-1.4325 -0.77875
-1.485 -0.75375
-1.37 -0.7225
-1.44 -0.72125
-1.43 -0.7575
-1.39 -0.7375
-1.4075 -0.7025
-1.36 -0.7025
-1.3925 -0.67
-1.355 -0.64125
-1.3775 -0.61875
-1.4725 -0.7
-1.5 -0.70125
-1.35 -0.6625
-1.435 -0.7125
-1.58 -0.83125
-1.425 -0.7725
-1.4125 -0.7375
-1.43 -0.70625
-1.38 -0.69625
-1.3325 -0.64125
-1.39 -0.70375
-1.4075 -0.7325
-1.375 -0.7625
-1.5075 -0.78875
-1.4675 -0.7375
-1.4425 -0.7075
-1.3675 -0.6975
-1.385 -0.6825
-1.3425 -0.6
-1.3425 -0.6175
-1.395 -0.69
-1.355 -0.69875
-1.42 -0.725
-1.4025 -0.6525
-1.4425 -0.6375
-1.3125 -0.60625
-1.3675 -0.6225
-1.325 -0.59
-1.4775 -0.6575
-1.4025 -0.65875
-1.4025 -0.6525
-1.3875 -0.6725
-1.44 -0.70125
-1.4825 -0.76125
-1.385 -0.72875
-1.2825 -0.6675
-1.3775 -0.645
-1.37 -0.61875
-1.48 -0.615
-1.3475 -0.60125
-1.3175 -0.58125
-1.3075 -0.52125
-1.315 -0.61
-1.38 -0.61125
-1.3825 -0.61625
-1.4325 -0.6525
-1.32 -0.5775
-1.2325 -0.535
-1.3175 -0.5225
-1.37 -0.59375
-1.355 -0.6325
-1.3375 -0.605
-1.4725 -0.65875
-1.3275 -0.565
-1.2975 -0.565
-1.28 -0.57625
-1.2875 -0.59
-1.205 -0.5125
-1.325 -0.60125
-1.3125 -0.60625
-1.4875 -0.72125
-1.2825 -0.62375
-1.37 -0.62375
-1.4275 -0.6675
-1.2875 -0.595
-1.2725 -0.52
-1.3425 -0.6225
-1.335 -0.59125
-1.3775 -0.595
-1.295 -0.5975
-1.2925 -0.615
-1.2725 -0.6025
-1.3775 -0.66875
-1.295 -0.6125
-1.33 -0.59375
-1.2675 -0.5575
-1.3725 -0.56375
-1.36 -0.57375
-1.305 -0.50375
-1.3925 -0.55375
-1.315 -0.525
-1.32 -0.5
-1.34 -0.505
-1.185 -0.4825
-1.2875 -0.4675
-1.2025 -0.46625
-1.31 -0.45375
-1.235 -0.36625
-1.33 -0.34625
-1.2375 -0.27125
-1.225 -0.20875
-1.3025 -0.30625
-1.37 -0.25625
-1.345 -0.295
-1.385 -0.40375
-1.4125 -0.59125
-1.2925 -0.58625
-1.33 -0.575
-1.2275 -0.46
-1.2825 -0.5175
-1.29 -0.4675
-1.355 -0.405
-1.32 -0.465
-1.29 -0.38625
-1.1825 -0.3625
-1.3575 -0.465
-1.4625 -0.57625
-1.195 -0.5425
-1.325 -0.61
-1.245 -0.5975
-1.4225 -0.62875
-1.4025 -0.645
-1.27 -0.62125
-1.3625 -0.6825
-1.48 -0.75875
-1.46 -0.70875
-1.4325 -0.71
-1.465 -0.74
-1.475 -0.705
-1.38 -0.62125
-1.365 -0.6525
-1.545 -0.69125
-1.405 -0.6875
-1.405 -0.6575
-1.4 -0.64875
-1.365 -0.6675
-1.395 -0.6925
-1.3925 -0.6375
-1.45 -0.65
-1.305 -0.555
-1.3725 -0.615
-1.4025 -0.65
-1.38 -0.6475
-1.305 -0.6125
-1.295 -0.59875
-1.375 -0.4525
-1.2275 -0.48375
-1.31 -0.4975
-1.3825 -0.5725
-1.305 -0.4625
-1.3575 -0.49875
-1.3475 -0.52125
-1.2875 -0.49625
-1.32 -0.59375
-1.3625 -0.55
-1.275 -0.545
-1.295 -0.535
-1.28 -0.59375
-1.425 -0.6225
-1.38 -0.48375
-1.355 -0.5075
-1.3475 -0.495
-1.335 -0.48375
-1.2325 -0.45625
-1.2675 -0.41
-1.3175 -0.36125
-1.2025 -0.3125
-1.295 -0.29375
-1.3225 -0.23125
-1.305 -0.315
-1.22 -0.315
-1.285 -0.29125
-1.1675 -0.33625
-1.155 -0.2375
-1.175 -0.215
-1.195 -0.225
-1.305 -0.31
-1.335 -0.4225
-1.2975 -0.42875
-1.34 -0.3275
-1.2425 -0.2575
-1.2875 -0.27375
-1.235 -0.2275
-1.29 -0.145
-1.285 -0.22875
-1.28 -0.19875
-1.29 -0.07125
-1.33 -0.12375
-1.23 0.0425
-1.28 0.08375
-1.195 0.1275
-1.255 0.2
-1.345 0.21875
-1.29 0.19125
-1.2625 0.15375
-1.2875 0.2025
-1.3 0.18875
-1.225 0.33125
-1.27 0.38625
-1.215 0.2425
-1.16 0.2275
-1.265 0.22
-1.275 0.28625
-1.31 0.445
-1.2775 0.4925
-1.3175 0.46375
-1.315 0.55125
-1.4625 0.58625
-1.4075 0.62
-1.3775 0.6225
-1.425 0.67375
-1.44 0.6475
-1.4175 0.64125
-1.6 0.8175
-1.4725 0.74375
-1.495 0.795
-1.325 0.64375
-1.2925 0.56
-1.2275 0.49375
-1.3375 0.535
-1.3 0.525
-1.3125 0.5275
-1.2875 0.48875
-1.3075 0.53375
-1.405 0.6275
-1.385 0.65125
-1.425 0.71875
-1.32 0.66125
-1.3975 0.71125
-1.34 0.68875
-1.4475 0.72875
-1.345 0.61125
-1.4175 0.66375
-1.2525 0.65125
-1.3975 0.65875
-1.52 0.71875
-1.4675 0.72375
-1.3 0.69
-1.39 0.65
-1.44 0.66875
-1.3725 0.66375
-1.3425 0.6375
-1.4375 0.725
-1.445 0.7325
-1.515 0.75375
-1.455 0.7425
-1.415 0.70375
-1.41 0.71375
-1.4325 0.69375
-1.4475 0.66875
-1.36 0.5525
-1.3225 0.525
-1.335 0.595
-1.3275 0.60125
-1.325 0.605
-1.4125 0.7
-1.465 0.72375
-1.3375 0.67125
-1.32 0.6375
-1.4725 0.6775
-1.33 0.5625
-1.2875 0.63875
-1.33 0.68125
-1.2975 0.62
-1.315 0.5875
-1.315 0.60375
-1.3325 0.48125
-1.24 0.425
-1.2025 0.34625
-1.39 0.35125
-1.33 0.3525
-1.2425 0.395
-1.355 0.46875
-1.19 0.46125
-1.345 0.5275
-1.345 0.5475
-1.315 0.5075
-1.2675 0.5725
-1.2725 0.565
-1.375 0.57
-1.375 0.655
-1.3375 0.66
-1.3825 0.615
-1.4 0.505
-1.285 0.46875
-1.3575 0.46875
-1.1775 0.37
-1.1575 0.17125
-1.235 0.24125
-1.3175 0.29875
-1.2525 0.25375
-1.3325 0.2725
-1.29 0.2925
-1.235 0.2675
-1.245 0.22125
-1.3225 0.29125
-1.25 0.33
-1.195 0.25
-1.275 0.30375
-1.3025 0.4075
-1.225 0.32625
-1.2625 0.2625
-1.2175 0.32
-1.1475 0.3025
-1.2375 0.46375
-1.28 0.42875
-1.455 0.53625
-1.365 0.51375
-1.23 0.46875
-1.3225 0.52625
-1.305 0.4775
-1.39 0.52125
-1.34 0.52625
-1.2975 0.4225
-1.3275 0.35375
-1.34 0.34125
-1.3025 0.3675
-1.325 0.3225
-1.2225 0.32125
-1.3575 0.33625
-1.215 0.19875
-1.365 0.29125
-1.3225 0.2625
-1.2625 0.25125
-1.29 0.3675
-1.3775 0.4975
-1.3175 0.38125
-1.265 0.31875
-1.3625 0.3625
-1.345 0.31875
-1.26 0.25375
-1.3275 0.22875
-1.215 0.15625
-1.23 0.2475
-1.3925 0.30625
-1.1575 0.3075
-1.1875 0.28625
-1.2875 0.24
-1.285 0.205
-1.295 0.31375
-1.2875 0.34125
-1.375 0.56
-1.3625 0.5275
-1.37 0.57625
-1.375 0.66625
-1.33 0.61125
-1.3875 0.62
-1.2675 0.58375
-1.3325 0.54125
-1.27 0.45875
-1.325 0.51125
-1.35 0.56375
-1.2475 0.495
-1.3075 0.50375
-1.2825 0.5
-1.3725 0.45125
-1.345 0.44375
-1.2575 0.4175
-1.2225 0.365
-1.35 0.34
-1.245 0.2325
-1.275 0.20375
-1.17 0.16
-1.2975 0.1475
-1.2425 0.12625
-1.3675 0.16375
-1.225 0.14
-1.2575 0.1425
-1.245 0.2275
-1.28 0.28125
-1.2875 0.335
-1.29 0.31125
-1.2425 0.2925
-1.2275 0.2175
-1.19 0.34375
-1.295 0.315
-1.3125 0.2025
-1.3275 0.2675
-1.3575 0.325
-1.325 0.33375
-1.33 0.25875
-1.31 0.145
-1.2175 0.1575
-1.11 0.03
-1.2975 0.01875
-1.275 0.0275
-1.17 0.1075
-1.3 0.17625
-1.195 0.1825
-1.145 0.19
-1.2675 0.255
-1.265 0.30125
-1.285 0.29
-1.285 0.26625
-1.1975 0.22125
-1.2425 0.19
-1.2925 0.12
-1.315 0.2525
-1.26 0.23625
-1.2525 0.25625
-1.1775 0.2125
-1.325 0.20875
-1.225 0.23625
-1.2625 0.225
-1.2775 0.115
-1.225 0.13
-1.245 0.22125
-1.28 0.10375
-1.2075 0.0025
-1.26 0.0725
-1.2125 0.0325
-1.1675 0.07
-1.215 -0.03375
-1.165 0.02125
-1.1925 0.03125
-1.2825 0.02625
-1.2375 -0.02875
-1.2475 -0.09875
-1.2775 -0.11875
-1.25 -0.175
-1.295 -0.12
-1.21 -0.02625
-1.24 0.035
-1.365 0.0275
-1.3025 0.035
-1.3975 0.1525
-1.3125 0.06875
-1.2375 0.03375
-1.245 0.20125
-1.2575 0.25625
-1.3675 0.25125
-1.2625 0.24125
-1.24 0.2025
-1.23 0.25625
-1.23 0.2675
-1.215 0.15625
-1.2375 0.2475
-1.2475 0.24875
-1.2275 0.25375
-1.1725 0.1875
-1.3425 0.175
-1.2775 0.15875
-1.285 0.24625
-1.3375 0.25875
-1.2625 0.23875
-1.2475 0.10875
-1.2425 0.0925
-1.2275 0.1675
-1.325 0.16375
-1.2675 0.31375
-1.24 0.35625
-1.315 0.39
-1.3 0.385
-1.33 0.44625
-1.3375 0.4975
-1.27 0.51
-1.265 0.47125
-1.3425 0.5725
-1.285 0.51125
-1.3725 0.57625
-1.345 0.535
-1.3375 0.43
-1.305 0.51625
-1.135 0.30875
-1.1775 0.24375
-1.2125 0.37125
-1.28 0.3925
-1.26 0.3475
-1.2825 0.43125
-1.355 0.4425
-1.29 0.56125
-1.35 0.59125
-1.2475 0.465
-1.2025 0.4775
-1.3 0.585
-1.3125 0.565
-1.3025 0.54875
-1.295 0.57375
-1.355 0.59375
-1.3125 0.53625
-1.35 0.57125
-1.3625 0.61875
-1.4425 0.59625
-1.4775 0.675
-1.41 0.69875
-1.4325 0.715
-1.4525 0.72
-1.365 0.66625
-1.325 0.63625
-1.3975 0.66625
-1.33 0.6425
-1.365 0.63
-1.325 0.66875
-1.36 0.58875
-1.3825 0.64625
-1.3675 0.59625
-1.4125 0.67875
-1.4625 0.6725
-1.42 0.63625
-1.4175 0.71125
-1.3425 0.69625
-1.475 0.7325
-1.33 0.535
-1.2625 0.63875
-1.3425 0.61625
-1.335 0.595
-1.395 0.625
-1.3675 0.56375
-1.2075 0.5375
-1.3825 0.6225
-1.3175 0.64125
-1.325 0.64375
-1.3525 0.675
-1.295 0.5975
-1.3725 0.56375
-1.3775 0.58625
-1.3675 0.50625
-1.325 0.4175
-1.4025 0.46125
-1.39 0.44875
-1.4125 0.4025
-1.375 0.3775
-1.3975 0.41375
-1.3275 0.41125
-1.325 0.395
-1.305 0.42
-1.3275 0.47125
-1.31 0.5975
-1.4075 0.565
-1.3275 0.57375
-1.3825 0.5225
-1.3225 0.495
-1.285 0.385
-1.3225 0.46625
-1.2325 0.40375
-1.19 0.46375
-1.2775 0.4775
-1.35 0.56
-1.435 0.59125
-1.2775 0.47875
-1.29 0.43625
-1.3275 0.49125
-1.4025 0.53
-1.33 0.415
-1.36 0.4975
-1.3775 0.38875
-1.2425 0.3775
-1.2875 0.34125
-1.3125 0.3775
-1.3925 0.405
-1.3225 0.37125
-1.2725 0.355
-1.285 0.35
-1.2125 0.2925
-1.45 0.66375
-1.2825 0.58625
-1.2775 0.58875
-1.38 0.60375
-1.335 0.58125
-1.3175 0.48375
-1.3625 0.55375
-1.3175 0.57125
-1.355 0.6475
-1.315 0.57375
-1.3625 0.57125
-1.3625 0.56375
-1.39 0.63125
-1.435 0.69875
-1.2575 0.54125
-1.325 0.5425
-1.3725 0.6275
-1.3725 0.60625
-1.2625 0.54375
-1.3825 0.635
-1.4375 0.61625
-1.435 0.6425
-1.34 0.57625
-1.32 0.52875
-1.33 0.5425
-1.3225 0.5775
-1.3125 0.4625
-1.3925 0.53
-1.35 0.5425
-1.3525 0.605
-1.4025 0.63625
-1.4175 0.67
-1.42 0.60875
-1.365 0.6275
-1.285 0.53125
-1.4125 0.6175
-1.3975 0.655
-1.3575 0.6575
-1.405 0.71375
-1.455 0.75875
-1.525 0.795
-1.435 0.6725
-1.445 0.715
-1.4775 0.66625
-1.385 0.575
-1.3125 0.545
-1.3 0.575
-1.2575 0.42
-1.245 0.43
-1.175 0.41125
-1.36 0.4475
-1.21 0.32
-1.255 0.35125
-1.3475 0.41375
-1.25 0.35625
-1.19 0.38125
-1.2875 0.42875
-1.2875 0.46375
-1.26 0.50375
-1.2225 0.5
-1.225 0.46375
-1.4725 0.6275
-1.335 0.5875
-1.41 0.63625
-1.43 0.57
-1.29 0.5275
-1.3125 0.6125
-1.4375 0.66
-1.4 0.6575
-1.405 0.6625
-1.395 0.59625
-1.365 0.57125
-1.2575 0.455
-1.3525 0.5225
-1.2875 0.54625
-1.365 0.45875
-1.255 0.34625
-1.2275 0.34625
-1.175 0.34875
-1.295 0.42375
-1.2475 0.375
-1.2775 0.42125
-1.26 0.45125
-1.2325 0.37875
-1.1875 0.28
-1.2425 0.34375
-1.2925 0.3175
-1.215 0.185
-1.1375 0.1725
-1.1225 0.185
-1.1625 0.19625
-1.1275 0.12125
-1.2525 0.0225
-1.2825 0.0125
-1.2375 0.13125
-1.2475 0.13625
-1.2 0.2125
-1.1775 0.10625
-1.1725 0.135
-1.1625 -0.0225
-1.3125 0.0475
-1.29 -0.05
-1.16 0.03625
-1.1825 -0.0525
-1.235 -0.12
-1.225 -0.13625
-1.2125 -0.19875
-1.275 -0.12625
-1.1925 -0.1575
-1.2725 -0.29625
-1.295 -0.27125
-1.2475 -0.24375
-1.2825 -0.44
-1.3525 -0.43375
-1.295 -0.41875
-1.3325 -0.43
-1.3825 -0.34
-1.335 -0.3575
-1.28 -0.3675
-1.225 -0.29875
-1.1825 -0.36125
-1.2675 -0.44375
-1.36 -0.5075
-1.4325 -0.58375
-1.2975 -0.45125
-1.35 -0.46375
-1.355 -0.55
-1.425 -0.605
-1.2725 -0.45625
-1.1775 -0.40625
-1.26 -0.445
-1.4975 -0.58625
-1.4325 -0.575
-1.37 -0.64375
-1.46 -0.76125
-1.4525 -0.74625
-1.36 -0.60625
-1.335 -0.635
-1.3975 -0.63875
-1.4125 -0.605
-1.4225 -0.65875
-1.3775 -0.58875
-1.4175 -0.66125
-1.3575 -0.61625
-1.425 -0.68
-1.43 -0.705
-1.3225 -0.6175
-1.4525 -0.7025
-1.3075 -0.67625
-1.305 -0.61
-1.365 -0.67375
-1.3525 -0.69375
-1.4525 -0.7425
-1.4475 -0.7225
-1.35 -0.63625
-1.3775 -0.67125
-1.3525 -0.6975
-1.325 -0.6625
-1.565 -0.83875
-1.5275 -0.80375
-1.4175 -0.745
-1.5375 -0.79
-1.4275 -0.72
-1.4675 -0.74375
-1.4125 -0.7
-1.4625 -0.695
-1.225 -0.4825
-1.3875 -0.5825
-1.42 -0.67125
-1.3775 -0.67375
-1.415 -0.6325
-1.29 -0.5825
-1.3725 -0.6375
-1.335 -0.56625
-1.405 -0.64125
-1.505 -0.73
-1.4525 -0.70375
-1.415 -0.6875
-1.3075 -0.58375
-1.4125 -0.6875
-1.39 -0.705
-1.2725 -0.59125
-1.43 -0.67375
-1.38 -0.6375
-1.365 -0.62375
-1.3925 -0.63875
-1.4375 -0.63875
-1.425 -0.67125
-1.3575 -0.575
-1.2625 -0.50625
-1.325 -0.6225
-1.415 -0.735
-1.4025 -0.645
-1.38 -0.6575
-1.3075 -0.59125
-1.435 -0.67375
-1.3875 -0.60875
-1.395 -0.59625
-1.2725 -0.46375
-1.1825 -0.4475
-1.18 -0.3475
-1.2175 -0.36
-1.2525 -0.465
-1.3425 -0.56625
-1.27 -0.5225
-1.2725 -0.52
-1.3525 -0.59875
-1.1825 -0.4725
-1.32 -0.4925
-1.375 -0.48
-1.315 -0.42625
-1.3925 -0.42875
-1.37 -0.4575
-1.33 -0.445
-1.405 -0.43125
-1.345 -0.37875
-1.385 -0.41875
-1.3575 -0.3875
-1.28 -0.39625
-1.3075 -0.45
-1.305 -0.4175
-1.205 -0.4175
-1.22 -0.42125
-1.37 -0.63125
-1.41 -0.64125
-1.38 -0.6825
-1.3925 -0.69
-1.3925 -0.69
-1.46 -0.7625
-1.295 -0.59
-1.4175 -0.66375
-1.33 -0.6725
-1.3075 -0.5775
-1.35 -0.60125
-1.41 -0.52875
-1.3 -0.54875
-1.21 -0.47125
-1.365 -0.5775
-1.355 -0.62375
-1.3825 -0.6275
-1.235 -0.52
-1.26 -0.55
-1.3525 -0.5775
-1.2225 -0.48875
-1.3675 -0.505
-1.3075 -0.55125
-1.31 -0.49125
-1.1275 -0.32125
-1.3575 -0.41875
-1.29 -0.5275
-1.385 -0.61
-1.355 -0.60875
-1.3975 -0.57625
-1.345 -0.5075
-1.355 -0.55625
-1.315 -0.46875
-1.3475 -0.42125
-1.2275 -0.42875
-1.28 -0.44625
-1.4425 -0.50625
-1.335 -0.38875
-1.3575 -0.4325
-1.3425 -0.36
-1.35 -0.27125
-1.315 -0.385
-1.335 -0.42
-1.275 -0.38375
-1.35 -0.47625
-1.1975 -0.385
-1.35 -0.4175
-1.31 -0.35375
-1.415 -0.3625
-1.3625 -0.3325
-1.3425 -0.3275
-1.375 -0.265
-1.4125 -0.25
-1.3025 -0.26375
-1.295 -0.2425
-1.305 -0.06875
-1.31 -0.155
-1.26 -0.19375
-1.3425 -0.2025
-1.29 -0.17
-1.2525 -0.14375
-1.3075 -0.14875
-1.3025 -0.14
-1.2425 -0.14625
-1.285 -0.2075
-1.205 -0.20125
-1.2025 -0.1775
-1.2175 -0.05125
-1.32 -0.10125
-1.215 0.05125
-1.235 -0.07375
-1.2675 -0.17125
-1.2175 -0.15
-1.3025 -0.24375
-1.2775 -0.28125
-1.1775 -0.05875
-1.205 0.0175
-1.2525 0.04125
-1.2725 0.04875
-1.2175 -0.06875
-1.135 -0.06
-1.15 -0.1525
-1.1175 -0.22625
