-1.4575 0.72125
-1.475 0.74875
-1.435 0.76625
-1.395 0.68875
-1.3575 0.6875
-1.39 0.6825
-1.3975 0.71
-1.3925 0.74625
-1.3675 0.7225
-1.3725 0.7225
-1.385 0.675
-1.4925 0.78875
-1.45 0.755
-1.4925 0.76125
-1.3775 0.74375
-1.42 0.7325
-1.4625 0.79375
-1.485 0.775
-1.39 0.71
-1.385 0.66625
-1.295 0.6575
-1.4575 0.74625
-1.4575 0.7
-1.4425 0.67375
-1.3275 0.68625
-1.545 0.7325
-1.42 0.59375
-1.4375 0.545
-1.3425 0.63
-1.415 0.6825
-1.4225 0.6925
-1.41 0.725
-1.4225 0.7525
-1.3825 0.68125
-1.4825 0.73375
-1.4325 0.7175
-1.4075 0.64125
-1.42 0.615
-1.3375 0.59
-1.3575 0.5825
-1.4225 0.67625
-1.3675 0.665
-1.475 0.75625
-1.42 0.69125
-1.445 0.70875
-1.4725 0.68625
-1.33 0.6275
-1.34 0.63
-1.4175 0.64
-1.35 0.6525
-1.3275 0.66875
-1.41 0.70625
-1.35 0.6425
-1.4275 0.72125
-1.495 0.7625
-1.2575 0.5875
-1.2625 0.51625
-1.37 0.5875
-1.4475 0.69375
-1.4125 0.70625
-1.49 0.77
-1.495 0.72375
-1.38 0.6675
-1.4175 0.635
-1.37 0.5925
-1.2925 0.59375
-1.465 0.71
-1.45 0.69125
-1.345 0.66375
-1.33 0.5875
-1.3125 0.535
-1.31 0.49625
-1.4 0.6525
-1.4 0.68375
-1.365 0.60875
-1.36 0.65
-1.3775 0.66375
-1.395 0.64625
-1.295 0.51875
-1.2925 0.47375
-1.34 0.54375
-1.345 0.43125
-1.2975 0.515
-1.3575 0.44125
-1.23 0.39875
-1.2975 0.50125
-1.2775 0.50375
-1.295 0.41625
-1.2775 0.28375
-1.305 0.34
-1.315 0.4675
-1.2875 0.34875
-1.2575 0.40625
-1.345 0.42125
-1.4075 0.44625
-1.3875 0.45125
-1.2875 0.32625
-1.3625 0.47125
-1.355 0.515
-1.315 0.4425
-1.255 0.41875
-1.2825 0.45625
-1.37 0.5025
-1.2675 0.4825
-1.25 0.32375
-1.2175 0.35125
-1.3475 0.43
-1.325 0.43125
-1.3625 0.48
-1.295 0.48
-1.245 0.47625
-1.335 0.5825
-1.34 0.5475
-1.2725 0.595
-1.27 0.54
-1.2925 0.52375
-1.305 0.575
-1.3275 0.49125
-1.3425 0.5375
-1.2775 0.50875
-1.3325 0.52375
-1.3425 0.57125
-1.4325 0.5625
-1.385 0.57625
-1.285 0.62375
-1.31 0.5675
-1.2825 0.54375
-1.515 0.73375
-1.3775 0.62875
-1.3975 0.575
-1.32 0.45875
-1.2725 0.3575
-1.2825 0.4
-1.3 0.285
-1.335 0.31125
-1.3475 0.2525
-1.34 0.29
-1.2775 0.26
-1.3375 0.1625
-1.25 0.1725
-1.3275 0.25
-1.3225 0.23375
-1.25 0.205
-1.2675 0.37
-1.4025 0.24125
-1.2525 0.25375
-1.3675 0.27625
-1.27 0.2675
-1.2475 0.25
-1.195 0.22125
-1.3925 0.38625
-1.3275 0.405
-1.2725 0.435
-1.3175 0.385
-1.42 0.44
-1.295 0.4275
-1.28 0.44625
-1.285 0.46375
-1.265 0.35375
-1.345 0.505
-1.32 0.50625
-1.4325 0.58
-1.3825 0.63
-1.3575 0.5925
-1.3275 0.6425
-1.295 0.535
-1.3125 0.58
-1.2775 0.5825
-1.23 0.615
-1.395 0.72375
-1.39 0.71875
-1.3675 0.705
-1.3775 0.67625
-1.4525 0.74125
-1.3575 0.64125
-1.3525 0.64
-1.35 0.58875
-1.4425 0.6275
-1.4025 0.625
-1.3325 0.59
-1.345 0.56625
-1.3175 0.54625
-1.28 0.51875
-1.325 0.58125
-1.27 0.525
-1.3575 0.53125
-1.3225 0.58625
-1.36 0.60375
-1.3525 0.6225
-1.36 0.6375
-1.385 0.6475
-1.325 0.60875
-1.37 0.6075
-1.3575 0.63125
-1.4325 0.68625
-1.385 0.6675
-1.37 0.5875
-1.34 0.60125
-1.335 0.64125
-1.385 0.645
-1.4075 0.6625
-1.4425 0.70625
-1.3475 0.65
-1.3925 0.6675
-1.2875 0.585
-1.3975 0.6375
-1.2675 0.58875
-1.365 0.655
-1.4075 0.61375
-1.405 0.64125
-1.48 0.65375
-1.35 0.6025
-1.3875 0.65125
-1.4125 0.62625
-1.2875 0.5625
-1.3675 0.5175
-1.3725 0.51625
-1.455 0.62875
-1.4175 0.63875
-1.39 0.62375
-1.285 0.63125
-1.3075 0.63125
-1.42 0.7325
-1.5775 0.84125
-1.595 0.845
-1.5425 0.80125
-1.515 0.78
-1.445 0.74125
-1.4775 0.77
-1.35 0.725
-1.365 0.7075
-1.375 0.675
-1.335 0.67625
-1.3825 0.6575
-1.3175 0.60875
-1.5025 0.71125
-1.4925 0.7525
-1.4375 0.69
-1.3825 0.71375
-1.385 0.71375
-1.3725 0.58375
-1.275 0.455
-1.2975 0.495
-1.275 0.515
-1.3975 0.6175
-1.39 0.5925
-1.415 0.69875
-1.4975 0.77
-1.425 0.72875
-1.475 0.76
-1.4975 0.795
-1.47 0.7325
-1.395 0.61125
-1.4675 0.61375
-1.315 0.6175
-1.3775 0.62375
-1.4375 0.6825
-1.3975 0.67375
-1.3675 0.63875
-1.345 0.58625
-1.285 0.59125
-1.24 0.53375
-1.305 0.51
-1.3575 0.5475
-1.4 0.66625
-1.485 0.64375
-1.34 0.5425
-1.3875 0.565
-1.4075 0.6325
-1.365 0.625
-1.405 0.665
-1.45 0.72625
-1.37 0.705
-1.325 0.66125
-1.3075 0.67875
-1.345 0.64125
-1.4475 0.72625
-1.3825 0.6675
-1.31 0.57375
-1.3025 0.535
-1.4675 0.66
-1.355 0.62
-1.2875 0.6425
-1.2525 0.5725
-1.33 0.61
-1.3575 0.64
-1.3025 0.5825
-1.31 0.42375
-1.285 0.41
-1.2825 0.31875
-1.2625 0.35625
-1.3525 0.34625
-1.2825 0.285
-1.275 0.21625
-1.2375 0.2625
-1.2525 0.24875
-1.165 0.34375
-1.235 0.30625
-1.2875 0.33375
-1.35 0.35625
-1.2775 0.35625
-1.2925 0.365
-1.255 0.375
-1.27 0.4
-1.38 0.42125
-1.2625 0.29375
-1.2025 0.34875
-1.165 0.3475
-1.3375 0.35875
-1.3325 0.40625
-1.275 0.50125
-1.3025 0.5075
-1.375 0.59625
-1.3925 0.665
-1.445 0.69
-1.3825 0.6425
-1.4525 0.665
-1.5075 0.7925
-1.3825 0.69
-1.48 0.73625
-1.3775 0.71375
-1.325 0.66375
-1.4025 0.675
-1.4 0.64
-1.36 0.69625
-1.2825 0.59875
-1.49 0.7675
-1.4375 0.7375
-1.415 0.7425
-1.545 0.82625
-1.47 0.79375
-1.4675 0.77375
-1.4725 0.78
-1.38 0.695
-1.4425 0.68125
-1.2975 0.5775
-1.3225 0.5975
-1.4225 0.60625
-1.4175 0.57625
-1.36 0.49375
-1.34 0.45375
-1.34 0.4975
-1.295 0.52875
-1.305 0.52
-1.3 0.605
-1.38 0.6725
-1.45 0.70375
-1.35 0.6625
-1.275 0.57125
-1.4275 0.70375
-1.47 0.77
-1.5 0.79375
-1.435 0.76125
-1.44 0.7525
-1.4175 0.68125
-1.335 0.67625
-1.4925 0.73625
-1.3075 0.59875
-1.425 0.69125
-1.505 0.7475
-1.5175 0.78625
-1.4925 0.7825
-1.47 0.80375
-1.58 0.8375
-1.5225 0.76375
-1.4475 0.73
-1.365 0.705
-1.4275 0.72875
-1.47 0.7725
-1.405 0.76375
-1.3075 0.6525
-1.37 0.72
-1.52 0.77375
-1.3525 0.6725
-1.32 0.64375
-1.3325 0.53625
-1.43 0.6125
-1.32 0.5125
-1.2625 0.5225
-1.245 0.62125
-1.5175 0.74125
-1.3375 0.6575
-1.3975 0.67875
-1.44 0.72625
-1.4525 0.735
-1.3775 0.6775
-1.3675 0.60375
-1.34 0.595
-1.3125 0.6075
-1.3825 0.64
-1.415 0.655
-1.28 0.5875
-1.3425 0.595
-1.3475 0.5575
-1.285 0.51625
-1.355 0.55625
-1.2875 0.555
-1.4675 0.695
-1.28 0.61625
-1.4075 0.68625
-1.39 0.6975
-1.42 0.7675
-1.4325 0.7425
-1.325 0.67875
-1.345 0.6425
-1.32 0.64
-1.3925 0.6625
-1.4925 0.73625
-1.49 0.74625
-1.37 0.65625
-1.3925 0.5825
-1.37 0.53875
-1.305 0.56875
-1.36 0.69375
-1.4925 0.79625
-1.44 0.74875
-1.3725 0.66625
-1.38 0.72875
-1.4275 0.73875
-1.42 0.7825
-1.5075 0.77375
-1.4475 0.71375
-1.4125 0.71625
-1.355 0.70625
-1.3825 0.63375
-1.3275 0.56875
-1.3275 0.48375
-1.4275 0.625
-1.3425 0.58625
-1.3975 0.66125
-1.45 0.675
-1.34 0.60625
-1.325 0.54625
-1.35 0.64625
-1.39 0.6425
-1.49 0.74
-1.48 0.7475
-1.4575 0.6725
-1.4 0.6625
-1.3625 0.62125
-1.44 0.64125
-1.3025 0.625
-1.2325 0.58125
-1.3725 0.6375
-1.3975 0.64375
-1.4425 0.63375
-1.415 0.72
-1.4825 0.745
-1.42 0.66375
-1.425 0.755
-1.515 0.8125
-1.4225 0.75
-1.4925 0.7425
-1.405 0.72625
-1.375 0.7125
-1.425 0.74875
-1.4675 0.80125
-1.51 0.815
-1.3975 0.705
-1.5625 0.81125
-1.4675 0.795
-1.3925 0.75
-1.3675 0.7075
-1.3875 0.70625
-1.35 0.6625
-1.275 0.5925
-1.4025 0.7325
-1.5325 0.77875
-1.3525 0.6875
-1.38 0.64125
-1.4425 0.60875
-1.3325 0.565
-1.3375 0.5375
-1.3525 0.59125
-1.3625 0.6075
-1.3925 0.58875
-1.245 0.41
-1.2225 0.3075
-1.245 0.2425
-1.25 0.2625
-1.275 0.2725
-1.3 0.4275
-1.2425 0.34125
-1.2925 0.26
-1.32 0.22875
-1.255 0.28375
-1.355 0.23625
-1.2675 0.25
-1.3075 0.26875
-1.2725 0.32875
-1.17 0.26125
-1.2125 0.27
-1.1925 0.20875
-1.315 0.145
-1.2275 0.27875
-1.31 0.31875
-1.275 0.35125
-1.2975 0.2775
-1.3725 0.26375
-1.405 0.2375
-1.31 0.19625
-1.3425 0.335
-1.35 0.28625
-1.31 0.3425
-1.2375 0.23875
-1.2225 0.1225
-1.2475 0.0425
-1.28 0.14
-1.3775 0.2525
-1.3075 0.20125
-1.2775 0.295
-1.2 0.29
-1.395 0.1975
-1.405 0.22125
-1.21 0.1525
-1.27 0.1
-1.2175 0.09625
-1.295 -0.02625
-1.2975 0.02875
-1.25 0.195
-1.285 0.21125
-1.375 0.12125
-1.2775 0.175
-1.2325 0.2375
-1.36 0.35125
-1.3575 0.36
-1.3375 0.38
-1.2775 0.41
-1.4825 0.5225
-1.4125 0.49375
-1.3725 0.49
-1.305 0.48
-1.3125 0.575
-1.34 0.5975
-1.3625 0.5725
-1.425 0.7125
-1.35 0.595
-1.3875 0.60125
-1.445 0.7025
-1.3525 0.6475
-1.26 0.5525
-1.3 0.58125
-1.325 0.415
-1.2225 0.355
-1.235 0.42875
-1.365 0.545
-1.295 0.56375
-1.2925 0.57625
-1.38 0.67125
-1.34 0.64375
-1.3075 0.5975
-1.3625 0.5475
-1.305 0.54125
-1.4175 0.625
-1.4025 0.68625
-1.4375 0.63625
-1.4025 0.5825
-1.3825 0.6475
-1.3925 0.6275
-1.36 0.58
-1.2625 0.5075
-1.305 0.495
-1.3 0.48625
-1.34 0.40875
-1.34 0.4875
-1.3475 0.40625
-1.3375 0.26125
-1.26 0.24
-1.2825 0.22625
-1.23 0.24125
-1.1475 0.1875
-1.16 0.295
-1.225 0.29
-1.2675 0.3475
-1.3225 0.41
-1.3025 0.345
-1.355 0.365
-1.265 0.34125
-1.3475 0.425
-1.3075 0.3875
-1.295 0.28375
-1.3575 0.27
-1.325 0.20875
-1.255 0.2175
-1.335 0.3275
-1.2525 0.17125
-1.215 0.2475
-1.21 0.1675
-1.26 0.165
-1.3525 0.1175
-1.26 0.06875
-1.2475 0.095
-1.2775 0.1625
-1.3475 0.22375
-1.315 0.27375
-1.345 0.31625
-1.31 0.32875
-1.3625 0.41125
-1.445 0.37125
-1.3425 0.26875
-1.3025 0.26625
-1.305 0.34
-1.3225 0.37125
-1.295 0.4075
-1.3025 0.34875
-1.31 0.33375
-1.265 0.345
-1.3325 0.22875
-1.365 0.15375
-1.2675 0.1325
-1.3525 0.23375
-1.3225 0.18
-1.3125 0.17
-1.1625 0.16
-1.2025 0.14875
-1.25 0.205
-1.2175 0.15375
-1.2925 0.20375
-1.3375 0.285
-1.2275 0.205
-1.2525 0.19875
-1.2975 0.08875
-1.23 -0.0075
-1.27 0.00125
-1.255 -0.10125
-1.225 0.0025
-1.245 -0.01125
-1.32 0.09375
-1.22 0.00625
-1.3275 0.0475
-1.215 0.1225
-1.2625 0.0675
-1.46 0.04
-1.3625 0.01
-1.275 0.02
-1.3175 0.02625
-1.27 0.03
-1.3 0.1525
-1.2775 0.08875
-1.34 0.0375
-1.315 -0.01
-1.25 -0.01625
-1.335 0.05375
-1.3175 0.08875
-1.2425 -0.01125
-1.3875 0.17125
-1.35 0.0575
-1.345 0.03
-1.2525 0.01875
-1.2725 -0.02
-1.2875 -0.15125
-1.2875 -0.0925
-1.2075 -0.18
-1.3675 -0.375
-1.24 -0.39
-1.245 -0.27125
-1.25 -0.21625
-1.235 -0.0425
-1.215 0.04125
-1.1525 -0.005
-1.2125 -0.03625
-1.2225 0.02
-1.18 -0.20375
-1.295 -0.10875
-1.1975 0.0275
-1.14 -0.00375
-1.25 -0.04875
-1.2775 -0.045
-1.225 -0.08875
-1.32 -0.05625
-1.225 -0.1075
-1.2175 -0.1175
-1.295 -0.1325
-1.175 -0.0825
-1.245 -0.23875
-1.2925 -0.21125
-1.3575 -0.19875
-1.29 -0.07875
-1.2725 -0.0475
-1.2875 0.0575
-1.3475 -0.0125
-1.3175 0.06875
-1.255 0.04
-1.1875 0.06625
-1.225 0.2175
-1.3675 0.31
-1.375 0.51625
-1.3225 0.55625
-1.3675 0.575
-1.4025 0.59125
-1.3075 0.485
-1.2875 0.51875
-1.31 0.49625
-1.38 0.54875
-1.3175 0.4925
-1.3775 0.47875
-1.2725 0.41875
-1.2625 0.39
-1.2725 0.42375
-1.27 0.575
-1.28 0.53125
-1.305 0.53875
-1.3225 0.51875
-1.35 0.55375
-1.4125 0.61875
-1.345 0.61
-1.3875 0.58
-1.4075 0.6175
-1.4125 0.59625
-1.3925 0.6375
-1.4625 0.65
-1.3975 0.645
-1.445 0.695
-1.435 0.7625
-1.53 0.805
-1.36 0.74125
-1.475 0.77625
-1.4725 0.795
-1.595 0.82375
-1.595 0.84125
-1.46 0.72625
-1.4475 0.71125
-1.525 0.78125
-1.385 0.72
-1.3825 0.69125
-1.4375 0.67
-1.3575 0.615
-1.3075 0.5875
-1.4925 0.6625
-1.38 0.59125
-1.3575 0.6125
-1.46 0.70375
-1.38 0.7175
-1.3975 0.69625
-1.4275 0.7175
-1.4475 0.67125
-1.39 0.63
-1.355 0.5625
-1.4325 0.68375
-1.4725 0.735
-1.4125 0.73375
-1.43 0.735
-1.345 0.65625
-1.41 0.60125
-1.2725 0.56875
-1.4125 0.5825
-1.3375 0.41375
-1.3375 0.4625
-1.325 0.5075
-1.28 0.5125
-1.3175 0.53375
-1.3275 0.5525
-1.345 0.59125
-1.3275 0.49875
-1.33 0.59875
-1.2675 0.545
-1.4075 0.665
-1.295 0.585
-1.4075 0.71875
-1.3575 0.71375
-1.4725 0.7425
-1.405 0.72875
-1.4475 0.7075
-1.3525 0.69
-1.3425 0.66875
-1.36 0.60375
-1.36 0.62375
-1.385 0.64625
-1.365 0.7
-1.3525 0.6275
-1.32 0.64625
-1.265 0.57375
-1.3925 0.6325
-1.3025 0.61
-1.4025 0.645
-1.3475 0.6625
-1.465 0.7725
-1.4425 0.76375
-1.5125 0.81125
-1.42 0.7225
-1.35 0.675
-1.45 0.72125
-1.375 0.6525
-1.325 0.61125
-1.34 0.57625
-1.31 0.57875
-1.2925 0.535
-1.2975 0.4
-1.3425 0.46875
-1.3275 0.4725
-1.2575 0.3475
-1.2025 0.28625
-1.2875 0.385
-1.3475 0.47875
-1.295 0.5725
-1.34 0.63875
-1.415 0.6425
-1.305 0.66875
-1.3825 0.70375
-1.3925 0.72375
-1.37 0.70875
-1.365 0.6325
-1.4525 0.69375
-1.2975 0.60875
-1.3925 0.62375
-1.325 0.5325
-1.3175 0.515
-1.2475 0.52625
-1.275 0.49625
-1.27 0.545
-1.355 0.5375
-1.3775 0.59625
-1.3525 0.58375
-1.395 0.59625
-1.3825 0.48125
-1.405 0.49875
-1.295 0.42625
-1.32 0.45625
-1.3475 0.5025
-1.3425 0.4825
-1.305 0.4575
-1.3275 0.4975
-1.265 0.4175
-1.3275 0.39125
-1.3475 0.31125
-1.3575 0.15875
-1.36 0.17125
-1.2725 0.11
-1.2675 0.105
-1.3 0.22625
-1.1675 0.15875
-1.275 0.2325
-1.18 0.1975
-1.29 0.2325
-1.285 0.185
-1.31 0.24125
-1.2575 0.3175
-1.3675 0.33
-1.2475 0.275
-1.3125 0.2575
-1.3825 0.1925
-1.3525 0.34625
-1.3225 0.32875
-1.335 0.375
-1.205 0.24625
-1.25 0.30375
-1.275 0.39125
-1.235 0.46625
-1.325 0.48625
-1.405 0.59875
-1.375 0.53
-1.3325 0.49875
-1.2725 0.455
-1.3475 0.4425
-1.2725 0.37375
-1.2225 0.4025
-1.335 0.35
-1.295 0.35625
-1.325 0.23125
-1.1925 0.1875
-1.1275 0.16375
-1.1675 0.1225
-1.145 0.21875
-1.265 0.3025
-1.37 0.29625
-1.29 0.27875
-1.2925 0.315
-1.2925 0.32125
-1.32 0.20375
-1.245 0.0925
-1.1275 0.0875
-1.1875 0.1375
-1.3025 0.1125
-1.2025 0.08625
-1.1625 0.11875
-1.19 0.07125
-1.2575 0.1175
-1.25 0.165
-1.25 0.21125
-1.355 0.245
-1.3025 0.28
-1.27 0.27
-1.215 0.28375
-1.2475 0.355
-1.245 0.31125
-1.24 0.265
-1.3275 0.2375
-1.2025 0.28625
-1.2725 0.40375
-1.1775 0.4075
-1.28 0.47625
-1.4 0.5725
-1.3275 0.50875
-1.445 0.535
-1.46 0.48625
-1.3775 0.44875
-1.33 0.42625
-1.2075 0.39125
-1.3325 0.48
-1.265 0.4175
-1.2425 0.47625
-1.325 0.40375
-1.25 0.39375
-1.315 0.55
-1.3125 0.54125
-1.16 0.45375
-1.33 0.45125
-1.3275 0.46875
-1.3275 0.54625
-1.245 0.47625
-1.22 0.425
-1.32 0.53625
-1.395 0.58875
-1.395 0.69375
-1.365 0.6925
-1.4475 0.7425
-1.4775 0.7775
-1.4725 0.7125
-1.435 0.68125
-1.45 0.6975
-1.3875 0.63
-1.375 0.65125
-1.435 0.63875
-1.325 0.5625
-1.35 0.6075
-1.35 0.58125
-1.33 0.62
-1.375 0.655
-1.4775 0.72
-1.4675 0.74125
-1.46 0.72875
-1.305 0.54125
-1.1625 0.5175
-1.235 0.5025
-1.3575 0.625
-1.4125 0.62125
-1.3025 0.47875
-1.2725 0.455
-1.255 0.34
-1.39 0.43125
-1.31 0.36375
-1.2875 0.36625
-1.415 0.4625
-1.3275 0.46
-1.2925 0.43375
-1.375 0.4925
-1.3575 0.6
-1.3925 0.59625
-1.32 0.6075
-1.33 0.6075
-1.3475 0.575
-1.3825 0.51625
-1.2375 0.37
-1.2175 0.34375
-1.255 0.37875
-1.175 0.29875
-1.3625 0.285
-1.2875 0.31375
-1.18 0.2625
-1.2825 0.30375
-1.2625 0.27875
-1.2825 0.14875
-1.2775 0.25
-1.3225 0.22625
-1.35 0.17625
-1.2675 0.11125
-1.295 0.195
-1.26 0.35625
-1.3175 0.28375
-1.295 0.3675
-1.335 0.30625
-1.37 0.395
-1.3725 0.4075
-1.3275 0.39625
-1.2725 0.40125
-1.26 0.47625
-1.205 0.44875
-1.3275 0.48125
-1.4575 0.54
-1.345 0.57
-1.3925 0.61125
-1.365 0.47375
-1.35 0.48875
-1.3125 0.39875
-1.31 0.38625
-1.2225 0.23375
-1.3025 0.27375
-1.235 0.18875
-1.33 0.2
-1.3975 0.1425
-1.305 0.105
-1.275 0.0825
-1.3 0.005
-1.3325 -0.02875
-1.2775 0.0775
-1.2325 0.075
-1.2025 0.065
-1.1775 0.04375
-1.125 0.0125
-1.1975 -0.0125
-1.21 0.01625
-1.355 0.21875
-1.1875 0.30125
-1.2375 0.2275
-1.2875 0.23875
-1.3225 0.27125
-1.2675 0.30625
-1.295 0.24625
-1.2925 0.175
-1.2325 0.1
-1.2575 0.11
-1.2375 0.02875
-1.395 0.1825
-1.245 0.1175
-1.2625 0.11
-1.3225 0.2075
-1.305 0.12375
-1.275 0.0825
-1.335 0.05625
-1.2475 0.045
-1.29 -0.03125
-1.3 -0.0675
-1.2775 -0.05625
-1.1975 0.0275
-1.3325 0.0325
-1.18 0.115
-1.26 0.165
-1.3175 0.31375
-1.2575 0.32625
-1.1975 0.35625
-1.3625 0.37125
-1.2375 0.29625
-1.2775 0.2975
-1.3375 0.24875
-1.23 0.25625
-1.27 0.32875
-1.3575 0.28625
-1.3975 0.40625
-1.28 0.33125
-1.1975 0.23
-1.19 0.305
-1.27 0.3525
-1.2825 0.4675
-1.3725 0.58125
-1.355 0.5525
-1.315 0.61875
-1.3425 0.6025
-1.3125 0.55625
-1.275 0.57875
-1.355 0.6075
-1.3775 0.60625
-1.42 0.695
-1.4475 0.6975
-1.2675 0.63625
-1.2925 0.63
-1.4175 0.68625
-1.42 0.67875
-1.3375 0.6825
-1.42 0.6875
-1.4275 0.70625
-1.435 0.64375
-1.38 0.58375
-1.2775 0.52125
-1.2975 0.5875
-1.34 0.5875
-1.37 0.65875
-1.3625 0.63125
-1.4225 0.67375
-1.44 0.695
-1.4125 0.6925
-1.375 0.64
-1.2825 0.545
-1.41 0.705
-1.415 0.715
-1.4675 0.7175
-1.3625 0.6775
-1.455 0.7175
-1.435 0.755
-1.455 0.73375
-1.3775 0.6975
-1.2875 0.58125
-1.3225 0.605
-1.4675 0.68875
-1.485 0.74875
-1.355 0.65625
-1.445 0.73875
-1.3975 0.655
-1.34 0.53875
-1.285 0.54875
-1.34 0.57
-1.395 0.49125
-1.295 0.46625
-1.255 0.3625
-1.3 0.37375
-1.2825 0.46
-1.315 0.51875
-1.3075 0.6075
-1.315 0.5225
-1.295 0.46625
-1.1925 0.48
-1.275 0.56375
-1.3575 0.63625
-1.335 0.61
-1.49 0.74875
-1.4825 0.735
-1.355 0.66625
-1.345 0.63125
-1.37 0.71
-1.345 0.66375
-1.51 0.7375
-1.46 0.75
-1.38 0.69375
-1.47 0.715
-1.425 0.6775
-1.4325 0.71125
-1.415 0.7075
-1.4775 0.72625
-1.32 0.63125
-1.48 0.6325
-1.41 0.6125
-1.2825 0.51625
-1.405 0.54
-1.355 0.54375
-1.335 0.6225
-1.4025 0.70375
-1.43 0.6775
-1.5 0.69125
-1.4225 0.6875
-1.3475 0.705
-1.3525 0.6025
-1.3575 0.48375
-1.3575 0.43125
-1.175 0.31625
-1.33 0.20625
-1.23 0.13875
-1.2025 0.095
-1.2675 0.0725
-1.3275 0.0625
-1.33 -0.16875
-1.2175 -0.1575
-1.1225 -0.00875
-1.3 -0.1975
-1.1725 -0.09125
-1.2025 -0.1925
-1.255 -0.27125
-1.1925 -0.1725
-1.21 -0.18875
-1.275 -0.1625
-1.355 -0.255
-1.25 -0.2325
-1.1975 -0.165
-1.1725 -0.29
-1.355 -0.33375
-1.28 -0.335
-1.4 -0.4725
-1.3025 -0.32125
-1.3 -0.4425
-1.35 -0.51
-1.235 -0.40625
-1.305 -0.54
-1.3725 -0.54
-1.3975 -0.60375
-1.455 -0.61125
-1.37 -0.57
-1.265 -0.5525
-1.2925 -0.51625
-1.4275 -0.55125
-1.39 -0.5225
-1.3225 -0.53125
-1.29 -0.51875
-1.2575 -0.455
-1.3575 -0.395
-1.2275 -0.27625
-1.215 -0.22125
-1.265 -0.15
-1.2725 -0.10125
-1.28 -0.1325
-1.3075 -0.20875
-1.2925 -0.14625
-1.29 -0.15
-1.14 -0.0975
-1.3375 -0.22375
-1.225 -0.22
-1.25 -0.015
-1.3125 -0.04125
-1.3275 -0.03
-1.2725 -0.12125
-1.1625 -0.1275
-1.29 -0.18875
-1.2475 -0.2325
-1.2375 -0.18875
-1.1925 -0.01875
-1.2 0.06625
-1.3325 0.04125
-1.18 0.0825
-1.345 0.215
-1.28 0.20625
-1.215 0.0475
-1.22 0.0275
-1.235 0.08375
-1.26 0.1375
-1.275 0.1225
-1.1625 0.1025
-1.225 0.11625
-1.2475 0.22125
-1.29 0.2625
-1.3125 0.21875
-1.3125 0.13
-1.26 0.0575
-1.28 -0.1
-1.325 -0.10125
-1.335 -0.07125
-1.265 0.03875
-1.3375 0.0425
-1.2875 0.12125
-1.36 0.05875
-1.3775 -0.01625
-1.2975 0.03375
-1.2725 0.025
-1.1525 0.03125
-1.23 0.14125
-1.2775 0.13375
-1.265 0.1225
-1.305 0.115
-1.2925 0.09625
-1.31 0.0275
-1.315 0.03875
-1.24 -0.06125
-1.22 -0.025
-1.27 -0.06625
-1.265 0.0125
-1.295 0.0775
-1.285 -0.0425
-1.2325 -0.06875
-1.1625 -0.01
-1.295 0.07
-1.3725 0
-1.245 -0.00875
-1.325 -0.05625
-1.305 -0.03125
-1.2925 -0.035
-1.265 -0.0675
-1.2975 -0.0525
-1.24 -0.05125
-1.1775 0
-1.205 0.00375
-1.2375 0.06875
-1.3175 -0.0025
-1.235 -0.0325
-1.2 -0.11
-1.3025 -0.13
-1.4225 -0.05625
-1.39 0.00125
-1.3425 0.01
-1.2525 -0.01375
-1.23 0.02875
-1.23 0.02625
-1.2125 0.02875
-1.2 -0.11625
-1.17 -0.1075
-1.25 0.0225
-1.26 0.005
-1.2925 -0.045
-1.31 -0.1525
-1.2325 -0.2225
-1.2 -0.12875
-1.205 -0.175
-1.205 -0.16125
-1.1525 -0.15625
-1.3075 -0.3375
-1.22 -0.34
-1.3225 -0.4175
-1.25 -0.38
-1.2775 -0.41625
-1.3475 -0.47875
-1.385 -0.43875
-1.255 -0.44375
-1.3375 -0.4975
-1.3775 -0.5275
-1.2725 -0.45375
-1.305 -0.5125
-1.255 -0.455
-1.2625 -0.4175
-1.2775 -0.37
-1.2 -0.4175
-1.3225 -0.365
-1.2425 -0.36375
-1.3125 -0.49
-1.4775 -0.5375
-1.3775 -0.665
-1.395 -0.6975
-1.405 -0.7225
-1.3425 -0.645
-1.44 -0.67125
-1.3725 -0.62
-1.3975 -0.66375
-1.3675 -0.65375
-1.4225 -0.6275
-1.435 -0.63125
-1.3275 -0.5525
-1.35 -0.57625
-1.37 -0.62875
-1.345 -0.53125
-1.3975 -0.485
-1.285 -0.445
-1.3125 -0.44875
-1.395 -0.4825
-1.3475 -0.48375
-1.4125 -0.50625
-1.39 -0.5875
-1.33 -0.53125
-1.3025 -0.53625
-1.3875 -0.56
-1.3875 -0.57125
-1.33 -0.5275
-1.3 -0.575
-1.435 -0.67125
-1.4025 -0.5875
-1.3775 -0.61875
-1.37 -0.615
-1.5225 -0.665
-1.3775 -0.55
-1.415 -0.61125
-1.215 -0.48625
-1.23 -0.48125
-1.38 -0.61875
-1.4475 -0.7025
-1.4375 -0.69125
-1.415 -0.68125
-1.385 -0.67875
-1.4175 -0.70375
-1.425 -0.69875
-1.3475 -0.63625
-1.395 -0.58875
-1.2475 -0.51625
-1.2425 -0.5325
-1.3375 -0.515
-1.395 -0.48
-1.4175 -0.56
-1.225 -0.41
-1.26 -0.28875
-1.285 -0.305
-1.2675 -0.2825
-1.09 -0.25875
-1.245 -0.23625
