-1.11 -0.43875
-1.3 -0.56875
-1.1475 -0.44375
-1.25 -0.34875
-1.23 -0.32375
-1.225 -0.4125
-1.26 -0.42125
-1.175 -0.345
-1.2275 -0.46
-1.2125 -0.45
-1.185 -0.38
-1.245 -0.39125
-1.265 -0.33875
-1.21 -0.33
-1.1725 -0.36375
-1.305 -0.315
-1.295 -0.35375
-1.2525 -0.28125
-1.2125 -0.25625
-1.24 -0.28
-1.2375 -0.24625
-1.295 -0.25
-1.175 -0.34
-1.12 -0.20625
-1.1675 -0.11125
-1.1825 -0.2025
-1.1725 -0.17
-1.2725 -0.22625
-1.2625 -0.34625
-1.1275 -0.37125
-1.27 -0.36625
-1.275 -0.41375
-1.2375 -0.375
-1.2 -0.41625
-1.1775 -0.43125
-1.275 -0.49875
-1.39 -0.56125
-1.355 -0.46875
-1.2725 -0.41875
-1.0775 -0.37375
-1.3 -0.40375
-1.3025 -0.34625
-1.3025 -0.385
-1.135 -0.24875
-1.23 -0.3075
-1.17 -0.2375
-1.165 -0.35
-1.2275 -0.49875
-1.275 -0.63125
-1.31 -0.60375
-1.2925 -0.62375
-1.3125 -0.6425
-1.315 -0.615
-1.31 -0.6
-1.3425 -0.635
-1.2525 -0.60375
-1.22 -0.60875
-1.3225 -0.635
-1.3225 -0.58125
-1.265 -0.55875
-1.2275 -0.52625
-1.29 -0.58875
-1.2225 -0.5675
-1.24 -0.53625
-1.2825 -0.59375
-1.2425 -0.56625
-1.14 -0.485
-1.2925 -0.58625
-1.3175 -0.69875
-1.395 -0.655
-1.1425 -0.545
-1.3175 -0.6275
-1.3475 -0.58125
-1.3125 -0.535
-1.2775 -0.47625
-1.3675 -0.42375
-1.325 -0.3925
-1.2225 -0.365
-1.23 -0.4325
-1.25 -0.3625
-1.185 -0.29125
-1.2875 -0.40875
-1.3125 -0.4375
-1.1875 -0.4725
-1.1825 -0.47
-1.14 -0.3575
-1.235 -0.45375
-1.2575 -0.5025
-1.2975 -0.5675
-1.3425 -0.6225
-1.31 -0.655
-1.305 -0.65125
-1.3925 -0.6675
-1.3025 -0.64
-1.275 -0.635
-1.2875 -0.58125
-1.31 -0.48625
-1.1775 -0.44
-1.23 -0.49875
-1.1675 -0.50375
-1.2875 -0.53375
-1.28 -0.49375
-1.2925 -0.43625
-1.17 -0.3525
-1.18 -0.27125
-1.1175 -0.21625
-1.145 -0.08375
-1.095 -0.07875
-1.13 -0.155
-1.235 -0.21625
-1.1525 -0.24
-1.165 -0.31125
-1.2275 -0.34125
-1.18 -0.3675
-1.185 -0.3775
-1.2125 -0.2925
-1.185 -0.2425
-1.1775 -0.2
-1.1175 -0.17375
-1.1325 -0.1275
-1.105 -0.1475
-1.1825 -0.16125
-1.175 -0.14625
-1.13 -0.175
-1.095 -0.08875
-1.1075 -0.24125
-1.1575 -0.31125
-1.255 -0.23375
-1.1675 -0.29125
-1.175 -0.37875
-1.0825 -0.33875
-1.2525 -0.42875
-1.29 -0.4675
-1.3025 -0.61
-1.185 -0.41125
-1.2 -0.28875
-1.16 -0.36125
-1.2875 -0.43875
-1.2025 -0.45375
-1.205 -0.35
-1.215 -0.33875
-1.115 -0.1375
-1.29 -0.28
-1.175 -0.20875
-1.205 -0.21875
-1.1475 -0.2325
-1.175 -0.3325
-1.2175 -0.37375
-1.28 -0.25875
-1.2625 -0.28375
-1.245 -0.25375
-1.2375 -0.27
-1.2675 -0.365
-1.165 -0.2325
-1.06 -0.15875
-1.2325 -0.11375
-1.18 -0.105
-1.1725 -0.05625
-1.1375 -0.1125
-1.175 -0.0225
-1.115 0.105
-1.15 -0.03625
-1.1125 -0.105
-1.045 -0.01375
-1.045 -0.03375
-1.2625 -0.0075
-1.1475 0.04375
-1.1275 -0.00125
-1.19 -0.105
-1.23 -0.125
-1.1825 -0.29
-1.22 -0.3025
-1.1475 -0.30875
-1.105 -0.305
-1.1475 -0.29375
-1.0675 -0.19125
-1.18 -0.22875
-1.1425 -0.25875
-1.195 -0.38375
-1.115 -0.3175
-1.11 -0.19875
-1.1575 -0.1775
-1.08 -0.18875
-0.9775 -0.18
-1.1275 -0.19
-1.1625 -0.13
-1.145 -0.2225
-1.2025 -0.0325
-1.1625 -0.02125
-1.1075 0.01
-1.0825 -0.07125
-1.0825 0.005
-1.2125 -0.04875
-1.2125 -0.01875
-1.16 0.06625
-1.16 0.0175
-1.1475 0.13875
-1.14 0.2475
-1.1775 0.26125
-1.225 0.3525
-1.1975 0.2825
-1.24 0.4125
-1.2325 0.4375
-1.27 0.53125
-1.23 0.48375
-1.28 0.38
-1.1425 0.28875
-1.15 0.37125
-1.16 0.30625
-1.1775 0.3275
-1.175 0.3725
-1.1975 0.40875
-1.18 0.45375
-1.2775 0.4825
-1.27 0.4975
-1.36 0.60625
-1.3125 0.51875
-1.1675 0.4425
-1.225 0.3675
-1.175 0.37875
-1.2225 0.4225
-1.14 0.3575
-1.155 0.34625
-1.2525 0.5575
-1.2475 0.535
-1.3975 0.67125
-1.2475 0.59
-1.2775 0.6575
-1.2575 0.5475
-1.185 0.50625
-1.2925 0.51375
-1.2875 0.45125
-1.3225 0.44125
-1.265 0.35625
-1.225 0.35125
-1.1075 0.335
-1.2125 0.2575
-1.2125 0.27375
-1.2875 0.3275
-1.2225 0.245
-1.1825 0.25625
-1.18 0.29875
-1.1675 0.24
-1.2525 0.3475
-1.1575 0.3475
-1.1575 0.31125
-1.1275 0.2525
-1.1275 0.2625
-1.1575 0.295
-1.2275 0.3975
-1.3225 0.47875
-1.3025 0.455
-1.2325 0.44
-1.205 0.41125
-1.15 0.37375
-1.1975 0.23
-1.2025 0.30625
-1.32 0.34375
-1.2325 0.26875
-1.145 0.1825
-1.2625 -0.0225
-1.2475 -0.07125
-1.135 -0.08125
-1.155 -0.1975
-1.105 -0.08125
-1.1925 -0.11
-1.1975 -0.18875
-1.2175 -0.2975
-1.3 -0.34125
-1.25 -0.49
-1.2575 -0.46625
-1.1525 -0.35
-1.2875 -0.40125
-1.175 -0.34
-1.2375 -0.2425
-1.2175 -0.34625
-1.2775 -0.31375
-1.1525 -0.21375
-1.2675 -0.27375
-1.2075 -0.29375
-1.225 -0.2825
-1.1475 -0.23375
-1.2725 -0.47875
-1.295 -0.35625
-1.2725 -0.4125
-1.2425 -0.285
-1.2275 -0.26125
-1.1125 -0.27375
-1.135 -0.2475
-1.13 -0.2975
-1.13 -0.24375
-1.2925 -0.3475
-1.1775 -0.31625
-1 -0.14625
-1.1125 -0.0525
-1.3325 0.01625
-1.225 -0.02375
-1.2525 -0.0375
-1.1975 -0.11875
-1.2575 -0.22125
-1.165 -0.055
-1.225 -0.15875
-1.2275 -0.22375
-1.2225 -0.335
-1.22 -0.3875
-1.185 -0.5225
-1.3175 -0.515
-1.2625 -0.415
-1.2425 -0.49125
-1.155 -0.44
-1.235 -0.38875
-1.225 -0.41
-1.19 -0.215
-1.17 -0.145
-1.1475 -0.07875
-1.065 -0.08
-1.155 0.005
-1.1375 -0.065
-1.21 -0.00125
-1.2225 -0.1225
-1.1575 -0.1075
-1.1775 -0.1125
-1.1075 -0.12875
-1.195 -0.1775
-1.175 -0.0275
-1.1775 -0.1175
-1.0875 -0.19875
-1.155 -0.1925
-1.19 -0.26875
-1.1825 -0.20875
-1.18 -0.01125
-1.3175 -0.02
-1.295 -0.055
-1.1525 -0.0375
-1.2425 -0.04375
-1.1775 0.01375
-1.1575 0.015
-1.155 -0.0625
-1.1175 -0.03
-1.0925 -0.03625
-1.09 0.0325
-1.2075 0.3025
-1.2025 0.3025
-1.18 0.3
-1.245 0.355
-1.265 0.305
-1.2325 0.27
-1.2475 0.34625
-1.2575 0.31125
-1.275 0.27375
-1.2425 0.20875
-1.2775 0.1825
-1.19 0.2575
-1.19 0.36875
-1.2725 0.39625
-1.2775 0.3625
-1.28 0.4925
-1.2575 0.52375
-1.2825 0.54625
-1.2575 0.61375
-1.27 0.61875
-1.3975 0.705
-1.31 0.6525
-1.1625 0.52875
-1.3 0.555
-1.245 0.46875
-1.3175 0.49875
-1.1575 0.39375
-1.18 0.39
-1.255 0.33875
-1.1425 0.20625
-1.2425 0.22625
-1.1725 0.2125
-1.2475 0.39125
-1.305 0.45125
-1.1825 0.44125
-1.1975 0.455
-1.215 0.39375
-1.2375 0.40875
-1.245 0.405
-1.255 0.535
-1.14 0.5325
-1.2425 0.5525
-1.2675 0.51875
-1.1975 0.535
-1.18 0.50875
-1.225 0.45
-1.3 0.50375
-1.1475 0.465
-1.1075 0.415
-1.2125 0.3975
-1.225 0.40625
-1.1775 0.28875
-1.225 0.325
-1.155 0.24875
-1.2325 0.36125
-1.1 0.24125
-1.17 0.22875
-1.1125 0.22
-1.225 0.1475
-1.1825 0.10625
-1.1375 0.22375
-1.1625 0.1975
-1.08 0.2625
-1.1775 0.2775
-1.2225 0.28
-1.185 0.23125
-1.1625 0.23
-1.2175 0.21
-1.1325 0.24875
-1.2 0.36375
-1.1725 0.3525
-1.2975 0.39375
-1.165 0.19
-1.1225 0.23375
-1.17 0.1725
-1.24 0.085
-1.235 0.0725
-1.125 0.15875
-1.1625 0.1225
-1.17 0.0175
-1.195 -0.03
-1.3 0.10625
-1.2225 0.045
-1.2225 0.12875
-1.1575 0.0825
-1.2425 0.09125
-1.1775 0.13625
-1.165 0.05375
-1.215 0.12375
-1.1675 0.21
-1.165 0.15875
-1.1525 0.1025
-1.17 0.13
-1.1625 0.13375
-1.23 0.295
-1.195 0.2525
-1.11 0.20375
-1.0125 0.085
-1.14 0.045
-1.105 -0.00625
-1.2025 -0.02625
-1.19 -0.155
-1.2175 -0.005
-1.24 -0.13875
-1.2825 -0.23875
-1.2 -0.17375
-1.16 -0.2275
-1.2125 -0.34375
-1.2975 -0.385
-1.3725 -0.35625
-1.2175 -0.245
-1.235 -0.26
-1.165 -0.17375
-1.1825 -0.29125
-1.145 -0.295
-1.2 -0.3375
-1.1325 -0.1725
-1.2675 -0.19875
-1.1725 -0.0075
-1.205 -0.0025
-1.085 -0.0325
-1.225 -0.09875
-1.1725 -0.07125
-1.1475 -0.04125
-1.2975 0
-1.2075 -0.04
-1.305 -0.02875
-1.185 -0.0125
-1.1275 0.0675
-1.14 -0.0025
-1.12 -0.04
-1.0975 0.03125
-1.085 -0.08375
-1.175 -0.04875
-1.16 -0.22
-1.16 -0.115
-1.08 -0.16625
-1.2025 -0.25375
-1.205 -0.1525
-1.1225 -0.0775
-1.18 -0.13875
-1.2675 -0.1375
-1.1 -0.0625
-1.1925 -0.08375
-1.165 0.06125
-1.08 0.0275
-1.2075 0.01875
-1.25 0.0875
-1.185 0.225
-1.215 0.25
-1.1975 0.1575
-1.1975 0.0075
-1.185 -0.02
-1.17 -0.0175
-1.18 0.00625
-1.1725 -0.085
-1.125 -0.12625
-1.16 -0.0475
-1.19 -0.2075
-1.19 -0.07625
-1.16 -0.05375
-1.145 -0.03625
-1.1675 0.08625
-1.21 0.0975
-1.1375 0.15625
-1.21 0.1475
-1.135 0.04
-1.2375 -0.2075
-1.165 -0.2025
-1.1475 -0.20875
-1.22 -0.1575
-1.19 -0.26875
-1.1675 -0.10375
-1.245 -0.11625
-1.1825 -0.17625
-1.1625 -0.05875
-1.1775 -0.14125
-1.0875 -0.12875
-1.12 -0.11625
-1.07 -0.08375
-1.1125 -0.0325
-1.17 0.03
-1.2025 0.1225
-1.17 0.09875
-1.2675 0.05375
-1.21 -0.00625
-1.265 -0.00125
-1.315 0.15625
-1.0825 0.1125
-1.215 0.14125
-1.1675 0.18625
-1.1225 0.21
-1.1725 0.1775
-1.115 0.1225
-1.1375 0.06125
-1.2025 0.14125
-1.19 0.19
-1.0375 0.17375
-1.245 0.19125
-1.25 0.26125
-1.19 0.20625
-1.23 0.22625
-1.325 0.325
-1.295 0.17375
-1.2775 0.25625
-1.285 0.1275
-1.18 0.23625
-1.235 0.185
-1.2425 0.23
-1.265 0.26
-1.245 0.2375
-1.135 0.07875
-1.14 0.135
-1.145 0
-1.15 -0.05375
-1.15 0.0625
-1.235 0.06125
-1.2075 0.0675
-1.2575 0.025
-1.2 0.06
-1.1225 -0.04625
-1.2075 -0.00375
-1.205 0.07875
-1.12 0.0425
-1.2425 -0.07375
-1.22 -0.10375
-1.1675 -0.11875
-1.2725 -0.09
-1.2 -0.1775
-1.2725 -0.2175
-1.1675 -0.25
-1.215 -0.245
-1.2475 -0.035
-1.17 -0.04875
-1.16 -0.0725
-1.245 0.005
-1.22 -0.01
-1.29 -0.18125
-1.1675 -0.17875
-1.1775 -0.1425
-1.2275 -0.05375
-1.135 0.1025
-1.1375 0.075
-1.125 -0.02
-1.1175 -0.0625
-1.0775 0.01
-1.09 -0.0375
-1.0925 0.055
-1.065 0.0975
-1.1025 -0.005
-1.13 -0.1175
-1.185 -0.20875
-1.1475 -0.285
-1.175 -0.43875
-1.195 -0.3825
-1.2325 -0.38625
-1.3 -0.3875
-1.205 -0.34375
-1.3175 -0.45
-1.205 -0.32875
-1.145 -0.2225
-1.105 -0.1575
-1.16 -0.235
-1.2525 -0.15375
-1.1825 -0.1425
-1.135 -0.09375
-1.2125 -0.2075
-1.2475 -0.26625
-1.175 -0.2725
-1.345 -0.38125
-1.2375 -0.33875
-1.195 -0.34875
-1.305 -0.3525
-1.18 -0.31125
-1.2825 -0.35
-1.27 -0.35
-1.2975 -0.4325
-1.175 -0.3825
-1.225 -0.41125
-1.3275 -0.59125
-1.34 -0.6
-1.2875 -0.50875
-1.29 -0.55125
-1.3325 -0.53375
-1.395 -0.66375
-1.2975 -0.65875
-1.26 -0.6075
-1.215 -0.46
-1.16 -0.4625
-1.2 -0.37625
-1.225 -0.4
-1.2375 -0.35125
-1.24 -0.33125
-1.19 -0.3725
-1.1925 -0.32625
-1.175 -0.26625
-1.165 -0.21875
-1.0975 -0.275
-1.0825 -0.18375
-1.1725 -0.28
-1.125 -0.30625
-1.24 -0.395
-1.2025 -0.35
-1.2525 -0.435
-1.1475 -0.44
-1.215 -0.5075
-1.33 -0.44
-1.1925 -0.36625
-1.08 -0.29375
-1.2425 -0.42875
-1.2575 -0.52125
-1.2525 -0.49625
-1.2475 -0.4425
-1.2 -0.34625
-1.24 -0.32125
-1.2775 -0.3075
-1.235 -0.42125
-1.2775 -0.365
-1.245 -0.23125
-1.2325 -0.24125
-1.295 -0.30375
-1.245 -0.25125
-1.175 -0.26375
-1.2525 -0.355
-1.225 -0.22875
-1.215 -0.22125
-1.215 -0.30125
-1.2475 -0.2375
-1.12 -0.1975
-1.1925 -0.20125
-1.2725 -0.22875
-1.16 -0.21
-1.1125 -0.08625
-1.1025 -0.0075
-1.1075 0.0325
-1.1575 0.07625
-1.0825 0.01
-1.1925 0.04875
-1.0275 0.12375
-1.1375 0.14375
-1.24 0.15625
-1.175 0.20375
-1.18 0.37875
-1.2825 0.39625
-1.1875 0.37875
-1.245 0.3525
-1.245 0.3725
-1.2125 0.30625
-1.2375 0.18875
-1.15 0.27125
-1.165 0.16625
-1.2375 0.07375
-1.1675 -0.07125
-1.1275 -0.10125
-1.295 -0.21625
-1.1525 -0.20125
-1.255 -0.28375
-1.1025 -0.2575
-1.245 -0.28875
-1.205 -0.33375
-1.3225 -0.38625
-1.1575 -0.295
-1.24 -0.24625
-1.2075 -0.19
-1.175 -0.25375
-1.17 -0.175
-1.2125 -0.23875
-1.1275 -0.2225
-1.1525 -0.29625
-1.215 -0.25625
-1.215 -0.41125
-1.1625 -0.37125
-1.215 -0.3125
-1.1875 -0.3175
-1.1425 -0.25625
-1.14 -0.305
-1.215 -0.29875
-1.195 -0.22625
-1.1925 -0.04375
-1.08 -0.16125
-1.225 -0.18875
-1.21 -0.1675
-1.255 -0.04875
-1.2 0.0425
-1.18 -0.02875
-1.175 -0.0475
-1.1375 -0.04375
-1.1675 0.1275
-1.135 0.05875
-1.0825 0.155
-1.145 0.155
-1.2225 0.18375
-1.1925 0.15125
-1.0975 0.045
-1.1875 0.10375
-1.1375 -0.04625
-1.2625 0.025
-1.115 0.12125
-1.1575 0.0825
-1.1425 0.05375
-1.1175 -0.08125
-1.05 0.05
-1.0825 -0.04375
-1.08 0.01
-1.1525 -0.04875
-1.155 -0.06
-1.14 0.07375
-1.1225 -0.00125
-1.1575 -0.05125
-1.1525 -0.04625
-1.125 -0.06875
-1.11 0.025
-1.1975 0.07125
-1.1075 -0.00375
-1.16 0.09125
-1.195 0.065
-1.1525 0.01375
-1.21 -0.02625
-1.2 -0.12
-1.1925 -0.00875
-1.1625 0.07375
-1.2475 0.1425
-1.17 0.115
-1.0575 0.19375
-1.0975 0.1175
-1.1625 0.07
-1.155 0.15
-1.1675 0.04875
-1.135 0.04375
-1.1475 0.07125
-1.2 0.21875
-1.1375 0.215
-1.2125 0.24
-1.16 0.23875
-1.2575 0.40375
-1.2875 0.50625
-1.235 0.45625
-1.2725 0.44375
-1.1275 0.36125
-1.165 0.26125
-1.2325 0.135
-1.1325 0.11875
-1.0825 0.1325
-1.2625 0.1525
-1.1025 -0.00375
-1.0575 -0.105
-1.16 -0.1875
-1.25 -0.2875
-1.24 -0.2225
-1.14 -0.14625
-1.2025 -0.12375
-1.185 -0.18875
-1.215 -0.1625
-1.1425 -0.145
-1.1475 -0.21375
-1.14 -0.2325
-1.2475 -0.26125
-1.1775 -0.145
-1.165 -0.15875
-1.1825 -0.205
-1.16 -0.255
-1.205 -0.3675
-1.1425 -0.29375
-1.155 -0.355
-1.2025 -0.4325
-1.15 -0.32875
-1.215 -0.31375
-1.2075 -0.42
-1.2225 -0.415
-1.1675 -0.36375
-1.2525 -0.44375
-1.17 -0.40125
-1.195 -0.385
-1.15 -0.33625
-1.1375 -0.3225
-1.2 -0.25125
-1.27 -0.155
-1.095 -0.1575
-1.125 -0.1925
-1.085 -0.2125
-1.0975 -0.1675
-1.1575 -0.19625
-1.1175 -0.16625
-1.1025 -0.22875
-1.145 -0.25
-1.1925 -0.22125
-1.155 -0.255
-1.2325 -0.29375
-1.235 -0.32875
-1.295 -0.4325
-1.19 -0.34125
-1.2375 -0.38375
-1.1925 -0.28875
-1.21 -0.38375
-1.27 -0.37
-1.185 -0.33625
-1.305 -0.47125
-1.235 -0.44625
-1.2625 -0.4075
-1.23 -0.34375
-1.2975 -0.43625
-1.2125 -0.26625
-1.19 -0.325
-1.16 -0.33125
-1.1725 -0.30875
-1.22 -0.39
-1.18 -0.405
-1.2825 -0.4625
-1.285 -0.4875
-1.28 -0.4075
-1.2275 -0.38
-1.25 -0.41875
-1.1225 -0.27875
-1.065 -0.23
-1.145 -0.32125
-1.1975 -0.295
-1.055 -0.155
-1.1925 -0.12875
-1.1425 -0.22625
-1.15 -0.3175
-1.155 -0.35125
-1.11 -0.24375
-1.16 -0.25625
-1.1425 -0.28375
-1.1625 -0.34625
-1.165 -0.35875
-1.1725 -0.37625
-1.255 -0.39375
-1.185 -0.33375
-1.1425 -0.36375
-1.33 -0.46625
-1.32 -0.51375
-1.3225 -0.5075
-1.2125 -0.5
-1.0775 -0.19625
-1.1225 -0.2125
-1.16 -0.10125
-1.125 0.06375
-1.165 0.18
-1.1525 0.01625
-1.2 0.0175
-1.1625 0.145
-1.1525 0.08125
-1.12 0.12625
-1.145 0.11375
-1.105 0.16625
-1.27 0.285
-1.145 0.265
-1.13 0.26625
-1.18 0.31625
-1.1725 0.38
-1.23 0.4125
-1.18 0.36625
-1.14 0.4
-1.3325 0.50625
-1.325 0.48125
-1.2925 0.49625
-1.165 0.44
-1.1075 0.33
-1.135 0.33125
-1.26 0.415
-1.2 0.44375
-1.21 0.27375
-1.12 0.22625
-1.1625 0.09
-1.11 0.05875
-1.1375 0.07625
-1.17 0.0625
-1.2775 0.115
-1.24 0.1325
-1.19 0.15
-1.1325 0.1675
-1.3 0.19625
-1.1875 0.1025
-1.1475 0.09375
-1.17 0.00625
-1.1675 -0.02
-1.2425 0.10875
-1.195 0.17125
-1.105 0.17
-1.23 0.2075
-1.1425 0.1875
-1.2125 0.26875
-1.1675 0.09375
-1.1775 -0.02875
-1.185 -0.11375
-1.16 0.02625
-1.2475 0.03125
-1.1575 0.0825
-1.24 0.0425
-1.17 0.0625
-1.2175 0.12875
-1.265 0.175
-1.27 0.2225
-1.27 0.1325
-1.1125 0.11
-1.26 0.1575
-1.21 0.1775
-1.2125 -0.02
-1.2925 -0.015
-1.22 0.0275
-1.225 -0.035
-1.235 -0.20625
-1.1575 -0.2
-1.1675 -0.145
-1.215 -0.1175
-1.055 -0.0725
-1.21 -0.0625
-1.2275 -0.00875
-1.2 -0.09
-1.16 -0.17875
-1.1825 -0.13875
-1.245 -0.125
-1.15 -0.0325
-1.08 -0.025
-1.1625 -0.2575
-1.2925 -0.23625
-1.1075 -0.00625
-1.12 -0.05625
-1.21 0
-1.1375 0.105
-1.24 0.11
-1.2325 0.2725
-1.1475 0.16125
-1.1375 -0.025
-1.275 0.00375
-1.14 0.0725
-1.155 0.03375
-1.2225 -0.0475
-1.15 0.07125
-1.2375 0.1175
-1.21 -0.0225
-1.1775 -0.05375
-1.24 0.04875
-1.2175 -0.00125
-1.1525 -0.0625
-1.2275 -0.115
-1.265 -0.17625
-1.245 -0.20375
-1.15 -0.1025
-1.1575 0.03
-1.1925 0.04
-1.275 -0.02
-1.2975 0.02875
-1.2825 0.0975
-1.335 0.075
-1.2525 0.01
-1.2075 0.0425
-1.215 -0.05125
-1.075 -0.13625
-1.195 -0.1325
-1.16 -0.1725
-1.3125 -0.235
-1.1775 -0.24125
-1.2275 -0.26625
-1.27 -0.31
-1.2025 -0.225
-1.2125 -0.3575
-1.2425 -0.35625
-1.1775 -0.4
-1.2075 -0.3975
-1.2 -0.22125
-1.2175 -0.25375
-1.235 -0.39375
-1.2925 -0.3575
-1.2775 -0.3175
-1.2825 -0.2625
-1.3425 -0.3275
-1.345 -0.43125
-1.285 -0.42
-1.12 -0.33625
-1.185 -0.4325
-1.21 -0.355
-1.195 -0.40375
-1.1025 -0.32625
-1.2025 -0.35
-1.1625 -0.43
-1.1675 -0.48125
-1.2275 -0.41625
-1.18 -0.28375
-1.08 -0.19375
-1.2875 -0.17
-1.295 -0.07
-1.13 0.01125
-1.215 -0.17625
-1.255 -0.07375
-1.2525 -0.0625
-1.1325 -0.04125
-1.22 0.05
-1.1825 -0.01375
-1.21 0.00125
-1.2575 -0.025
-1.2725 -0.0575
-1.23 0.05875
-1.2975 0.0775
-1.2875 0.15
-1.29 0.2525
-1.145 0.1775
-1.18 0.1425
-1.1325 0.1775
-1.1875 0.2575
-1.2675 0.27625
-1.175 0.255
-1.24 0.31125
-1.1925 0.3275
-1.16 0.24375
-1.2425 0.375
-1.225 0.4125
-1.155 0.43875
-1.19 0.39875
-1.32 0.43375
-1.21 0.4225
-1.2225 0.40375
-1.0875 0.38625
-1.145 0.47875
-1.28 0.475
-1.1925 0.52125
-1.265 0.555
-1.23 0.505
-1.23 0.44375
-1.22 0.435
-1.2275 0.545
-1.2775 0.59625
-1.205 0.425
-1.23 0.52625
-1.2675 0.55
-1.3525 0.5675
-1.115 0.35875
-1.1825 0.34875
-1.2225 0.38
-1.31 0.44
-1.055 0.33
-1.245 0.35375
-1.1875 0.3425
-1.255 0.44
-1.1775 0.48375
-1.18 0.5225
-1.285 0.5725
-1.2975 0.5225
-1.225 0.3975
-1.225 0.44375
-1.265 0.41875
-1.25 0.4725
-1.2075 0.40375
-1.1825 0.1875
-1.1275 0.0825
-1.17 0.12625
-1.0925 0.155
-1.1825 0.16125
-1.145 0.18875
-1.1825 0.1475
-1.26 0.1075
-1.2175 0.07375
-1.1675 0.09
-1.16 0.1375
-1.185 0.01375
-1.255 0.1125
-1.295 0.1675
-1.16 0.0525
-1.21 0.0775
-1.195 -0.01125
-1.1525 0.115
-1.13 0.09625
-1.1325 0.10125
-1.25 0.155
-1.18 0.06625
-1.2225 0.08625
-1.155 -0.0625
-1.2175 -0.0325
-1.235 -0.0525
-1.07 -0.185
-1.1975 -0.1975
-1.19 -0.15375
-1.1625 -0.24375
-1.2075 -0.26625
-1.2125 -0.1125
-1.1075 -0.10875
-1.2075 -0.3
-1.205 -0.28125
-1.1975 -0.3125
-1.1575 -0.26125
-1.0875 -0.2175
-1.1075 -0.155
-1.205 -0.2075
-1.185 -0.21625
-1.1775 -0.32375
-1.24 -0.2375
-1.2275 -0.19375
-1.2725 -0.21125
-1.1775 -0.22
-1.2 -0.135
-1.1725 -0.09625
-1.28 -0.17375
-1.23 -0.28125
-1.1075 -0.22875
-1.175 -0.04
-1.1325 0.05125
-1.145 -0.0725
-1.2525 -0.145
-1.285 0.0125
-1.285 0.025
-1.1975 0.12125
-1.1475 0.03375
-1.0775 0.12375
-1.215 -0.07375
-1.2225 -0.14125
-1.02 -0.02
-1.225 -0.02375
-1.175 0.12625
-1.17 0.15875
-1.2175 0.26625
-1.22 0.315
-1.295 0.22625
-1.195 0.11125
-1.2025 0.14
-1.2125 0.2575
-1.1225 0.15125
-1.235 0.19625
-1.21 0.22375
-1.105 0.28
-1.2125 0.29
-1.2225 0.18375
-1.2225 0.17625
-1.19 0.05
-1.1775 -0.0375
-1.1275 0.00625
-1.19 0.02
-1.255 0.11625
-1.1825 0.22625
-1.1225 0.13625
-1.0875 -0.00375
-1.205 -0.0575
-1.0775 -0.0775
-1.1475 -0.145
-1.145 -0.295
-1.1675 -0.29125
-1.2325 -0.2875
-1.3 -0.37625
-1.2475 -0.43875
-1.2125 -0.29625
-1.205 -0.1975
-1.24 -0.29625
-1.2075 -0.26
-1.15 -0.12375
-1.095 -0.0925
-1.155 -0.1325
-1.1025 -0.0925
-1.08 -0.09125
-1.145 -0.13375
-1.145 -0.19375
-1.1025 -0.025
-1.095 -0.1025
-1.1275 -0.32
-1.2125 -0.36875
-1.0625 -0.36
-1.2775 -0.55125
-1.2625 -0.58125
-1.2075 -0.52
-1.2675 -0.4825
-1.26 -0.42625
-1.205 -0.46
-1.235 -0.25375
-1.1975 -0.3
-1.1775 -0.17
-1.1175 -0.10875
-1.1525 0.0575
-1.19 0.045
-1.235 0.02625
-1.1575 0.07125
-1.28 0.13375
-1.2025 0.10875
-1.2125 0.005
-1.0575 0.085
-1.12 -0.0025
-1.105 -0.06375
-1.15 -0.08
-1.1325 -0.08125
-1.195 -0.07875
-1.17 -0.2225
-1.2375 -0.3075
-1.25 -0.4075
-1.2775 -0.41
-1.145 -0.345
-1.1 -0.28875
-1.175 -0.325
-1.19 -0.3925
-1.255 -0.3675
-1.285 -0.43875
-1.225 -0.3925
-1.235 -0.545
-1.2725 -0.555
-1.1975 -0.42375
-1.1625 -0.41625
-1.125 -0.40375
-1.235 -0.4875
-1.28 -0.51375
-1.2775 -0.47625
-1.1875 -0.48125
-1.2425 -0.55375
-1.26 -0.52875
-1.3075 -0.575
-1.18 -0.55375
-1.2475 -0.58375
-1.2075 -0.55625
-1.1625 -0.43875
-1.255 -0.54875
-1.29 -0.47625
-1.175 -0.41375
-1.155 -0.495
-1.215 -0.4625
-1.2075 -0.33625
-1.13 -0.18625
-1.24 -0.31375
-1.16 -0.25625
-1.1575 -0.25
-1.1975 -0.245
-1.23 -0.45125
-1.15 -0.475
-1.16 -0.40875
-1.155 -0.34625
-1.13 -0.4075
-1.15 -0.46125
-1.1675 -0.42875
-1.13 -0.455
-1.2 -0.35375
-1.185 -0.415
-1.1725 -0.21625
-1.215 -0.205
-1.145 -0.2225
-1.1425 -0.06375
-1.0775 -0.09625
-1.22 -0.2125
-1.18 -0.21375
-1.1425 -0.1625
-1.225 -0.14375
-1.14 -0.0575
-1.1875 -0.06125
-1.205 -0.0225
-1.1925 -0.165
-1.09 -0.10125
-1.1675 -0.12875
-1.1775 -0.09
-1.18 -0.05875
-1.2975 -0.12125
-1.125 -0.2075
-1.17 -0.195
-1.1375 -0.26125
