-1.4175 -0.72
-1.5075 -0.71125
-1.4 -0.69625
-1.3475 -0.62875
-1.3525 -0.6825
-1.465 -0.7475
-1.4975 -0.77875
-1.39 -0.73375
-1.395 -0.71375
-1.3675 -0.705
-1.2875 -0.5625
-1.2975 -0.57375
-1.19 -0.5625
-1.225 -0.56375
-1.29 -0.6775
-1.31 -0.5975
-1.535 -0.82125
-1.4 -0.72875
-1.5 -0.78375
-1.415 -0.7525
-1.42 -0.75875
-1.425 -0.745
-1.445 -0.74875
-1.34 -0.64875
-1.3675 -0.6925
-1.3275 -0.67
-1.4925 -0.76375
-1.46 -0.765
-1.4475 -0.7175
-1.345 -0.6875
-1.485 -0.63625
-1.34 -0.48125
-1.375 -0.44875
-1.2125 -0.42375
-1.2675 -0.49
-1.3375 -0.56375
-1.3125 -0.535
-1.345 -0.5075
-1.3025 -0.5125
-1.38 -0.52
-1.33 -0.54375
-1.3575 -0.53875
-1.33 -0.45
-1.22 -0.33625
-1.2725 -0.21625
-1.3975 -0.32
-1.265 -0.29625
-1.3125 -0.18875
-1.3325 -0.16875
-1.27 -0.18125
-1.32 -0.19
-1.2775 -0.0925
-1.2575 -0.10875
-1.2825 -0.2025
-1.25 -0.2125
-1.295 -0.3175
-1.285 -0.28625
-1.3175 -0.16625
-1.2375 -0.1725
-1.4125 -0.33125
-1.185 -0.25875
-1.32 -0.2925
-1.3525 -0.35875
-1.335 -0.40125
-1.3575 -0.25875
-1.335 -0.315
-1.38 -0.4275
-1.2975 -0.32375
-1.4075 -0.385
-1.37 -0.3925
-1.22 -0.265
-1.3475 -0.29125
-1.3 -0.245
-1.235 -0.31
-1.1925 -0.26
-1.21 -0.2575
-1.26 -0.30375
-1.2675 -0.345
-1.3225 -0.3975
-1.3225 -0.4275
-1.2675 -0.43875
-1.235 -0.405
-1.285 -0.485
-1.3475 -0.4875
-1.335 -0.4675
-1.3625 -0.49
-1.38 -0.56625
-1.33 -0.6425
-1.38 -0.6825
-1.32 -0.60375
-1.3325 -0.62625
-1.3 -0.6475
-1.3275 -0.615
-1.3175 -0.61125
-1.3625 -0.67375
-1.415 -0.705
-1.3525 -0.58
-1.315 -0.54375
-1.2725 -0.49125
-1.3725 -0.58
-1.375 -0.5375
-1.2625 -0.4775
-1.4125 -0.51375
-1.3725 -0.42125
-1.2825 -0.4525
-1.325 -0.58
-1.3175 -0.57
-1.3325 -0.58125
-1.3 -0.62625
-1.335 -0.57125
-1.215 -0.46625
-1.4325 -0.64875
-1.3725 -0.6
-1.3525 -0.56
-1.29 -0.45125
-1.265 -0.4575
-1.36 -0.49375
-1.36 -0.4575
-1.335 -0.42625
-1.295 -0.3775
-1.25 -0.30625
-1.2075 -0.25875
-1.185 -0.2925
-1.265 -0.24625
-1.2775 -0.165
-1.3225 -0.195
-1.225 -0.2125
-1.335 -0.245
-1.2825 -0.2025
-1.1625 -0.165
-1.145 -0.24
-1.1825 -0.14625
-1.245 -0.15625
-1.21 -0.1325
-1.27 -0.1725
-1.1475 -0.045
-1.2375 0.0525
-1.215 -0.07
-1.2775 0.01375
-1.35 0.0325
-1.3025 0.1375
-1.285 0.11875
-1.3775 0.20625
-1.3375 0.16125
-1.215 0.165
-1.32 0.3475
-1.3525 0.31625
-1.305 0.365
-1.275 0.3375
-1.34 0.34375
-1.28 0.295
-1.275 0.355
-1.2125 0.29375
-1.2 0.29125
-1.1825 0.295
-1.3375 0.34125
-1.2775 0.37625
-1.235 0.34
-1.28 0.2725
-1.2775 0.2625
-1.2 0.24
-1.28 0.2025
-1.17 0.1725
-1.2025 0.26125
-1.175 0.19
-1.2175 0.265
-1.28 0.31125
-1.2875 0.365
-1.24 0.43625
-1.2 0.34
-1.1875 0.3375
-1.26 0.45
-1.3375 0.55125
-1.2425 0.49375
-1.31 0.54875
-1.3375 0.5825
-1.2475 0.515
-1.345 0.615
-1.41 0.6375
-1.2575 0.52875
-1.2625 0.5375
-1.33 0.6325
-1.4675 0.68875
-1.3975 0.6375
-1.4425 0.70125
-1.43 0.6975
-1.3775 0.68
-1.3475 0.63
-1.3125 0.6175
-1.33 0.61875
-1.42 0.7375
-1.355 0.69875
-1.39 0.71375
-1.375 0.65375
-1.3425 0.67125
-1.42 0.675
-1.3475 0.6
-1.345 0.6025
-1.3375 0.58625
-1.4225 0.64875
-1.3425 0.61875
-1.3075 0.62875
-1.3325 0.605
-1.375 0.665
-1.3725 0.6675
-1.41 0.6925
-1.38 0.67
-1.335 0.67625
-1.3875 0.63875
-1.2525 0.54125
-1.34 0.59375
-1.2775 0.585
-1.27 0.5275
-1.415 0.67125
-1.4225 0.695
-1.4875 0.7
-1.36 0.63
-1.3575 0.5175
-1.3 0.46625
-1.24 0.4625
-1.28 0.36125
-1.3475 0.34625
-1.345 0.35125
-1.29 0.37875
-1.26 0.27125
-1.27 0.345
-1.2175 0.2475
-1.3275 0.31875
-1.39 0.37
-1.4325 0.405
-1.405 0.29375
-1.3475 0.18375
-1.335 0.0025
-1.275 0.0175
-1.2 0.0875
-1.245 0.11125
-1.2375 0.14375
-1.2 0.1
-1.26 0.18125
-1.2575 0.28
-1.3625 0.29625
-1.3775 0.34875
-1.3325 0.295
-1.2975 0.245
-1.245 0.18375
-1.285 0.1975
-1.27 0.07875
-1.2925 0.13
-1.255 0.18375
-1.3125 0.14625
-1.3525 0.0975
-1.3575 0.1
-1.3225 0.13375
-1.25 0.15
-1.225 0.1675
-1.3325 0.2275
-1.245 0.38875
-1.3575 0.19
-1.31 0.26625
-1.155 0.23375
-1.235 0.19
-1.2725 0.15875
-1.295 0.16
-1.2625 0.12625
-1.2675 0.2075
-1.18 0.2575
-1.16 0.21875
-1.26 0.2825
-1.2025 0.18875
-1.2325 0.2275
-1.265 0.08875
-1.2025 0.055
-1.2825 -0.04
-1.2375 -0.12875
-1.21 -0.0775
-1.29 -0.28375
-1.3475 -0.25875
-1.3175 -0.26375
-1.265 -0.3525
-1.2475 -0.17375
-1.275 -0.18375
-1.385 -0.1875
-1.2475 -0.165
-1.2525 -0.075
-1.225 -0.1175
-1.41 -0.23
-1.285 -0.195
-1.33 -0.23875
-1.2475 -0.235
-1.265 -0.19375
-1.29 -0.17125
-1.33 -0.1175
-1.2925 0.035
-1.2825 0.00125
-1.2975 -0.01875
-1.32 -0.21
-1.405 -0.1825
-1.3025 -0.0575
-1.255 0.0675
-1.285 0.02375
-1.205 0.00375
-1.25 0.15
-1.2975 0.1425
-1.295 0.27125
-1.3075 0.3175
-1.2975 0.3475
-1.3575 0.415
-1.2675 0.38
-1.35 0.395
-1.33 0.395
-1.25 0.2375
-1.205 0.29125
-1.2725 0.42125
-1.2875 0.40875
-1.2575 0.29
-1.19 0.3425
-1.1775 0.415
-1.3025 0.425
-1.33 0.4975
-1.3975 0.5375
-1.2475 0.51375
-1.43 0.58875
-1.4325 0.6025
-1.3925 0.5425
-1.3525 0.51875
-1.2725 0.48875
-1.2875 0.38
-1.26 0.355
-1.31 0.3675
-1.2725 0.4525
-1.145 0.3675
-1.26 0.41
-1.3525 0.4475
-1.2775 0.4725
-1.38 0.5625
-1.34 0.51375
-1.315 0.4125
-1.365 0.3825
-1.2875 0.30875
-1.345 0.22375
-1.245 0.28375
-1.3 0.37875
-1.27 0.2625
-1.27 0.2425
-1.2525 0.23875
-1.255 0.20875
-1.2875 0.11875
-1.2325 0.17
-1.2075 0.29375
-1.2225 0.30625
-1.22 0.29625
-1.36 0.36625
-1.2325 0.3325
-1.2175 0.23125
-1.3025 0.2925
-1.2775 0.31375
-1.2575 0.2775
-1.2425 0.28
-1.295 0.27
-1.2525 0.16875
-1.22 0.05625
-1.265 0.0825
-1.19 0.0475
-1.2375 0.135
-1.3525 0.2025
-1.3425 0.26625
-1.2625 0.2775
-1.25 0.04
-1.3125 0.04125
-1.2975 -0.04375
-1.245 0.005
-1.1525 0.0675
-1.1925 0.1625
-1.1825 0.055
-1.1475 -0.06875
-1.135 -0.0325
-1.1425 0.0075
-1.2475 -0.005
-1.1525 -0.01125
-1.15 -0.0025
-1.2325 0.0775
-1.185 0.035
-1.185 0.08
-1.175 0.0675
-1.245 0.03375
-1.36 0.13125
-1.25 0.03
-1.285 -0.08875
-1.2525 -0.0425
-1.2175 -0.17
-1.285 -0.205
-1.2175 -0.2875
-1.2175 -0.3525
-1.1575 -0.38875
-1.185 -0.3875
-1.3 -0.4425
-1.24 -0.39
-1.2375 -0.36
-1.295 -0.40375
-1.18 -0.4975
-1.3825 -0.565
-1.2875 -0.57
-1.385 -0.59125
-1.3075 -0.59375
-1.355 -0.61875
-1.345 -0.66125
-1.3275 -0.66125
-1.2825 -0.56625
-1.2825 -0.5925
-1.2825 -0.53125
-1.265 -0.53875
-1.3675 -0.46
-1.33 -0.45875
-1.31 -0.48375
-1.245 -0.39375
-1.2925 -0.2525
-1.255 -0.2275
-1.19 -0.24875
-1.2875 -0.3125
-1.2575 -0.295
-1.2925 -0.43375
-1.265 -0.4725
-1.29 -0.38625
-1.3375 -0.4025
-1.2875 -0.495
-1.3575 -0.5125
-1.3175 -0.54875
-1.315 -0.56
-1.24 -0.5675
-1.3025 -0.505
-1.2625 -0.325
-1.33 -0.2775
-1.3 -0.39
-1.2275 -0.285
-1.2525 -0.235
-1.2375 -0.33125
-1.1675 -0.245
-1.1775 -0.13625
-1.275 -0.16625
-1.3 -0.21875
-1.3175 -0.23125
-1.2075 -0.26625
-1.265 -0.26125
-1.275 -0.2375
-1.295 -0.305
-1.345 -0.48
-1.2175 -0.43875
-1.09 -0.40375
-1.3075 -0.38875
-1.3225 -0.37625
-1.32 -0.2975
-1.2675 -0.31375
-1.3075 -0.335
-1.3325 -0.27875
-1.3475 -0.21375
-1.36 -0.335
-1.34 -0.44625
-1.32 -0.49125
-1.2475 -0.4175
-1.2825 -0.5075
-1.3225 -0.525
-1.3275 -0.5575
-1.345 -0.5425
-1.3 -0.54875
-1.485 -0.61375
-1.38 -0.66
-1.355 -0.5825
-1.29 -0.5125
-1.2475 -0.42
-1.325 -0.465
-1.2225 -0.3325
-1.285 -0.43875
-1.3425 -0.32125
-1.2125 -0.31
-1.3175 -0.29625
-1.3075 -0.41375
-1.205 -0.3725
-1.2725 -0.4
-1.245 -0.35375
-1.155 -0.1925
-1.215 -0.11
-1.18 -0.1175
-1.295 -0.10875
-1.16 -0.00125
-1.28 0.01875
-1.1925 0.11
-1.2175 0.13
-1.125 0.21625
-1.1125 0.275
-1.255 0.365
-1.175 0.41375
-1.2725 0.34375
-1.1875 0.335
-1.24 0.46
-1.315 0.40125
-1.24 0.39
-1.28 0.43125
-1.2 0.42875
-1.2825 0.47125
-1.275 0.45
-1.325 0.52
-1.31 0.59
-1.2925 0.6025
-1.4075 0.7025
-1.4625 0.7425
-1.465 0.68625
-1.4025 0.67375
-1.465 0.72375
-1.4025 0.6775
-1.33 0.5875
-1.3175 0.4625
-1.2275 0.525
-1.2775 0.5275
-1.44 0.5325
-1.31 0.47875
-1.305 0.345
-1.2325 0.41
-1.355 0.435
-1.41 0.46625
-1.26 0.475
-1.3175 0.50625
-1.2225 0.565
-1.36 0.64875
-1.435 0.725
-1.2775 0.61
-1.455 0.77375
-1.4875 0.7775
-1.4375 0.73125
-1.365 0.70625
-1.4525 0.7675
-1.415 0.70125
-1.37 0.69625
-1.4 0.6925
-1.5375 0.75125
-1.455 0.73
-1.45 0.7275
-1.375 0.7
-1.345 0.69125
-1.465 0.74625
-1.4275 0.6825
-1.44 0.6975
-1.33 0.6075
-1.3925 0.60375
-1.345 0.54125
-1.3025 0.5125
-1.31 0.5475
-1.255 0.48
-1.3475 0.44875
-1.3475 0.435
-1.375 0.505
-1.405 0.515
-1.2325 0.38375
-1.26 0.3675
-1.305 0.31875
-1.2575 0.29875
-1.2925 0.205
-1.34 0.21375
-1.265 0.0525
-1.295 -0.0025
-1.34 -0.0425
-1.325 -0.1075
-1.2775 -0.07625
-1.26 -0.1525
-1.2775 -0.1825
-1.285 -0.15125
-1.1825 -0.05375
-1.18 -0.0675
-1.1575 -0.19125
-1.19 -0.1875
-1.25 -0.28875
-1.3275 -0.35625
-1.315 -0.4475
-1.325 -0.485
-1.415 -0.5725
-1.3125 -0.5125
-1.2375 -0.42125
-1.1875 -0.33375
-1.185 -0.41625
-1.2275 -0.3975
-1.2525 -0.44
-1.2975 -0.48
-1.3875 -0.47
-1.2125 -0.38875
-1.265 -0.3775
-1.2775 -0.3725
-1.355 -0.50625
-1.3325 -0.40375
-1.295 -0.29
-1.2375 -0.24125
-1.3525 -0.2675
-1.285 -0.31
-1.245 -0.30125
-1.2525 -0.38375
-1.2525 -0.3625
-1.36 -0.49125
-1.37 -0.4275
-1.305 -0.3875
-1.295 -0.4075
-1.2725 -0.53
-1.4 -0.56625
-1.43 -0.67375
-1.42 -0.67125
-1.27 -0.55125
-1.39 -0.595
-1.2825 -0.52
-1.35 -0.555
-1.3525 -0.61
-1.3475 -0.6025
-1.335 -0.6925
-1.39 -0.65
-1.32 -0.6675
-1.4025 -0.7425
-1.475 -0.77875
-1.51 -0.8075
-1.465 -0.76625
-1.625 -0.86125
-1.5075 -0.80375
-1.4725 -0.78125
-1.3625 -0.65125
-1.31 -0.59125
-1.26 -0.52125
-1.3725 -0.58
-1.2525 -0.59375
-1.36 -0.655
-1.2425 -0.42375
-1.3375 -0.53875
-1.34 -0.6425
-1.3725 -0.6875
-1.37 -0.6625
-1.2875 -0.63125
-1.2975 -0.6
-1.27 -0.585
-1.325 -0.6
-1.3025 -0.57375
-1.3375 -0.56
-1.21 -0.575
-1.3 -0.55625
-1.3675 -0.55
-1.285 -0.38
-1.2 -0.2275
-1.325 -0.42125
-1.3825 -0.4425
-1.305 -0.385
-1.285 -0.40375
-1.26 -0.395
-1.2625 -0.37875
-1.3375 -0.37875
-1.2975 -0.3625
-1.285 -0.4975
-1.375 -0.6875
-1.44 -0.6625
-1.4525 -0.70625
-1.4175 -0.63625
-1.2375 -0.53
-1.2475 -0.48125
-1.285 -0.61875
-1.37 -0.66125
-1.3875 -0.6375
-1.4275 -0.6675
-1.2625 -0.5875
-1.2475 -0.55125
-1.345 -0.4925
-1.2425 -0.2375
-1.2225 -0.28
-1.2875 -0.28
-1.19 -0.21
-1.1975 -0.1125
-1.235 -0.26125
-1.3175 -0.245
-1.285 -0.1925
-1.2 -0.2325
-1.3675 -0.18625
-1.3175 -0.2425
-1.275 -0.27
-1.235 -0.33875
-1.1475 -0.25375
-1.215 -0.2675
-1.265 -0.3925
-1.315 -0.405
-1.3175 -0.4975
-1.2625 -0.50125
-1.2625 -0.45
-1.3025 -0.5425
-1.29 -0.5925
-1.3525 -0.6025
-1.4275 -0.615
-1.305 -0.585
-1.38 -0.64375
-1.28 -0.61875
-1.32 -0.62
-1.375 -0.63875
-1.485 -0.755
-1.3575 -0.73375
-1.45 -0.78625
-1.4025 -0.70125
-1.345 -0.65
-1.3625 -0.63375
-1.49 -0.7175
-1.4225 -0.7175
-1.32 -0.665
-1.4325 -0.75
-1.405 -0.7375
-1.3575 -0.7125
-1.33 -0.63375
-1.3775 -0.715
-1.2825 -0.555
-1.245 -0.4725
-1.3125 -0.4575
-1.36 -0.50125
-1.3475 -0.46875
-1.225 -0.3925
-1.3675 -0.5325
-1.4025 -0.61375
-1.435 -0.555
-1.375 -0.47125
-1.35 -0.4875
-1.29 -0.46875
-1.2975 -0.42375
-1.3275 -0.43625
-1.3525 -0.445
-1.2325 -0.53375
-1.3175 -0.48625
-1.3325 -0.66
-1.54 -0.77625
-1.525 -0.7525
-1.495 -0.78625
-1.475 -0.75625
-1.5475 -0.7925
-1.405 -0.76625
-1.4325 -0.755
-1.52 -0.81125
-1.4 -0.72875
-1.3475 -0.69125
-1.45 -0.74375
-1.4175 -0.715
-1.3925 -0.72
-1.465 -0.76125
-1.4425 -0.7775
-1.3825 -0.72875
-1.4375 -0.70875
-1.3675 -0.6125
-1.33 -0.525
-1.2975 -0.3475
-1.3725 -0.4225
-1.385 -0.505
-1.3025 -0.41125
-1.29 -0.46
-1.2625 -0.50625
-1.2825 -0.4825
-1.23 -0.5175
-1.3525 -0.45375
-1.32 -0.44
-1.315 -0.55875
-1.3375 -0.58375
-1.24 -0.5575
-1.35 -0.6075
-1.355 -0.64875
-1.325 -0.565
-1.4075 -0.54875
-1.3 -0.5425
-1.3025 -0.6
-1.4125 -0.65125
-1.3125 -0.61125
-1.4075 -0.7275
-1.29 -0.62875
-1.4425 -0.70375
-1.395 -0.72375
-1.465 -0.75
-1.355 -0.6975
-1.345 -0.66625
-1.3325 -0.64625
-1.3475 -0.64
-1.3725 -0.58625
-1.3525 -0.65
-1.3675 -0.6425
-1.3075 -0.6075
-1.29 -0.59625
-1.305 -0.5325
-1.31 -0.5125
-1.4125 -0.615
-1.305 -0.475
-1.28 -0.435
-1.27 -0.4
-1.2925 -0.5475
-1.235 -0.4825
-1.3575 -0.46375
-1.3775 -0.4175
-1.2925 -0.40375
-1.25 -0.40125
-1.3175 -0.40125
-1.3 -0.38875
-1.365 -0.3825
-1.3525 -0.48875
-1.315 -0.53375
-1.325 -0.51375
-1.2575 -0.44375
-1.275 -0.4125
-1.3275 -0.405
-1.265 -0.31125
-1.3025 -0.37625
-1.3 -0.4475
-1.445 -0.33875
-1.1875 -0.30375
-1.2175 -0.3425
-1.205 -0.2675
-1.29 -0.32625
-1.2975 -0.2525
-1.3275 -0.255
-1.225 -0.275
-1.3075 -0.23
-1.2325 -0.075
-1.195 -0.07
-1.25 0.0625
-1.2225 0.1075
-1.27 0.03125
-1.225 -0.02875
-1.275 0.2525
-1.325 0.12375
-1.2425 0.175
-1.235 0.33875
-1.3425 0.36125
-1.2525 0.39875
-1.2575 0.3675
-1.2775 0.4275
-1.3 0.4
-1.33 0.31375
-1.27 0.2925
-1.365 0.4125
-1.285 0.32
-1.295 0.38625
-1.2625 0.29625
-1.3275 0.26375
-1.3425 0.21375
-1.2475 0.285
-1.3125 0.3725
-1.145 0.34625
-1.255 0.3575
-1.2225 0.32375
-1.25 0.3375
-1.305 0.3925
-1.33 0.4275
-1.2975 0.4125
-1.4775 0.46875
-1.3275 0.455
-1.385 0.46
-1.44 0.5325
-1.37 0.56625
-1.335 0.59875
-1.38 0.59375
-1.3125 0.56125
-1.345 0.6125
-1.42 0.715
-1.3975 0.72625
-1.4525 0.76
-1.47 0.7975
-1.49 0.805
-1.51 0.80375
-1.3875 0.75125
-1.4075 0.72375
-1.4025 0.7225
-1.365 0.715
-1.48 0.7425
-1.48 0.75375
-1.39 0.63375
-1.2675 0.50625
-1.125 0.43375
-1.3275 0.5525
-1.28 0.53875
-1.26 0.505
-1.3775 0.51875
-1.32 0.45625
-1.2975 0.5175
-1.2875 0.55
-1.3575 0.5625
-1.265 0.495
-1.2725 0.46875
-1.2475 0.44875
-1.3 0.4125
-1.2775 0.39625
-1.225 0.3125
-1.2575 0.3075
-1.26 0.3675
-1.345 0.27625
-1.2325 0.25625
-1.38 0.34375
-1.3275 0.2625
-1.3125 0.1725
-1.3125 0.25125
-1.31 0.30875
-1.2325 0.185
-1.2375 0.10625
-1.385 0.16
-1.2225 0.13875
-1.295 0.08
-1.265 0.16625
-1.2875 0.09875
-1.2225 0.15875
-1.285 0.075
-1.3175 0.02375
-1.365 0.105
-1.3175 0.13
-1.285 0.0575
-1.21 0.01
-1.3025 0.11
-1.265 0.0875
-1.21 -0.0225
-1.2375 -0.01
-1.285 -0.0125
-1.3275 0.01875
-1.235 0.16125
-1.225 0.13375
-1.335 0.1725
-1.2475 0.27625
-1.2875 0.2325
-1.225 0.21375
-1.2025 0.2425
-1.35 0.315
-1.3175 0.205
-1.305 0.17
-1.2875 -0.0125
-1.2975 -0.0475
-1.3375 0.00125
-1.3375 0.00875
-1.3175 0.065
-1.4 0.075
-1.3675 0.045
-1.2775 0.19
-1.355 0.13
-1.2525 0.03875
-1.2175 -0.04
-1.245 -0.05
-1.1975 -0.0525
-1.2425 -0.29625
-1.315 -0.2875
-1.2525 -0.24
-1.2575 -0.16375
-1.2425 -0.3
-1.1725 -0.3475
-1.3025 -0.4675
-1.295 -0.49875
-1.2675 -0.3625
-1.2225 -0.27625
-1.335 -0.4575
-1.2925 -0.2975
-1.25 -0.27375
-1.25 -0.2175
-1.315 -0.19375
-1.3625 -0.2725
-1.285 -0.2925
-1.33 -0.25
-1.37 -0.20375
-1.2975 -0.2
-1.305 -0.335
-1.225 -0.285
-1.305 -0.395
-1.215 -0.3825
-1.3975 -0.4475
-1.3075 -0.48625
-1.3175 -0.50625
-1.4225 -0.675
-1.36 -0.65125
-1.41 -0.56875
-1.43 -0.56125
-1.3475 -0.50375
-1.3075 -0.52125
-1.2375 -0.455
-1.315 -0.45625
-1.4025 -0.50125
-1.355 -0.44
-1.2925 -0.4025
-1.19 -0.35875
-1.2075 -0.4275
-1.2575 -0.49625
-1.285 -0.545
-1.27 -0.57875
-1.37 -0.6225
-1.405 -0.63
-1.4275 -0.605
-1.355 -0.59125
-1.34 -0.55
-1.26 -0.53375
-1.3625 -0.6175
-1.32 -0.58125
-1.5375 -0.78125
-1.435 -0.75125
-1.47 -0.7925
-1.505 -0.78125
-1.4025 -0.71875
-1.3425 -0.61625
-1.345 -0.6
-1.2725 -0.56875
-1.425 -0.66
-1.31 -0.60875
-1.3325 -0.6
-1.415 -0.66125
-1.39 -0.66625
-1.47 -0.7425
-1.43 -0.70125
-1.455 -0.77125
-1.5275 -0.8175
-1.4775 -0.765
-1.385 -0.66875
-1.2875 -0.63625
-1.275 -0.59375
-1.2875 -0.52
-1.1925 -0.44625
-1.285 -0.5425
-1.2475 -0.495
-1.2825 -0.5525
-1.3275 -0.5175
-1.21 -0.39875
-1.2875 -0.43375
-1.325 -0.485
-1.32 -0.52
-1.2575 -0.60625
-1.295 -0.60125
-1.2875 -0.6225
-1.455 -0.7225
-1.3425 -0.64875
-1.33 -0.61375
-1.355 -0.6625
-1.3025 -0.62
-1.2925 -0.64125
-1.4325 -0.70125
-1.35 -0.66875
-1.37 -0.63
-1.3875 -0.60125
-1.395 -0.70125
-1.2725 -0.54625
-1.3575 -0.63375
-1.32 -0.71125
-1.3975 -0.74
-1.4425 -0.7775
-1.455 -0.80375
-1.3125 -0.685
-1.385 -0.725
-1.375 -0.6675
-1.5075 -0.77
-1.44 -0.75375
-1.3475 -0.68875
-1.3725 -0.64
-1.42 -0.69625
-1.43 -0.67875
-1.3275 -0.66125
-1.2475 -0.64375
-1.2325 -0.6375
-1.415 -0.69875
-1.28 -0.565
-1.3575 -0.61625
-1.4425 -0.71125
-1.3375 -0.68875
-1.37 -0.70125
-1.3 -0.595
-1.29 -0.65125
-1.38 -0.6525
-1.355 -0.65625
-1.375 -0.71625
-1.475 -0.705
-1.3025 -0.645
-1.3775 -0.65125
-1.3825 -0.62
-1.345 -0.56125
-1.27 -0.60375
-1.35 -0.625
-1.3 -0.54875
-1.375 -0.64
-1.3175 -0.5575
-1.205 -0.4375
-1.255 -0.42875
-1.2625 -0.4175
-1.2975 -0.4125
-1.2625 -0.5275
-1.3725 -0.58375
-1.37 -0.6175
-1.34 -0.6225
-1.3375 -0.52875
-1.24 -0.41
-1.285 -0.5325
-1.34 -0.61
-1.4075 -0.6475
-1.355 -0.62375
-1.3975 -0.6425
-1.39 -0.69625
-1.4525 -0.7225
-1.2825 -0.6425
-1.2275 -0.5175
-1.285 -0.56875
-1.405 -0.63375
-1.3775 -0.7
-1.405 -0.695
-1.5175 -0.79125
-1.43 -0.76375
-1.375 -0.71375
-1.46 -0.755
-1.4125 -0.755
-1.5475 -0.815
-1.505 -0.8025
-1.47 -0.73625
-1.4325 -0.6775
-1.3325 -0.65625
-1.4075 -0.6775
-1.425 -0.7075
-1.335 -0.67
-1.5175 -0.82
-1.3975 -0.7625
-1.3975 -0.71125
-1.405 -0.71375
-1.3775 -0.71
-1.435 -0.73625
-1.3975 -0.72
-1.31 -0.6
-1.325 -0.61625
-1.34 -0.625
-1.355 -0.71125
-1.4875 -0.69625
-1.415 -0.70875
-1.3875 -0.64125
-1.4325 -0.6675
-1.33 -0.60625
-1.39 -0.64875
-1.37 -0.6225
-1.3725 -0.5375
-1.22 -0.42875
-1.305 -0.48625
-1.3425 -0.50625
-1.3 -0.59
-1.4225 -0.5975
-1.395 -0.52625
-1.3625 -0.54375
-1.335 -0.48375
-1.3725 -0.4725
-1.4325 -0.475
-1.38 -0.4025
-1.345 -0.49625
-1.3075 -0.495
-1.345 -0.54375
-1.315 -0.52875
-1.1875 -0.485
-1.3575 -0.63875
-1.315 -0.635
-1.3425 -0.66
-1.3625 -0.65375
-1.455 -0.7
-1.3575 -0.63875
-1.2925 -0.53625
-1.2025 -0.46375
-1.29 -0.4425
-1.3025 -0.56625
-1.29 -0.5525
-1.3 -0.5975
-1.2375 -0.475
-1.31 -0.565
-1.2925 -0.5175
-1.315 -0.56875
-1.2625 -0.54875
-1.225 -0.52125
-1.1775 -0.44125
-1.305 -0.5075
-1.26 -0.55875
-1.3625 -0.57875
-1.31 -0.60125
-1.325 -0.55
-1.2275 -0.40625
-1.2025 -0.49125
-1.3225 -0.48875
-1.3025 -0.53875
-1.3925 -0.535
-1.4275 -0.61625
-1.275 -0.56625
-1.2925 -0.6025
-1.3975 -0.635
-1.43 -0.6875
-1.3875 -0.65
-1.3175 -0.62375
-1.3425 -0.64
-1.3125 -0.55
-1.3775 -0.57375
-1.24 -0.575
-1.31 -0.64875
-1.4125 -0.68875
-1.42 -0.72375
-1.3275 -0.635
-1.305 -0.595
-1.4175 -0.57625
-1.3175 -0.495
-1.2025 -0.42375
-1.385 -0.56625
-1.2575 -0.52875
-1.235 -0.41875
-1.315 -0.455
-1.2925 -0.45625
-1.2125 -0.4025
-1.23 -0.4475
-1.225 -0.42125
-1.265 -0.4375
-1.2975 -0.5375
-1.3 -0.58125
-1.255 -0.55375
-1.33 -0.5275
-1.25 -0.4975
-1.3725 -0.515
-1.295 -0.47625
-1.25 -0.3575
-1.1275 -0.2725
-1.235 -0.255
-1.2025 -0.27
-1.1975 -0.35375
-1.1675 -0.365
-1.23 -0.43
-1.3025 -0.4575
-1.3225 -0.50125
-1.2925 -0.51625
-1.365 -0.59875
-1.265 -0.51125
-1.17 -0.3725
-1.295 -0.36125
-1.3775 -0.32125
-1.3125 -0.39375
-1.31 -0.36125
-1.24 -0.2
-1.2625 -0.21125
-1.355 -0.19125
-1.275 -0.265
-1.25 -0.23625
-1.16 -0.1775
-1.245 -0.29
-1.3075 -0.45375
-1.3325 -0.4725
-1.3675 -0.51375
-1.3275 -0.6
-1.4 -0.645
-1.4525 -0.71
-1.315 -0.62375
-1.36 -0.63625
-1.375 -0.5925
-1.38 -0.59125
-1.3825 -0.49875
-1.325 -0.5725
-1.275 -0.52375
-1.2525 -0.515
-1.225 -0.44625
-1.3 -0.34
-1.215 -0.2675
-1.2675 -0.275
-1.315 -0.2675
-1.2725 -0.28375
-1.3375 -0.41125
-1.36 -0.58
-1.36 -0.6
-1.275 -0.6075
-1.2425 -0.495
-1.2975 -0.5125
-1.3825 -0.63
-1.36 -0.7025
-1.27 -0.56375
-1.225 -0.43875
-1.2825 -0.32125
-1.27 -0.35375
-1.23 -0.41125
-1.2125 -0.48
-1.375 -0.51875
-1.29 -0.55875
-1.33 -0.46875
-1.345 -0.54375
-1.2775 -0.49375
-1.255 -0.4075
-1.2475 -0.4725
-1.3225 -0.59875
-1.2975 -0.555
-1.31 -0.38375
-1.2025 -0.3875
-1.18 -0.36125
-1.2225 -0.405
-1.1175 -0.37375
-1.315 -0.435
-1.24 -0.375
-1.31 -0.44
-1.3 -0.5175
-1.2325 -0.53
-1.305 -0.56375
-1.4275 -0.5325
-1.3275 -0.4875
-1.365 -0.4975
-1.4875 -0.62625
-1.35 -0.61125
