-1.165 -0.1725
-1.26 -0.19375
-1.22 -0.1975
-1.1825 -0.195
-1.1725 -0.20875
-1.16 -0.11875
-1.26 -0.155
-1.2875 -0.1025
-1.245 -0.07375
-1.1575 -0.10875
-1.2 -0.08125
-1.2225 -0.25875
-1.2525 -0.29125
-1.2125 -0.19
-1.225 -0.3275
-1.17 -0.32
-1.265 -0.21375
-1.2625 -0.4075
-1.2025 -0.40625
-1.175 -0.18125
-1.1525 -0.11
-1.095 -0.05125
-1.1075 -0.12625
-1.1225 -0.17125
-1.1375 -0.1375
-1.05 -0.11625
-1.215 -0.23875
-1.1075 -0.09875
-1.1825 -0.18625
-1.1225 -0.1875
-1.1725 -0.25125
-1.1975 -0.20875
-1.1325 0.0925
-1.1825 0.11375
-1.22 -0.00125
-1.2375 0.095
-1.2175 0.01875
-1.15 0.05625
-1.245 0.01625
-1.2025 -0.01
-1.2225 -0.0325
-1.285 0.0125
-1.17 -0.035
-1.205 -0.0975
-1.1775 0.07375
-1.2025 0.03375
-1.15 -0.02375
-1.23 -0.0025
-1.24 0.04
-1.2475 0.055
-1.125 0.0075
-1.095 0.06125
-1.095 0.13625
-1.1975 0.20125
-1.2175 0.33
-1.2675 0.30125
-1.1875 0.345
-1.2425 0.42125
-1.285 0.435
-1.26 0.47875
-1.2375 0.36
-1.2875 0.46875
-1.2575 0.43875
-1.2375 0.4275
-1.2375 0.36875
-1.17 0.26375
-1.15 0.295
-1.2275 0.3425
-1.2325 0.33
-1.1575 0.315
-1.135 0.2575
-1.2275 0.235
-1.2 0.27
-1.2025 0.385
-1.3325 0.435
-1.2825 0.30625
-1.2175 0.26
-1.24 0.255
-1.235 0.2175
-1.1825 0.1575
-1.2325 0.11125
-1.2 0.21
-1.215 0.1425
-1.1625 0.13875
-1.2125 0.11125
-1.1825 0.09375
-1.18 0.03
-1.1925 0.185
-1.23 0.26875
-1.135 0.19875
-1.2 0.06375
-1.235 0.19
-1.12 0.1725
-1.08 0.2175
-1.1775 0.2925
-1.175 0.18625
-1.2475 0.33125
-1.2175 0.29875
-1.205 0.3125
-1.2175 0.35875
-1.2025 0.30125
-1.145 0.26
-1.13 0.2725
-1.2125 0.445
-1.185 0.46875
-1.2325 0.39875
-1.185 0.41625
-1.345 0.5825
-1.3075 0.62
-1.2875 0.61375
-1.205 0.5275
-1.12 0.42
-1.205 0.4475
-1.2375 0.41625
-1.21 0.4275
-1.2575 0.54125
-1.1975 0.4375
-1.2675 0.5575
-1.2125 0.45625
-1.325 0.6025
-1.36 0.63625
-1.25 0.54125
-1.2475 0.535
-1.2975 0.49625
-1.24 0.375
-1.2 0.43375
-1.25 0.41875
-1.155 0.455
-1.32 0.54875
-1.2125 0.455
-1.3225 0.525
-1.1675 0.4725
-1.1675 0.4725
-1.1775 0.4775
-1.2025 0.46875
-1.3225 0.4825
-1.2175 0.38375
-1.24 0.4675
-1.235 0.34125
-1.185 0.35375
-1.15 0.4025
-1.19 0.26125
-1.2575 0.1225
-1.125 0.06125
-1.085 0.08125
-1.2225 0.03875
-1.1875 -0.005
-1.1875 -0.04625
-1.1875 -0.1275
-1.1675 -0.22625
-1.185 -0.19
-1.315 -0.2175
-1.1975 -0.21625
-1.1275 -0.16875
-1.24 -0.17625
-1.265 -0.2225
-1.1325 -0.1175
-1.22 -0.135
-1.1775 -0.175
-1.12 -0.11125
-1.185 -0.2025
-1.1225 -0.1
-1.1575 -0.0325
-1.11 -0.055
-1.185 -0.0325
-1.1775 -0.02
-1.2375 0.05625
-1.15 -0.05625
-1.1 0.1125
-1.105 0.06625
-1.23 -0.05125
-1.1875 -0.26375
-1.17 -0.28375
-1.155 -0.42125
-1.25 -0.47
-1.23 -0.45125
-1.31 -0.47625
-1.2525 -0.44625
-1.24 -0.455
-1.2675 -0.5075
-1.265 -0.41875
-1.2625 -0.3775
-1.195 -0.23125
-1.1125 -0.1525
-1.1775 -0.22875
-1.165 -0.27
-1.2175 -0.39375
-1.175 -0.29375
-1.1725 -0.29875
-1.1625 -0.22
-1.2 -0.3675
-1.2725 -0.22375
-1.1575 -0.085
-1.135 -0.09
-1.17 0.0625
-1.23 0.06625
-1.185 0.07875
-1.205 0.07
-1.145 0.06625
-1.2875 -0.04125
-1.26 -0.095
-1.305 -0.09125
-1.2375 -0.0325
-1.19 0.12625
-1.215 0.12625
-1.165 0.14875
-1.205 0.1175
-1.06 -0.02125
-1.17 -0.1375
-1.34 -0.1375
-1.2525 -0.05625
-1.3 -0.01
-1.16 0.13
-1.1425 0.03625
-1.095 0.0625
-1.16 0.19875
-1.275 0.14875
-1.1875 0.2675
-1.2025 0.0525
-1.2075 -0.09
-1.185 -0.06875
-1.16 -0.06
-1.17 0.0575
-1.1625 0.025
-1.285 -0.03875
-1.215 0.00625
-1.1775 0.02
-1.2 -0.13875
-1.1575 -0.16125
-1.2125 -0.23
-1.17 -0.15625
-1.1075 -0.2125
-1.145 -0.215
-1.075 -0.0675
-1.1025 0.02375
-1.14 0.1725
-1.195 0.2375
-1.21 0.2
-1.1825 0.1475
-1.125 0.05
-1.075 0.0525
-1.2575 0.20375
-1.22 0.10875
-1.17 0.1025
-1.175 0.03375
-1.1525 0.13625
-1.15 0.1825
-1.195 0.25125
-1.2 0.1775
-1.2 0.18875
-1.195 0.165
-1.2075 0.16875
-1.1825 0.215
-1.24 0.1675
-1.2375 0.13875
-1.2375 0.20125
-1.15 0.1325
-1.15 0.06375
-1.2225 0.25625
-1.175 0.20125
-1.2275 0.17
-1.1525 0.07125
-1.1875 -0.03875
-1.2325 -0.0425
-1.3325 -0.07125
-1.2475 -0.04625
-1.29 0.05
-1.165 0.04625
-1.17 0.05125
-1.185 0.20625
-1.2675 0.265
-1.2425 0.27375
-1.2625 0.24375
-1.1975 0.21125
-1.1325 0.2175
-1.095 0.35
-1.2675 0.42375
-1.3475 0.38875
-1.27 0.43375
-1.1875 0.405
-1.205 0.4
-1.3775 0.555
-1.2775 0.58625
-1.2375 0.515
-1.235 0.4075
-1.1675 0.31125
-1.11 0.25125
-1.175 0.21125
-1.195 0.195
-1.19 0.2175
-1.16 0.2875
-1.2025 0.41125
-1.245 0.44125
-1.345 0.4875
-1.335 0.6175
-1.3675 0.685
-1.3075 0.64125
-1.3525 0.68375
-1.255 0.555
-1.3 0.55125
-1.3 0.64625
-1.3375 0.68375
-1.3075 0.5975
-1.3725 0.6175
-1.375 0.59
-1.325 0.56
-1.2675 0.57125
-1.1925 0.39125
-1.115 0.3525
-1.1725 0.2525
-1.205 0.27125
-1.2075 0.22125
-1.1125 0.1325
-1.0825 0.14
-1.1375 0.21625
-1.195 0.2525
-1.21 0.23125
-1.29 0.19125
-1.165 0.14375
-1.1325 0.135
-1.15 0.10625
-1.115 0.09125
-1.1275 0.1225
-1.175 0.2025
-1.235 0.13875
-1.225 0.06625
-1.145 0.08875
-1.16 0.11875
-1.2175 0.2925
-1.1425 0.21375
-1.2475 0.2275
-1.17 0.2625
-1.1825 0.2075
-1.295 0.2525
-1.3325 0.30625
-1.2675 0.25
-1.1525 0.12875
-1.27 0.3025
-1.1675 0.34625
-1.26 0.31
-1.135 0.16125
-1.165 0.2825
-1.255 0.44125
-1.1975 0.395
-1.285 0.4725
-1.3 0.43375
-1.26 0.42375
-1.3775 0.49125
-1.2625 0.40375
-1.1525 0.36875
-1.28 0.32375
-1.215 0.37375
-1.1775 0.3175
-1.155 0.3875
-1.215 0.39375
-1.24 0.1725
-1.19 0.1125
-1.32 -0.02625
-1.2 -0.1075
-1.195 -0.13375
-1.3275 -0.235
-1.2775 -0.19375
-1.2175 -0.12
-1.22 -0.1075
-1.1975 -0.05625
-1.205 -0.10375
-1.205 0.02625
-1.1125 -0.0975
-1.155 -0.105
-1.24 -0.21625
-1.14 0.015
-1.075 -0.0225
-1.16 -0.07125
-1.2775 -0.01375
-1.1825 -0.1425
-1.125 -0.02375
-1.155 0.1325
-1.15 0.03125
-1.1475 0.055
-1.13 0.07625
-1.1575 0.18
-1.295 0.1525
-1.1 0.0125
-1.1525 0.08625
-1.175 0.13625
-1.2375 0.06625
-1.2525 -0.05125
-1.1525 -0.09875
-1.1925 -0.1125
-1.115 0.005
-1.1675 -0.0325
-1.2075 0.0675
-1.16 -0.0175
-1.115 -0.2175
-1.1675 -0.35375
-1.1325 -0.21875
-1.23 -0.27125
-1.19 -0.1225
-1.2375 -0.14625
-1.19 -0.19375
-1.1825 -0.14
-1.1425 -0.1475
-1.2725 -0.22125
-1.265 -0.23375
-1.1975 -0.265
-1.19 -0.24625
-1.185 -0.215
-1.26 -0.3675
-1.31 -0.36875
-1.2625 -0.24875
-1.1525 -0.175
-1.19 -0.22125
-1.3075 -0.235
-1.2025 -0.245
-1.1475 -0.18625
-1.2425 -0.155
-1.2175 -0.27125
-1.1925 -0.1675
-1.19 0.02625
-1.205 0.04125
-1.2125 0.0875
-1.265 -0.01125
-1.295 -0.07625
-1.24 -0.05625
-1.1175 -0.1425
-1.1575 -0.0575
-1.265 -0.215
-1.2775 -0.1975
-1.2175 -0.175
-1.18 -0.22125
-1.1825 -0.26
-1.225 -0.19625
-1.1425 -0.32875
-1.195 -0.37875
-1.235 -0.40625
-1.25 -0.31625
-1.41 -0.43
-1.1625 -0.46
-1.2275 -0.45
-1.22 -0.46375
-1.165 -0.42
-1.21 -0.51625
-1.225 -0.41
-1.075 -0.3125
-1.2425 -0.315
-1.2175 -0.34375
-1.19 -0.375
-1.235 -0.51125
-1.325 -0.645
-1.2875 -0.65875
-1.37 -0.66375
-1.3875 -0.6575
-1.285 -0.6075
-1.3225 -0.6275
-1.2225 -0.5425
-1.17 -0.46375
-1.225 -0.495
-1.195 -0.4875
-1.34 -0.625
-1.2525 -0.5875
-1.4075 -0.725
-1.315 -0.61875
-1.225 -0.5675
-1.23 -0.575
-1.33 -0.62875
-1.305 -0.59875
-1.225 -0.50625
-1.18 -0.4825
-1.2675 -0.4025
-1.19 -0.345
-1.24 -0.40625
-1.2175 -0.22875
-1.1525 -0.21625
-1.1675 -0.20875
-1.11 -0.26
-1.14 -0.1975
-1.2425 -0.28125
-1.155 -0.3925
-1.25 -0.4125
-1.1575 -0.30125
-1.195 -0.35375
-1.1375 -0.36125
-1.2325 -0.46
-1.24 -0.3875
-1.2025 -0.49375
-1.335 -0.45625
-1.2775 -0.3225
-1.26 -0.36125
-1.28 -0.39125
-1.27 -0.395
-1.355 -0.2775
-1.195 -0.2575
-1.235 -0.29625
-1.1525 -0.3025
-1.155 -0.20625
-1.0425 -0.20625
-1.2175 -0.30375
-1.215 -0.26375
-1.1675 -0.09
-1.215 -0.0625
-1.255 -0.1025
-1.23 -0.165
-1.215 -0.29625
-1.31 -0.37875
-1.22 -0.365
-1.22 -0.38375
-1.2075 -0.4575
-1.3175 -0.55125
-1.33 -0.4675
-1.2925 -0.405
-1.2175 -0.22
-1.15 -0.1675
-1.1575 -0.22625
-1.3175 -0.4225
-1.3225 -0.4175
-1.1325 -0.36125
-1.29 -0.46375
-1.1575 -0.355
-1.12 -0.29875
-1.26 -0.3675
-1.205 -0.405
-1.2225 -0.435
-1.31 -0.485
-1.1675 -0.3675
-1.1175 -0.35
-1.215 -0.44875
-1.34 -0.4175
-1.2675 -0.52875
-1.2325 -0.525
-1.4575 -0.71875
-1.455 -0.7
-1.365 -0.64
-1.4325 -0.69625
-1.375 -0.72875
-1.465 -0.7875
-1.4475 -0.70125
-1.36 -0.66875
-1.315 -0.58625
-1.29 -0.5175
-1.285 -0.42375
-1.285 -0.515
-1.2675 -0.56125
-1.2075 -0.46375
-1.34 -0.40875
-1.215 -0.4225
-1.2375 -0.495
-1.3 -0.4975
-1.22 -0.40625
-1.245 -0.36625
-1.275 -0.29125
-1.1375 -0.27375
-1.1325 -0.18
-1.205 -0.19
-1.2025 -0.2075
-1.1925 -0.2975
-1.1825 -0.345
-1.2575 -0.4125
-1.28 -0.39125
-1.26 -0.4525
-1.2225 -0.47375
-1.2475 -0.40375
-1.29 -0.4475
-1.2875 -0.3925
-1.21 -0.3675
-1.1375 -0.20875
-1.16 -0.15375
-1.15 -0.295
-1.215 -0.34875
-1.25 -0.3075
-1.2575 -0.375
-1.2075 -0.3675
-1.2225 -0.37875
-1.2125 -0.24375
-1.2025 -0.275
-1.2 -0.2025
-1.175 -0.09875
-1.1975 -0.175
-1.2575 -0.22875
-1.2175 -0.16
-1.1 -0.22
-1.1975 -0.26375
-1.24 -0.27
-1.25 -0.28125
-1.2675 -0.35625
-1.22 -0.37375
-1.26 -0.295
-1.13 -0.13875
-1.1175 -0.31375
-1.15 -0.3275
-1.26 -0.44375
-1.3125 -0.47625
-1.175 -0.4425
-1.31 -0.485
-1.29 -0.5575
-1.3775 -0.54875
-1.3025 -0.4275
-1.2925 -0.40125
-1.2775 -0.3775
-1.23 -0.515
-1.3275 -0.49875
-1.235 -0.41875
-1.215 -0.3525
-1.2 -0.34875
-1.2225 -0.3075
-1.2075 -0.29875
-1.185 -0.27125
-1.1975 -0.185
-1.2375 -0.19125
-1.2525 -0.10875
-1.2175 -0.145
-1.2275 -0.1225
-1.27 -0.05625
-1.1975 -0.0775
-1.2725 -0.0225
-1.1775 -0.065
-1.16 -0.1125
-1.09 -0.08375
-1.15 -0.10375
-1.095 -0.16
-1.1825 -0.11125
-1.105 -0.08
-1.185 -0.16875
-1.1675 -0.13375
-1.155 -0.0925
-1.18 -0.14375
-1.135 -0.16125
-1.14 -0.235
-1.0675 -0.155
-1.1625 -0.13625
-1.19 -0.0925
-1.2225 -0.165
-1.1075 -0.1225
-1.1225 -0.10375
-1.23 -0.0225
-1.2 0.01
-1.09 0.18875
-1.1275 0.17625
-1.185 0.21875
-1.135 0.14375
-1.16 0.09625
-1.1675 0.1125
-1.2425 0.13375
-1.285 0.23125
-1.215 0.08375
-1.2025 -0.06625
-1.2675 -0.02125
-1.245 -0.03875
-1.1925 0.07625
-1.1875 0.1225
-1.0525 0.0025
-1.21 -0.0525
-1.1875 -0.10625
-1.21 -0.13875
-1.14 -0.28
-1.2075 -0.2875
-1.1375 -0.12625
-1.1725 -0.235
-1.24 -0.30625
-1.1275 -0.2525
-1.235 -0.2925
-1.165 -0.165
-1.165 0.025
-1.17 0.02875
-1.0875 -0.1
-1.26 -0.01625
-1.1925 0.185
-1.11 0.13875
-1.305 0.22375
-1.24 0.22125
-1.065 0.1475
-1.1025 0.2325
-1.17 0.1875
-1.195 0.30125
-1.26 0.3225
-1.2475 0.24
-1.25 0.24125
-1.1575 0.25875
-1.145 0.2975
-1.2075 0.36375
-1.2175 0.32125
-1.27 0.43875
-1.23 0.41375
-1.165 0.485
-1.2875 0.44375
-1.1025 0.3975
-1.2475 0.47
-1.24 0.4125
-1.33 0.52625
-1.27 0.56
-1.335 0.56625
-1.2825 0.505
-1.165 0.34
-1.2425 0.37
-1.335 0.35625
-1.2525 0.36375
-1.2325 0.23875
-1.3275 0.3175
-1.2125 0.19875
-1.175 0.315
-1.1825 0.355
-1.19 0.33875
-1.0975 0.2725
-1.145 0.3375
-1.225 0.23375
-1.2 0.19625
-1.2875 0.31125
-1.2025 0.33875
-1.2225 0.35
-1.165 0.37375
-1.1925 0.35625
-1.2675 0.33125
-1.2525 0.24
-1.1775 0.2825
-1.185 0.23125
-1.205 0.3425
-1.22 0.35875
-1.2375 0.50375
-1.3875 0.51
-1.29 0.55
-1.32 0.59875
-1.3225 0.5925
-1.305 0.575
-1.325 0.5875
-1.4025 0.485
-1.2575 0.4475
-1.2675 0.4025
-1.315 0.45375
-1.285 0.52625
-1.2925 0.5
-1.275 0.4575
-1.3175 0.5425
-1.3 0.55375
-1.3825 0.555
-1.275 0.5575
-1.255 0.505
-1.33 0.61625
-1.34 0.52125
-1.235 0.44
-1.2075 0.3725
-1.3025 0.37625
-1.275 0.47125
-1.24 0.49375
-1.2475 0.3775
-1.22 0.34
-1.205 0.28375
-1.17 0.12125
-1.2375 0.2625
-1.325 0.2825
-1.1975 0.20125
-1.1525 0.25125
-1.095 0.27
-1.1325 0.20625
-1.2 0.33125
-1.2175 0.26125
-1.2275 0.29125
-1.115 0.31625
-1.1725 0.3225
-1.2025 0.25375
-1.16 0.18625
-1.1175 0.15
-1.13 0.2475
-1.24 0.20375
-1.185 0.235
-1.155 0.3
-1.1425 0.30375
-1.1125 0.2625
-1.175 0.2725
-1.125 0.42125
-1.2775 0.48
-1.07 0.23125
-1.22 0.32875
-1.1475 0.285
-1.14 0.265
-1.225 0.3075
-1.225 0.3125
-1.205 0.265
-1.195 0.28875
-1.28 0.415
-1.245 0.455
-1.2475 0.43375
-1.215 0.44375
-1.165 0.43875
-1.1625 0.4075
-1.25 0.36375
-1.1625 0.33625
-1.235 0.35
-1.2075 0.32375
-1.2375 0.375
-1.25 0.44125
-1.3475 0.64
-1.2775 0.5425
-1.215 0.4475
-1.19 0.39875
-1.2125 0.38125
-1.2625 0.355
-1.1825 0.36125
-1.2275 0.38375
-1.25 0.52625
-1.225 0.43
-1.2 0.385
-1.0825 0.375
-1.1725 0.4175
-1.26 0.2975
-1.1075 0.21375
-1.175 0.26125
-1.18 0.17375
-1.105 0.23125
-1.17 0.4275
-1.285 0.28125
-1.1175 0.1325
-1.0825 0.22125
-1.19 0.23375
-1.19 0.16625
-1.2525 0.1575
-1.1925 0.16375
-1.195 0.07625
-1.245 0.19125
-1.1775 0.125
-1.205 0.20125
-1.2175 0.2275
-1.185 0.27875
-1.2325 0.12875
-1.24 0.11
-1.285 0.22
-1.185 0.27625
-1.1275 0.18
-1.315 0.17
-1.23 0.18375
-1.28 0.25125
-1.1825 0.13375
-1.2325 0.16875
-1.2575 0.31875
-1.235 0.25
-1.205 0.24875
-1.19 0.22625
-1.21 0.27
-1.3025 0.30375
-1.1725 0.295
-1.39 0.49
-1.205 0.31125
-1.235 0.3775
-1.2725 0.48625
-1.2475 0.3675
-1.21 0.24375
-1.17 0.18
-1.2075 0.22375
-1.17 0.26
-1.1775 0.1725
-1.11 0.27875
-1.185 0.09875
-1.19 0.25625
-1.2125 0.31625
-1.155 0.3975
-1.205 0.35125
-1.26 0.43875
-1.205 0.41625
-1.205 0.42875
-1.3575 0.59375
-1.25 0.555
-1.33 0.45
-1.2775 0.51
-1.13 0.34375
-1.175 0.26
-1.1525 0.2875
-1.15 0.29125
-1.2475 0.4175
-1.25 0.3075
-1.2525 0.34375
-1.21 0.31125
-1.24 0.21625
-1.165 0.10125
-1.14 0.15875
-1.02 0.1775
-1.2 0.1925
-1.125 0.135
-1.18 0.1475
-1.2025 0.21
-1.175 0.24
-1.245 0.3375
-1.1525 0.21375
-1.1575 0.2875
-1.2325 0.3325
-1.355 0.41
-1.2475 0.37125
-1.25 0.3925
-1.2175 0.36
-1.1675 0.3425
-1.2725 0.50375
-1.2475 0.45
-1.285 0.3825
-1.2425 0.41375
-1.2475 0.25375
-1.24 0.09375
-1.2325 0.01375
-1.2375 -0.0225
-1.3825 0.05375
-1.3125 0.07125
-1.2525 0.12625
-1.1925 0.11
-1.25 -0.0025
-1.1875 -0.0125
-1.1375 -0.02125
-1.1675 0.05875
-1.17 0.01125
-1.265 0.12625
-1.2025 0.11875
-1.13 0.20125
-1.2375 0.3075
-1.135 0.24625
-1.0675 0.175
-1.0425 0.19625
-1.1175 0.3775
-1.2225 0.37
-1.2075 0.44125
-1.275 0.3725
-1.1125 0.18125
-1.2 0.10875
-1.2075 0.2475
-1.28 0.375
-1.24 0.32125
-1.26 0.31875
-1.165 0.24375
-1.07 0.29
-1.25 0.4275
-1.2175 0.5025
-1.3025 0.55125
-1.42 0.6275
-1.24 0.4875
-1.22 0.515
-1.28 0.49625
-1.24 0.48625
-1.28 0.47125
-1.185 0.5125
-1.1075 0.475
-1.1975 0.5275
-1.2175 0.465
-1.2775 0.53125
-1.2375 0.47
-1.1675 0.34375
-1.1975 0.43
-1.2575 0.4925
-1.245 0.4
-1.3275 0.47
-1.385 0.49125
-1.2225 0.4375
-1.205 0.43
-1.2175 0.42375
-1.2225 0.51
-1.2725 0.605
-1.3175 0.67125
-1.3 0.63875
-1.3075 0.6575
-1.3925 0.6975
-1.3575 0.6825
-1.4175 0.71875
-1.3825 0.6375
-1.3475 0.63
-1.3575 0.48375
-1.2925 0.4475
-1.245 0.41625
-1.2725 0.2125
-1.13 0.1225
-1.1375 0.0725
-1.2425 0.0925
-1.1125 0.1025
-1.155 0.12625
-1.12 -0.0475
-1.1675 0.12375
-1.055 0.14
-1.225 0.23125
-1.1425 0.145
-1.125 0.17375
-1.2475 0.19
-1.285 0.19375
-1.1975 0.175
-1.2 0.26875
-1.13 0.28
-1.22 0.3025
-1.1875 0.30125
-1.305 0.4025
-1.2375 0.30375
-1.1975 0.22875
-1.24 0.1575
-1.2225 0.115
-1.225 0.22
-1.2225 0.155
-1.1325 0.1275
-1.24 0.1825
-1.1775 0.1525
-1.2025 0.14125
-1.2375 0.10125
-1.2225 0.07625
-1.19 0.04625
-1.1875 0.08875
-1.285 0.205
-1.3075 0.235
-1.23 0.155
-1.21 0.03625
-1.155 -0.0175
-1.1425 0.02125
-1.18 -0.0625
-1.1775 -0.02125
-1.2425 0.0175
-1.155 0.03375
-1.18 0.25125
-1.245 0.23375
-1.19 0.22375
-1.085 0.08375
-1.215 0.21375
-1.2775 0.07
-1.21 0.12625
-1.145 -0.03625
-1.18 -0.0775
-1.27 -0.1075
-1.1575 -0.1275
-1.1775 -0.20875
-1.1625 -0.23375
-1.2375 -0.39
-1.1775 -0.395
-1.3375 -0.4425
-1.2775 -0.4975
-1.36 -0.55875
-1.3375 -0.5775
-1.265 -0.53625
-1.265 -0.41375
-1.245 -0.35
-1.245 -0.36875
-1.2025 -0.27875
-1.215 -0.165
-1.2175 -0.04125
-1.1775 -0.1625
-1.1175 -0.05
-1.12 -0.0275
-1.12 -0.0575
-1.2175 -0.055
-1.115 -0.135
-1.1325 -0.07125
-1.1825 -0.16
-1.21 -0.07625
-1.15 -0.0925
-1.05 -0.05125
-1.14 -0.08875
-1.135 -0.19625
-1.1 -0.185
-1.15 -0.05875
-1.2025 -0.0325
-1.14 0.085
-1.125 0.15625
-1.14 0.105
-1.15 0.00625
-1.175 -0.1
-1.235 -0.19
-1.2825 -0.26875
-1.25 -0.1325
-1.14 -0.06875
-1.245 -0.09125
-1.1925 -0.11625
-1.1925 0.04375
-1.1475 0.04375
-1.23 0.06375
-1.175 0.07125
-1.19 0.12125
-1.1525 0.17375
-1.19 0.23875
-1.2225 0.35375
-1.1075 0.20625
-1.16 0.07125
-1.06 0.0025
-1.19 0.01625
-1.2125 0.04375
-1.0925 0.03375
-1.1575 -0.13625
-1.18 -0.15625
-1.1875 -0.11625
-1.2175 -0.09625
-1.245 -0.11875
-1.13 -0.0975
-1.21 -0.09625
-1.2025 -0.07375
-1.2625 -0.00875
-1.235 -0.0475
-1.19 -0.09375
-1.2175 -0.06125
-1.345 0.00625
-1.14 0.09125
-1.2175 0.13125
-1.1225 0.04625
-1.18 -0.0275
-1.1125 -0.0125
-1.1975 0.01875
-1.1575 -0.16625
-1.23 -0.14625
-1.215 0.08875
-1.205 0.17125
-1.1875 0.10375
-1.2 0.06875
-1.1875 -0.035
-1.065 0.11
-1.155 0.05875
-1.265 0.065
-1.1775 -0.02125
-1.215 -0.0725
-1.225 -0.00375
-1.15 0.0325
-1.1775 0.0075
-1.2325 0.0725
-1.2275 -0.01125
-1.1625 -0.0025
-1.1525 -0.12
-1.1475 -0.2275
-1.2725 -0.29125
-1.315 -0.26625
-1.2425 -0.29125
-1.2325 -0.3
-1.2325 -0.16875
-1.29 -0.08875
-1.2975 -0.13
-1.2875 -0.0425
-1.115 -0.1875
-1.2025 -0.2625
-1.2725 -0.4225
-1.235 -0.39375
-1.27 -0.44375
-1.2525 -0.40625
-1.25 -0.51125
-1.2625 -0.44125
-1.265 -0.49625
-1.4625 -0.6825
-1.2375 -0.55125
-1.235 -0.56375
-1.215 -0.535
-1.3575 -0.6625
-1.285 -0.5275
-1.15 -0.49375
-1.325 -0.63125
-1.2875 -0.5725
-1.2875 -0.5275
-1.285 -0.505
-1.4175 -0.60875
-1.32 -0.55875
-1.285 -0.53625
-1.2375 -0.48625
-1.2625 -0.475
-1.1075 -0.41875
-1.2625 -0.32
-1.1625 -0.31375
-1.155 -0.235
-1.2925 -0.285
-1.24 -0.16625
-1.23 -0.12625
-1.2125 -0.18
-1.205 -0.2025
-1.18 -0.22875
-1.2 -0.2975
-1.1075 -0.25
-1.1375 -0.1625
-1.1575 -0.0775
-1.1925 -0.04625
-1.2125 -0.01875
-1.12 -0.11125
-1.165 -0.065
-1.1825 -0.0925
-1.2325 -0.09375
-1.185 -0.1175
-1.1375 -0.155
-1.1325 -0.14125
-1.235 -0.095
-1.195 -0.10875
-1.19 -0.12
-1.1425 -0.1025
-1.1175 -0.04875
-1.2175 0.07375
-1.195 0.035
-1.19 -0.0025
-1.195 0.25625
-1.1825 0.23875
-1.2125 0.16
-1.1475 0.1
-1.1725 -0.0975
-1.175 -0.05875
-1.1925 -0.07375
-1.1725 -0.13875
-1.2 -0.075
-1.095 -0.095
-1.1575 -0.0975
-1.1575 -0.115
-1.17 -0.045
-1.1625 -0.0225
-1.12 0.06
-1.16 -0.04625
-1.2525 0.04
-1.25 0.0975
-1.1125 0.055
-1.17 0.095
-1.285 0.1425
-1.1475 0.09125
-1.2225 0.015
-1.12 0.00375
-1.2425 0.035
-1.0925 0.14625
-1.21 0.205
-1.235 0.1675
-1.25 0.14875
-1.1575 0.025
-1.185 0.07375
-1.175 0.07625
-1.2175 0.32
-1.2325 0.275
-1.14 0.27625
-1.1075 0.19
-1.11 0.17375
-1.15 0.2175
-1.135 0.085
-1.1625 0.01
-1.22 -0.03
-1.17 -0.16875
-1.1275 -0.12875
-1.275 -0.1
-1.1275 -0.0275
-1.025 -0.055
-1.0425 0.03875
-1.1375 0.23625
-1.1375 0.15
-1.2525 0.18125
-1.1425 0.2025
-1.1725 0.19375
-1.1875 0.10625
-1.245 -0.01125
-1.2 -0.085
-1.2325 0.12125
-1.1875 0.2075
-1.2275 0.18375
-1.2175 0.03625
-1.2975 0
-1.2 -0.03
-1.1825 0.095
-1.26 0.14
-1.2625 0.09375
-1.1875 0.08875
-1.2325 0.17875
-1.2125 0.24375
-1.175 0.1125
-1.1975 0.1425
-1.21 0.265
-1.2325 0.185
-1.1225 0.32875
-1.225 0.24375
-1.195 0.22875
-1.185 0.3325
-1.16 0.265
-1.12 0.33625
-1.08 0.3
-1.255 0.4
-1.2575 0.48625
-1.175 0.5475
-1.2 0.525
-1.2625 0.6225
-1.2925 0.62625
-1.27 0.465
-1.225 0.49625
-1.2375 0.465
-1.1675 0.38375
-1.1525 0.355
-1.2425 0.35125
-1.2925 0.445
-1.135 0.2075
-1.09 0.22875
-1.1525 0.2375
-1.19 0.27
-1.0675 0.165
-1.23 0.075
-1.09 0.18625
-1.1275 0.22875
-1.1925 0.24125
-1.245 0.39625
-1.3 0.4275
-1.2925 0.37125
-1.2375 0.34
-1.3 0.26
-1.2225 0.285
-1.2375 0.195
-1.145 0.14
-1.155 0.1275
-1.1725 0.11125
-1.235 0.1525
-1.205 -0.00625
-1.2475 0.08375
-1.21 0.125
-1.215 0.08875
-1.285 0.0225
-1.165 -0.01375
-1.1275 0.0225
-1.1125 0.0325
-1.1575 -0.04625
-1.1825 0.0175
-1.2475 0.09
-1.2075 0.19
-1.1225 0.115
-1.1725 0.08875
-1.25 0.17
-1.1275 0.23875
-1.1925 0.4025
-1.295 0.435
-1.285 0.37625
-1.33 0.45
-1.2975 0.42
-1.1775 0.38
-1.34 0.59875
-1.305 0.6125
-1.3925 0.72375
-1.32 0.6525
-1.2575 0.57375
-1.22 0.5875
-1.365 0.65875
-1.32 0.57875
-1.285 0.5175
