-1.365 -0.34125
-1.3575 -0.4275
-1.345 -0.51
-1.325 -0.415
-1.34 -0.405
-1.34 -0.43125
-1.315 -0.415
-1.38 -0.38375
-1.26 -0.2475
-1.275 -0.10125
-1.38 -0.13
-1.2225 -0.12875
-1.305 -0.12375
-1.28 -0.04375
-1.3 -0.08375
-1.2375 -0.05375
-1.1775 0.015
-1.2325 -0.04375
-1.2625 -0.1175
-1.1675 -0.04625
-1.255 0.00625
-1.235 0
-1.3275 0.0375
-1.2875 0.13125
-1.2825 0.03
-1.28 0.1725
-1.2525 0.0825
-1.2575 0.10875
-1.285 0.115
-1.305 0.085
-1.3775 0.09625
-1.3825 0.17
-1.3025 0.11375
-1.3425 0.045
-1.3475 0.05375
-1.2575 0.04625
-1.3725 0.04125
-1.31 -0.05625
-1.245 -0.11375
-1.315 -0.15625
-1.28 -0.09125
-1.3 -0.08625
-1.27 -0.14375
-1.3725 -0.1275
-1.2825 -0.16
-1.3225 -0.1475
-1.3025 -0.19875
-1.255 -0.13125
-1.2725 -0.10625
-1.2625 -0.13625
-1.25 -0.2575
-1.255 -0.23375
-1.355 -0.30125
-1.3425 -0.35375
-1.26 -0.415
-1.2925 -0.41125
-1.26 -0.4175
-1.3075 -0.43625
-1.33 -0.46
-1.35 -0.3925
-1.335 -0.4025
-1.2575 -0.3375
-1.3275 -0.3675
-1.35 -0.40125
-1.3 -0.3575
-1.2775 -0.3975
-1.195 -0.41875
-1.3325 -0.60875
-1.3625 -0.6475
-1.3675 -0.685
-1.3725 -0.65625
-1.39 -0.70125
-1.48 -0.71625
-1.315 -0.6025
-1.315 -0.48
-1.22 -0.45
-1.3425 -0.52
-1.4 -0.53
-1.41 -0.53375
-1.3025 -0.44375
-1.175 -0.38625
-1.305 -0.4775
-1.34 -0.53625
-1.3375 -0.62125
-1.42 -0.70625
-1.2725 -0.58125
-1.25 -0.49
-1.3525 -0.5325
-1.3675 -0.58375
-1.43 -0.6575
-1.455 -0.65875
-1.375 -0.615
-1.435 -0.64875
-1.365 -0.57
-1.335 -0.61375
-1.395 -0.6775
-1.3225 -0.6175
-1.515 -0.74875
-1.38 -0.70375
-1.4525 -0.755
-1.345 -0.66375
-1.3525 -0.67125
-1.4075 -0.69625
-1.3625 -0.66875
-1.4425 -0.73125
-1.41 -0.72875
-1.42 -0.725
-1.4125 -0.71875
-1.4825 -0.74625
-1.285 -0.625
-1.3375 -0.59
-1.4 -0.6175
-1.32 -0.61125
-1.2975 -0.57875
-1.4875 -0.765
-1.435 -0.77125
-1.49 -0.79125
-1.3975 -0.695
-1.32 -0.59875
-1.255 -0.53
-1.4625 -0.575
-1.2925 -0.53375
-1.2775 -0.485
-1.3 -0.48875
-1.39 -0.52625
-1.305 -0.395
-1.2825 -0.3825
-1.3075 -0.50875
-1.325 -0.5475
-1.3525 -0.59
-1.295 -0.55375
-1.375 -0.5825
-1.3975 -0.54625
-1.3575 -0.56125
-1.3225 -0.53
-1.25 -0.42875
-1.3 -0.43875
-1.26 -0.40375
-1.155 -0.37875
-1.2825 -0.40375
-1.3125 -0.4575
-1.2 -0.33375
-1.275 -0.22625
-1.31 -0.24625
-1.2225 -0.25
-1.2975 -0.285
-1.3 -0.25375
-1.36 -0.33125
-1.295 -0.285
-1.3075 -0.2125
-1.3425 -0.30625
-1.2625 -0.3275
-1.295 -0.3175
-1.265 -0.25375
-1.23 -0.1375
-1.2625 -0.1525
-1.2575 -0.03875
-1.3125 -0.03
-1.32 0.215
-1.265 0.28
-1.27 0.22875
-1.2475 0.245
-1.265 0.1725
-1.2825 0.16125
-1.265 0.08875
-1.1975 -0.1075
-1.2975 0.09
-1.245 0.12625
-1.2125 0.21625
-1.25 0.28
-1.23 0.29875
-1.2125 0.225
-1.2 0.16375
-1.2625 0.19875
-1.21 0.24625
-1.345 0.365
-1.1825 0.35125
-1.255 0.33625
-1.345 0.41625
-1.3875 0.55875
-1.4625 0.6125
-1.36 0.525
-1.35 0.45375
-1.3475 0.4575
-1.235 0.385
-1.4225 0.46375
-1.3925 0.41875
-1.45 0.47375
-1.395 0.4625
-1.3325 0.45
-1.2425 0.46875
-1.2825 0.4075
-1.3375 0.4225
-1.415 0.4225
-1.42 0.4175
-1.42 0.43875
-1.3625 0.4575
-1.325 0.4225
-1.345 0.525
-1.26 0.56125
-1.2575 0.38625
-1.25 0.3025
-1.285 0.3225
-1.2925 0.305
-1.28 0.25
-1.3825 0.26
-1.32 0.24125
-1.2775 0.2425
-1.2225 0.165
-1.21 0.07125
-1.2425 0.0225
-1.175 0.1025
-1.26 0.0725
-1.2975 0.1825
-1.315 0.23375
-1.265 0.30375
-1.3625 0.4475
-1.2875 0.3975
-1.3 0.5025
-1.37 0.54125
-1.395 0.59375
-1.34 0.59125
-1.3025 0.46625
-1.34 0.5575
-1.3475 0.6275
-1.3375 0.64875
-1.4325 0.64875
-1.3525 0.64375
-1.3675 0.635
-1.4 0.62125
-1.33 0.58125
-1.2475 0.48625
-1.3575 0.5775
-1.405 0.60875
-1.355 0.67875
-1.4775 0.7325
-1.3575 0.635
-1.4625 0.735
-1.49 0.67375
-1.4075 0.6375
-1.3675 0.58125
-1.45 0.65625
-1.32 0.58625
-1.345 0.62
-1.3425 0.58875
-1.39 0.62875
-1.415 0.685
-1.3975 0.65
-1.2225 0.54625
-1.27 0.4975
-1.4425 0.51125
-1.285 0.5125
-1.3275 0.50125
-1.2175 0.4275
-1.325 0.575
-1.3125 0.61625
-1.3075 0.5825
-1.3275 0.54375
-1.3075 0.48625
-1.325 0.43
-1.33 0.46625
-1.3475 0.49875
-1.3975 0.5375
-1.4325 0.53625
-1.3625 0.49625
-1.29 0.46875
-1.3275 0.50875
-1.2725 0.3975
-1.315 0.45
-1.3525 0.53375
-1.2925 0.3975
-1.3375 0.44875
-1.315 0.46875
-1.385 0.515
-1.3875 0.5
-1.31 0.53
-1.3375 0.5625
-1.19 0.46
-1.265 0.3425
-1.3025 0.37625
-1.185 0.30875
-1.1275 0.29125
-1.265 0.2675
-1.2575 0.14125
-1.29 0.21125
-1.3 0.3925
-1.32 0.33375
-1.3075 0.38125
-1.2975 0.39625
-1.3475 0.48125
-1.2475 0.355
-1.185 0.29125
-1.2575 0.24125
-1.305 0.21125
-1.2275 0.16875
-1.205 0.11875
-1.36 0.09
-1.3825 0.1075
-1.35 0.17625
-1.3425 0.1725
-1.34 0.2
-1.2375 0.2675
-1.2875 0.26875
-1.235 0.3475
-1.27 0.29875
-1.2125 0.22625
-1.3225 0.21125
-1.29 0.175
-1.355 0.1475
-1.2825 0.13125
-1.245 0.07375
-1.255 0.1
-1.36 0.2075
-1.3425 0.25375
-1.2475 0.195
-1.2675 0.31375
-1.3 0.355
-1.3225 0.485
-1.2475 0.475
-1.3375 0.55375
-1.3025 0.59625
-1.3825 0.5975
-1.365 0.63125
-1.39 0.60375
-1.3925 0.6
-1.3125 0.5675
-1.465 0.6475
-1.29 0.59
-1.3725 0.59125
-1.48 0.68125
-1.5475 0.80125
-1.5025 0.8
-1.46 0.74375
-1.51 0.775
-1.4825 0.70125
-1.395 0.62375
-1.2925 0.61125
-1.3425 0.655
-1.4375 0.7325
-1.405 0.76625
-1.325 0.69375
-1.405 0.6925
-1.4875 0.735
-1.3525 0.7
-1.3375 0.66125
-1.31 0.56375
-1.395 0.62625
-1.3375 0.5925
-1.31 0.60125
-1.305 0.6175
-1.505 0.73
-1.32 0.66125
-1.405 0.69125
-1.4 0.735
-1.41 0.65875
-1.315 0.5825
-1.28 0.535
-1.315 0.4925
-1.3075 0.59375
-1.345 0.65375
-1.3925 0.695
-1.305 0.595
-1.3325 0.62875
-1.3225 0.5775
-1.2625 0.5625
-1.3775 0.57625
-1.3325 0.61875
-1.4375 0.64
-1.2975 0.58875
-1.3425 0.5975
-1.3325 0.65625
-1.37 0.66
-1.4275 0.71125
-1.335 0.69625
-1.465 0.75625
-1.3825 0.72
-1.425 0.71875
-1.5325 0.7675
-1.5 0.79125
-1.41 0.7225
-1.45 0.7225
-1.455 0.7275
-1.445 0.74625
-1.41 0.72875
-1.495 0.79125
-1.4175 0.73625
-1.36 0.66
-1.385 0.71875
-1.3975 0.72125
-1.395 0.7525
-1.525 0.7975
-1.485 0.76875
-1.4525 0.74625
-1.36 0.715
-1.3425 0.635
-1.315 0.62
-1.3825 0.66
-1.4525 0.74
-1.4325 0.735
-1.4725 0.71875
-1.4675 0.7925
-1.4675 0.775
-1.435 0.7525
-1.495 0.80375
-1.485 0.78125
-1.59 0.83
-1.4975 0.81625
-1.5175 0.7875
-1.4425 0.74125
-1.4175 0.70625
-1.48 0.7325
-1.41 0.7575
-1.2925 0.67375
-1.3875 0.65375
-1.375 0.64875
-1.43 0.56375
-1.3125 0.56
-1.2625 0.53875
-1.3425 0.58875
-1.3275 0.61375
-1.35 0.5425
-1.3925 0.64375
-1.42 0.64625
-1.295 0.5375
-1.2375 0.48375
-1.3125 0.56875
-1.365 0.61875
-1.425 0.69
-1.3425 0.5875
-1.4625 0.69125
-1.4225 0.74
-1.3975 0.75375
-1.4375 0.76
-1.4025 0.715
-1.3525 0.68125
-1.3375 0.6625
-1.43 0.745
-1.555 0.785
-1.365 0.67125
-1.4 0.6625
-1.43 0.63
-1.2725 0.585
-1.3125 0.55375
-1.3375 0.61625
-1.2975 0.535
-1.34 0.47125
-1.3325 0.52375
-1.2925 0.5425
-1.375 0.53625
-1.3275 0.48125
-1.3225 0.4825
-1.365 0.5525
-1.1875 0.445
-1.2825 0.545
-1.3475 0.575
-1.3225 0.53875
-1.3675 0.59
-1.3325 0.63125
-1.445 0.72125
-1.4425 0.71875
-1.2875 0.6575
-1.3825 0.695
-1.335 0.70875
-1.3925 0.68375
-1.365 0.655
-1.4575 0.73625
-1.4225 0.71375
-1.355 0.6725
-1.4475 0.72375
-1.4875 0.735
-1.4375 0.74
-1.42 0.70375
-1.5225 0.765
-1.4225 0.69375
-1.3875 0.69375
-1.36 0.615
-1.385 0.665
-1.3775 0.63875
-1.35 0.55
-1.38 0.5575
-1.3375 0.56125
-1.2175 0.4625
-1.4075 0.61
-1.4925 0.66125
-1.3375 0.64125
-1.3875 0.7075
-1.3075 0.665
-1.455 0.69625
-1.57 0.84
-1.385 0.73375
-1.445 0.78
-1.5275 0.7925
-1.475 0.71375
-1.4325 0.71
-1.465 0.74
-1.475 0.705
-1.405 0.65375
-1.3725 0.6575
-1.555 0.68625
-1.4425 0.715
-1.4175 0.65625
-1.395 0.625
-1.365 0.65125
-1.42 0.72
-1.3875 0.625
-1.4225 0.645
-1.355 0.63375
-1.435 0.69375
-1.43 0.68875
-1.33 0.56625
-1.25 0.505
-1.2825 0.52125
-1.305 0.40625
-1.2325 0.295
-1.23 0.29
-1.31 0.35375
-1.3125 0.28125
-1.24 0.29875
-1.3075 0.26125
-1.31 0.26
-1.26 0.29875
-1.3125 0.35125
-1.3025 0.36875
-1.3625 0.42875
-1.3125 0.36875
-1.4075 0.4775
-1.345 0.41
-1.305 0.47875
-1.3 0.45875
-1.2625 0.41625
-1.205 0.42625
-1.2825 0.39625
-1.265 0.45375
-1.2675 0.3875
-1.2575 0.2375
-1.275 0.05875
-1.2575 0.02
-1.1925 0.1225
-1.2675 0.15375
-1.23 -0.01625
-1.1875 -0.01
-1.23 -0.0325
-1.2025 0.0025
-1.2075 -0.015
-1.23 -0.07625
-1.205 -0.0425
-1.295 0.13625
-1.215 0.05375
-1.305 -0.0025
-1.3 0.05625
-1.3 -0.0475
-1.2525 -0.0375
-1.2375 -0.09375
-1.2825 -0.12
-1.3925 -0.19
-1.33 -0.26375
-1.235 -0.15375
-1.185 -0.13875
-1.2875 -0.1425
-1.3325 -0.1225
-1.365 -0.185
-1.3475 -0.21
-1.335 -0.2725
-1.3425 -0.1225
-1.31 -0.0775
-1.38 -0.0275
-1.3525 -0.1425
-1.3075 -0.06375
-1.33 -0.07
-1.24 -0.155
-1.2725 -0.30125
-1.3 -0.2725
-1.3375 -0.28625
-1.3125 -0.27625
-1.295 -0.235
-1.3475 -0.2
-1.2525 -0.145
-1.335 -0.24125
-1.2975 -0.26875
-1.2575 -0.19875
-1.4125 -0.2475
-1.295 -0.25125
-1.3375 -0.30875
-1.245 -0.175
-1.24 -0.1875
-1.1625 -0.1025
-1.29 -0.14125
-1.2525 -0.1375
-1.2775 -0.065
-1.26 -0.1
-1.2 0.0475
-1.2725 0.01375
-1.2925 0.12875
-1.2025 0.06375
-1.2625 0.06375
-1.335 -0.06375
-1.1825 -0.10375
-1.29 -0.13625
-1.2475 -0.1725
-1.2675 -0.165
-1.0825 -0.26625
-1.2225 -0.17625
-1.325 -0.25875
-1.33 -0.27875
-1.2225 -0.26375
-1.2725 -0.10875
-1.3225 -0.07875
-1.245 -0.09875
-1.26 -0.06875
-1.2875 -0.1175
-1.2525 -0.04625
-1.305 -0.1725
-1.3175 -0.27375
-1.3075 -0.22875
-1.285 -0.2075
-1.3725 -0.18375
-1.375 -0.2525
-1.2825 -0.2725
-1.22 -0.27625
-1.285 -0.16625
-1.2525 -0.205
-1.385 -0.3475
-1.415 -0.4025
-1.3575 -0.36875
-1.195 -0.30125
-1.23 -0.34
-1.3525 -0.34875
-1.1875 -0.1325
-1.2575 -0.15
-1.185 -0.1925
-1.19 -0.06875
-1.135 -0.04125
-1.2175 -0.20375
-1.2675 -0.225
-1.195 -0.2975
-1.2 -0.34625
-1.38 -0.49
-1.305 -0.47
-1.2125 -0.515
-1.3525 -0.595
-1.305 -0.60625
-1.2725 -0.5225
-1.36 -0.61375
-1.3425 -0.59125
-1.2825 -0.49
-1.195 -0.47
-1.2875 -0.46625
-1.3125 -0.545
-1.255 -0.4725
-1.2775 -0.41125
-1.3775 -0.45375
-1.3325 -0.49
-1.355 -0.4975
-1.26 -0.4025
-1.35 -0.565
-1.3475 -0.60875
-1.4725 -0.6825
-1.32 -0.63875
-1.465 -0.72625
-1.4525 -0.73
-1.3425 -0.6475
-1.43 -0.72375
-1.4475 -0.735
-1.4875 -0.7825
-1.3775 -0.7525
-1.4425 -0.74875
-1.41 -0.73875
-1.3275 -0.69
-1.3125 -0.61
-1.3775 -0.73125
-1.2925 -0.6425
-1.2975 -0.5725
-1.3625 -0.6
-1.4725 -0.68
-1.47 -0.72375
-1.335 -0.67125
-1.435 -0.70375
-1.4675 -0.73875
-1.4925 -0.7625
-1.47 -0.69375
-1.3725 -0.57625
-1.3175 -0.47375
-1.3425 -0.51625
-1.3475 -0.5425
-1.39 -0.59375
-1.245 -0.555
-1.415 -0.65875
-1.475 -0.74
-1.5625 -0.73375
-1.545 -0.76625
-1.4375 -0.67
-1.405 -0.63875
-1.49 -0.74
-1.385 -0.75625
-1.405 -0.74125
-1.51 -0.805
-1.44 -0.74875
-1.4025 -0.725
-1.46 -0.735
-1.425 -0.70875
-1.385 -0.6925
-1.4525 -0.755
-1.425 -0.77
-1.4 -0.7375
-1.44 -0.6975
-1.42 -0.62875
-1.365 -0.59375
-1.3125 -0.51875
-1.455 -0.71
-1.495 -0.75
-1.4425 -0.71875
-1.385 -0.695
-1.35 -0.65375
-1.3875 -0.6225
-1.26 -0.5375
-1.3775 -0.6075
-1.34 -0.4925
-1.275 -0.47375
-1.315 -0.47
-1.215 -0.38625
-1.2975 -0.40375
-1.3175 -0.42625
-1.2225 -0.36
-1.235 -0.365
-1.13 -0.40375
-1.165 -0.4675
-1.295 -0.55
-1.2125 -0.4875
-1.37 -0.59
-1.3075 -0.5575
-1.395 -0.62875
-1.4225 -0.69875
-1.4475 -0.7225
-1.3525 -0.6525
-1.315 -0.5925
-1.28 -0.5275
-1.33 -0.49375
-1.325 -0.51875
-1.295 -0.575
-1.2625 -0.49625
-1.3075 -0.54625
-1.2575 -0.4875
-1.3075 -0.46
-1.345 -0.5175
-1.355 -0.45375
-1.2775 -0.34875
-1.335 -0.32
-1.335 -0.3125
-1.3475 -0.48375
-1.265 -0.44625
-1.2175 -0.35
-1.445 -0.49375
-1.3475 -0.365
-1.34 -0.46375
-1.3425 -0.40625
-1.315 -0.46
-1.295 -0.55
-1.3225 -0.49625
-1.33 -0.54375
-1.34 -0.57375
-1.3125 -0.5875
-1.31 -0.65625
-1.4325 -0.735
-1.4375 -0.7625
-1.455 -0.745
-1.375 -0.685
-1.46 -0.77875
-1.3 -0.68125
-1.345 -0.67
-1.335 -0.68125
-1.3775 -0.71375
-1.365 -0.615
-1.4425 -0.69375
-1.3 -0.62375
-1.39 -0.62375
-1.305 -0.51875
-1.325 -0.55
-1.3075 -0.57
-1.2675 -0.54625
-1.2975 -0.60875
-1.3525 -0.545
-1.315 -0.5975
-1.2925 -0.55125
-1.3025 -0.5625
-1.2875 -0.60625
-1.4425 -0.715
-1.37 -0.73875
-1.4375 -0.71625
-1.355 -0.69125
-1.37 -0.68625
-1.4225 -0.69625
-1.4025 -0.68625
-1.405 -0.67375
-1.395 -0.69625
-1.3775 -0.6725
-1.41 -0.675
-1.3875 -0.6725
-1.395 -0.68
-1.4225 -0.75
-1.46 -0.75125
-1.3175 -0.70125
-1.4425 -0.74125
-1.4525 -0.76875
-1.45 -0.75875
-1.4 -0.72375
-1.355 -0.6325
-1.3325 -0.70125
-1.4225 -0.685
-1.3275 -0.645
-1.3775 -0.70625
-1.4725 -0.76875
-1.48 -0.78
-1.3825 -0.7
-1.4725 -0.77625
-1.36 -0.67375
-1.385 -0.6925
-1.4275 -0.7175
-1.415 -0.71625
-1.3875 -0.685
-1.465 -0.7725
-1.515 -0.82125
-1.5025 -0.79875
-1.36 -0.72
-1.3825 -0.70625
-1.4075 -0.6725
-1.35 -0.6725
-1.4625 -0.69125
-1.4275 -0.71875
-1.385 -0.5825
-1.2575 -0.52875
-1.1775 -0.51875
-1.3075 -0.60375
-1.37 -0.565
-1.335 -0.59625
-1.4325 -0.7275
-1.36 -0.69625
-1.405 -0.6375
-1.34 -0.60625
-1.3975 -0.56875
-1.3375 -0.5325
-1.2675 -0.54375
-1.3075 -0.58625
-1.405 -0.57
-1.3425 -0.56625
-1.2675 -0.5725
-1.37 -0.60125
-1.3775 -0.6325
-1.3425 -0.6475
-1.31 -0.61375
-1.3575 -0.57875
-1.3425 -0.56625
-1.3725 -0.6
-1.4275 -0.725
-1.3525 -0.5925
-1.3525 -0.61875
-1.275 -0.575
-1.35 -0.575
-1.2625 -0.5975
-1.37 -0.55375
-1.3125 -0.58
-1.305 -0.62375
-1.445 -0.72125
-1.4275 -0.7175
-1.4475 -0.7
-1.43 -0.67
-1.415 -0.64625
-1.4225 -0.70875
-1.325 -0.65875
-1.4175 -0.735
-1.335 -0.6175
-1.295 -0.63125
-1.3525 -0.6425
-1.33 -0.58875
-1.415 -0.59625
-1.3825 -0.5575
-1.23 -0.53625
-1.415 -0.66125
-1.26 -0.595
-1.29 -0.5225
-1.3 -0.495
-1.2075 -0.4675
-1.3275 -0.52375
-1.3575 -0.59125
-1.33 -0.63375
-1.34 -0.61
-1.3675 -0.52875
-1.3625 -0.63125
-1.4 -0.67125
-1.405 -0.6675
-1.48 -0.75125
-1.42 -0.73
-1.3875 -0.66875
-1.49 -0.71625
-1.395 -0.64625
-1.37 -0.615
-1.31 -0.595
-1.2975 -0.6175
-1.375 -0.70125
-1.445 -0.76
-1.4675 -0.78375
-1.4925 -0.775
-1.3625 -0.64125
-1.2275 -0.5975
-1.2975 -0.60625
-1.3975 -0.62
-1.3925 -0.695
-1.3625 -0.67375
-1.3325 -0.55625
-1.295 -0.465
-1.43 -0.58625
-1.4025 -0.6075
-1.4425 -0.695
-1.4825 -0.6875
-1.2875 -0.58875
-1.2975 -0.5875
-1.3975 -0.6725
-1.355 -0.63375
-1.4025 -0.585
-1.305 -0.5625
-1.35 -0.57375
-1.3125 -0.585
-1.4975 -0.7925
-1.45 -0.79125
-1.41 -0.71875
-1.455 -0.69375
-1.355 -0.62625
-1.29 -0.49375
-1.38 -0.64125
-1.455 -0.745
-1.4275 -0.7525
-1.4025 -0.7375
-1.405 -0.675
-1.3675 -0.6775
-1.4225 -0.685
-1.47 -0.77625
-1.3125 -0.63125
-1.3575 -0.64375
-1.385 -0.68875
-1.4125 -0.65875
-1.3325 -0.6725
-1.4375 -0.7625
-1.4325 -0.73625
-1.4725 -0.7625
-1.4075 -0.6675
-1.3325 -0.55375
-1.3075 -0.5325
-1.3225 -0.53375
-1.3375 -0.44625
-1.41 -0.535
-1.3125 -0.5775
-1.4175 -0.65125
-1.4625 -0.69375
-1.385 -0.67
-1.3575 -0.62875
-1.3125 -0.54875
-1.235 -0.4925
-1.375 -0.51375
-1.2825 -0.4175
-1.29 -0.51125
-1.4675 -0.53625
-1.3925 -0.535
-1.37 -0.5025
-1.3575 -0.46
-1.39 -0.57125
-1.435 -0.58125
-1.3525 -0.50875
-1.3025 -0.52375
-1.305 -0.51
-1.1825 -0.39
-1.255 -0.3475
-1.29 -0.37625
-1.3475 -0.3175
-1.22 -0.355
-1.24 -0.2725
-1.245 -0.23875
-1.255 -0.10375
-1.175 -0.18375
-1.2625 -0.0375
-1.235 -0.0375
-1.1875 0.0975
-1.1775 0.055
-1.2025 0.0325
-1.285 -0.01875
-1.26 -0.0675
-1.3125 -0.2075
-1.285 -0.09375
-1.2675 -0.125
-1.2225 -0.20125
-1.265 -0.2675
-1.275 -0.145
-1.2525 -0.17125
-1.2525 -0.125
-1.2625 -0.06375
-1.2475 0.0425
-1.3375 -0.02
-1.2175 0.025
-1.315 0.14875
-1.33 0.14
-1.3075 0.2125
-1.215 0.17625
-1.2675 0.13
-1.3 0.035
-1.2825 0.13
-1.3475 0.1
-1.3075 -0.0425
-1.2725 -0.0125
-1.2825 0.03375
-1.2675 0.08625
-1.29 -0.005
-1.1375 0.11375
-1.17 0.1475
-1.16 0.16125
-1.2 0.11625
-1.335 0.205
-1.39 0.14625
-1.2625 0.13
-1.335 0.085
-1.2725 0.32375
-1.2675 0.31875
-1.3 0.3225
-1.3125 0.4025
-1.3 0.385
-1.405 0.3375
-1.2175 0.22375
-1.2225 0.185
-1.28 0.35125
-1.3375 0.44375
-1.275 0.435
-1.295 0.39375
-1.4 0.38625
-1.395 0.45
-1.3575 0.46125
-1.2775 0.47375
-1.335 0.54125
-1.35 0.525
-1.3575 0.5675
-1.3475 0.55
-1.3575 0.47875
-1.3925 0.605
-1.435 0.6375
-1.335 0.5975
-1.345 0.57
-1.3125 0.6
-1.355 0.56875
-1.44 0.5925
-1.285 0.52625
-1.405 0.63375
-1.39 0.68
-1.4375 0.6775
-1.315 0.605
-1.295 0.59125
-1.355 0.61
-1.43 0.64875
-1.4825 0.76875
-1.405 0.71875
-1.4875 0.765
-1.4 0.71
-1.395 0.63875
-1.335 0.60625
-1.36 0.6025
-1.5 0.585
-1.43 0.63625
-1.3375 0.575
-1.3125 0.4475
-1.285 0.44
-1.2875 0.3975
-1.255 0.46625
-1.25 0.3375
-1.3775 0.4375
-1.2875 0.38
-1.195 0.3325
-1.26 0.40625
-1.33 0.47125
-1.3975 0.50625
-1.355 0.54875
-1.3225 0.56
-1.31 0.55375
-1.3525 0.5125
-1.2525 0.52375
-1.415 0.67
-1.4775 0.72
-1.3925 0.715
-1.51 0.7675
-1.4325 0.72125
-1.47 0.74625
-1.4075 0.695
-1.4675 0.70125
-1.2675 0.55
-1.4425 0.60875
-1.445 0.65375
-1.305 0.5475
-1.405 0.53875
-1.35 0.50625
-1.3525 0.54125
-1.3875 0.51875
-1.4125 0.5125
-1.4525 0.64375
-1.4025 0.71
-1.3925 0.72875
-1.335 0.69125
-1.39 0.665
-1.4 0.64875
-1.2725 0.55375
-1.3925 0.63625
-1.4025 0.6325
-1.355 0.58125
-1.35 0.5775
-1.4575 0.62375
-1.3875 0.53
-1.3075 0.50875
-1.3025 0.58
-1.32 0.61625
-1.395 0.615
-1.3975 0.61875
-1.4 0.66125
-1.29 0.515
-1.385 0.57625
-1.35 0.58125
-1.3575 0.54125
-1.29 0.5
-1.295 0.4225
-1.0975 0.28125
-1.2475 0.3425
-1.2175 0.38375
-1.2675 0.46125
-1.25 0.40875
-1.34 0.31125
-1.29 0.30125
-1.1675 0.24625
-1.225 0.3425
-1.3075 0.475
-1.2975 0.34
-1.3425 0.255
-1.365 0.32875
-1.32 0.37
-1.355 0.345
-1.365 0.36
-1.395 0.35
-1.295 0.28875
-1.295 0.22625
-1.22 0.0075
-1.36 -0.105
-1.27 -0.02625
-1.275 -0.12
-1.3175 -0.0825
-1.305 -0.0675
-1.3075 -0.1575
-1.38 -0.19875
-1.315 -0.08375
-1.2925 -0.04875
-1.215 -0.09375
-1.3225 -0.05875
-1.23 -0.0925
-1.25 -0.1125
-1.315 -0.27875
-1.3375 -0.19125
-1.25 -0.23375
-1.17 -0.06625
-1.2925 -0.04375
-1.23 0.0325
-1.2925 0.025
-1.1725 0.17625
-1.215 0.2875
-1.2975 0.315
-1.2275 0.4625
-1.35 0.54625
-1.335 0.50125
-1.3575 0.53
-1.195 0.44375
-1.215 0.49125
-1.275 0.5375
-1.31 0.53875
-1.275 0.59125
-1.3475 0.62875
-1.29 0.565
-1.3825 0.66875
-1.3175 0.54125
-1.48 0.655
-1.235 0.485
-1.305 0.55125
-1.385 0.47625
-1.3725 0.48
-1.345 0.42375
-1.3275 0.5425
-1.34 0.50125
-1.4025 0.5825
-1.4375 0.63625
-1.3875 0.64
-1.385 0.68875
-1.3275 0.67875
-1.4075 0.70875
-1.3575 0.65375
-1.43 0.67125
-1.485 0.7025
-1.5025 0.7425
-1.4975 0.79
-1.525 0.81
-1.4275 0.74375
-1.41 0.72
-1.4175 0.7475
-1.4575 0.775
-1.515 0.805
-1.4475 0.7675
-1.3175 0.68125
-1.4225 0.7425
-1.4375 0.71875
-1.495 0.77375
-1.35 0.7075
-1.3775 0.70875
-1.395 0.705
-1.3875 0.65625
-1.4125 0.69375
-1.49 0.7875
-1.4175 0.7475
-1.3375 0.65875
-1.3025 0.585
-1.2875 0.52125
-1.3875 0.52375
-1.2675 0.39375
-1.2325 0.26
-1.1575 0.33625
-1.3775 0.3975
-1.35 0.455
-1.335 0.64
-1.24 0.59375
-1.3125 0.575
-1.3325 0.59125
-1.3225 0.5725
-1.31 0.59875
-1.2925 0.57125
-1.33 0.52875
-1.3125 0.45375
-1.3675 0.545
-1.3775 0.52625
-1.3325 0.505
-1.2275 0.50375
-1.2825 0.43
-1.2925 0.45625
-1.2375 0.41
-1.44 0.4575
-1.275 0.4375
-1.285 0.45125
-1.315 0.41625
-1.22 0.37
-1.2725 0.42125
-1.3075 0.44
-1.23 0.3325
-1.25 0.24625
-1.3175 0.27
-1.2525 0.2625
-1.1575 0.28875
-1.2975 0.34625
-1.2825 0.34875
-1.285 0.32
-1.165 0.28
-1.2225 0.475
-1.29 0.46125
-1.3375 0.41375
-1.41 0.425
-1.36 0.4175
-1.38 0.38125
-1.325 0.38125
-1.3075 0.35625
-1.31 0.3175
-1.3075 0.38625
-1.3075 0.4725
-1.3375 0.43875
-1.41 0.46125
-1.3375 0.4475
-1.2625 0.43125
-1.305 0.50625
-1.3275 0.55375
-1.3525 0.48
-1.3575 0.51875
-1.3375 0.5425
-1.2925 0.54125
-1.325 0.5325
-1.325 0.5
-1.4225 0.56375
-1.3525 0.54625
-1.375 0.6075
-1.345 0.57375
-1.4125 0.58
-1.37 0.515
-1.295 0.49
-1.3075 0.41625
-1.3225 0.24375
-1.3125 0.3
-1.295 0.14125
-1.2475 0.1775
-1.2625 0.28875
-1.265 0.265
-1.31 0.3825
-1.17 0.34
-1.195 0.30875
-1.2675 0.265
-1.335 0.11625
-1.2425 0.09
-1.3275 0.13125
-1.2725 0.16
-1.3025 0.2275
-1.3425 0.175
-1.2225 0.285
-1.295 0.34
-1.2525 0.25375
-1.275 0.16
-1.255 -0.02375
-1.3325 -0.07875
