-1.57778 0.788889
-1.68889 0.877778
-1.68444 0.877778
-1.53778 0.822222
-1.45778 0.791111
-1.61333 0.791111
-1.60444 0.837778
-1.70222 0.893333
-1.68889 0.895556
-1.75556 0.922222
-1.55556 0.844444
-1.49778 0.795556
-1.66222 0.868889
-1.59111 0.857778
-1.57333 0.828889
-1.69333 0.873333
-1.56 0.824444
-1.83111 0.951111
-1.60889 0.871111
-1.60444 0.824444
-1.59556 0.866667
-1.63111 0.868889
-1.72444 0.904444
-1.64889 0.871111
-1.6 0.846667
-1.57778 0.751111
-1.56889 0.828889
-1.64889 0.88
-1.68889 0.9
-1.60889 0.846667
-1.62222 0.846667
-1.60444 0.855556
-1.52889 0.811111
-1.6 0.835556
-1.56 0.797778
-1.64889 0.868889
-1.77778 0.915556
-1.58222 0.846667
-1.6 0.806667
-1.50667 0.751111
-1.49778 0.751111
-1.49778 0.748889
-1.56 0.808889
-1.58667 0.808889
-1.57778 0.826667
-1.64889 0.866667
-1.61333 0.806667
-1.44 0.664444
-1.45778 0.624444
-1.51556 0.662222
-1.56444 0.748889
-1.53333 0.764444
-1.55111 0.777778
-1.46222 0.731111
-1.59111 0.848889
-1.72444 0.902222
-1.69333 0.897778
-1.63111 0.853333
-1.64889 0.88
-1.64 0.877778
-1.68 0.882222
-1.66667 0.868889
-1.60444 0.835556
-1.60444 0.806667
-1.58222 0.86
-1.68889 0.886667
-1.77333 0.931111
-1.74222 0.924444
-1.60444 0.84
-1.45333 0.811111
-1.41778 0.726667
-1.46667 0.782222
-1.50667 0.813333
-1.52444 0.815556
-1.64 0.866667
-1.67556 0.888889
-1.64 0.853333
-1.62222 0.868889
-1.56 0.833333
-1.62222 0.826667
-1.62222 0.886667
-1.74667 0.908889
-1.67111 0.888889
-1.66667 0.884444
-1.72 0.9
-1.66222 0.886667
-1.69778 0.851111
-1.79111 0.92
-1.69333 0.904444
-1.69778 0.88
-1.56 0.808889
-1.62222 0.862222
-1.62667 0.871111
-1.62667 0.857778
-1.60444 0.844444
-1.61333 0.797778
-1.56889 0.824444
-1.47111 0.777778
-1.56 0.771111
-1.50667 0.724444
-1.52 0.651111
-1.55556 0.733333
-1.56889 0.817778
-1.71556 0.88
-1.62667 0.842222
-1.59556 0.837778
-1.71111 0.906667
-1.6 0.846667
-1.53778 0.726667
-1.61333 0.773333
-1.46222 0.76
-1.56889 0.835556
-1.59111 0.862222
-1.68 0.884444
-1.60444 0.808889
-1.42667 0.731111
-1.52444 0.76
-1.53778 0.746667
-1.50667 0.742222
-1.62667 0.806667
-1.51556 0.748889
-1.55111 0.793333
-1.56444 0.806667
-1.63556 0.853333
-1.61333 0.866667
-1.61333 0.815556
-1.62667 0.864444
-1.70222 0.886667
-1.69333 0.882222
-1.63556 0.864444
-1.68889 0.862222
-1.67556 0.895556
-1.59111 0.853333
-1.56444 0.84
-1.52889 0.8
-1.6 0.833333
-1.60889 0.84
-1.50667 0.802222
-1.64889 0.846667
-1.52889 0.835556
-1.61778 0.853333
-1.6 0.826667
-1.62222 0.826667
-1.76444 0.908889
-1.72889 0.913333
-1.67111 0.875556
-1.72889 0.913333
-1.71556 0.908889
-1.52 0.822222
-1.60889 0.857778
-1.65333 0.888889
-1.72889 0.913333
-1.68 0.906667
-1.72444 0.92
-1.57778 0.826667
-1.49333 0.797778
-1.52889 0.782222
-1.57778 0.806667
-1.47556 0.802222
-1.81778 0.911111
-1.63111 0.862222
-1.56444 0.833333
-1.68444 0.844444
-1.52 0.82
-1.51111 0.811111
-1.62667 0.862222
-1.65333 0.864444
-1.58667 0.826667
-1.55556 0.846667
-1.55111 0.795556
-1.6 0.811111
-1.52889 0.802222
-1.72889 0.906667
-1.66222 0.877778
-1.63111 0.857778
-1.66222 0.873333
-1.74667 0.908889
-1.61333 0.857778
-1.56444 0.866667
-1.75556 0.915556
-1.67556 0.893333
-1.65778 0.857778
-1.63111 0.88
-1.74667 0.897778
-1.64444 0.855556
-1.66222 0.888889
-1.69778 0.908889
-1.67111 0.891111
-1.61333 0.822222
-1.50667 0.702222
-1.55111 0.762222
-1.6 0.806667
-1.44889 0.815556
-1.63556 0.868889
-1.62667 0.864444
-1.60889 0.862222
-1.54222 0.824444
-1.51111 0.795556
-1.69778 0.9
-1.70222 0.888889
-1.66222 0.882222
-1.63111 0.864444
-1.64 0.884444
-1.67111 0.855556
-1.66667 0.864444
-1.57778 0.851111
-1.71556 0.904444
-1.75111 0.891111
-1.45333 0.777778
-1.48444 0.76
-1.43556 0.724444
-1.63556 0.866667
-1.59111 0.802222
-1.53778 0.762222
-1.56 0.806667
-1.60444 0.828889
-1.59556 0.817778
-1.47556 0.7
-1.61333 0.784444
-1.48889 0.802222
-1.57333 0.811111
-1.53778 0.74
-1.56889 0.78
-1.52 0.76
-1.50222 0.755556
-1.62667 0.795556
-1.44 0.78
-1.53778 0.782222
-1.58667 0.837778
-1.66667 0.877778
-1.60889 0.853333
-1.59556 0.862222
-1.56444 0.86
-1.69778 0.908889
-1.72889 0.911111
-1.66667 0.886667
-1.70222 0.902222
-1.56889 0.86
-1.57333 0.857778
-1.56889 0.824444
-1.61778 0.866667
-1.52889 0.8
-1.49333 0.788889
-1.69333 0.862222
-1.60444 0.855556
-1.58222 0.837778
-1.53333 0.833333
-1.48444 0.751111
-1.58222 0.784444
-1.53778 0.733333
-1.58222 0.733333
-1.49333 0.604444
-1.38222 0.577778
-1.35111 0.542222
-1.47111 0.482222
-1.36444 0.602222
-1.48 0.633333
-1.38667 0.715556
-1.60444 0.84
-1.64 0.862222
-1.68 0.851111
-1.55556 0.775556
-1.67556 0.888889
-1.50667 0.784444
-1.68889 0.884444
-1.65333 0.88
-1.68 0.9
-1.56 0.84
-1.6 0.853333
-1.57778 0.831111
-1.58667 0.848889
-1.70222 0.9
-1.68 0.875556
-1.66222 0.886667
-1.63556 0.884444
-1.60444 0.866667
-1.63556 0.853333
-1.44 0.697778
-1.60444 0.728889
-1.43556 0.655556
-1.57778 0.724444
-1.52889 0.68
-1.45778 0.682222
-1.62222 0.835556
-1.64444 0.86
-1.66667 0.875556
-1.64444 0.873333
-1.56889 0.837778
-1.64 0.86
-1.57778 0.842222
-1.75556 0.915556
-1.61333 0.848889
-1.52889 0.784444
-1.55111 0.797778
-1.56889 0.777778
-1.56444 0.751111
-1.49778 0.737778
-1.49778 0.797778
-1.56889 0.844444
-1.64444 0.873333
-1.60889 0.851111
-1.76444 0.928889
-1.51111 0.808889
-1.64 0.884444
-1.70667 0.891111
-1.63111 0.866667
-1.52444 0.808889
-1.39111 0.695556
-1.54222 0.755556
-1.55556 0.795556
-1.58222 0.813333
-1.61333 0.862222
-1.71111 0.897778
-1.61333 0.837778
-1.51556 0.786667
-1.46222 0.74
-1.58222 0.855556
-1.69778 0.915556
-1.68444 0.897778
-1.63556 0.873333
-1.68 0.888889
-1.65778 0.877778
-1.61778 0.833333
-1.62222 0.844444
-1.59111 0.846667
-1.65333 0.88
-1.64444 0.886667
-1.70667 0.902222
-1.50667 0.768889
-1.54222 0.753333
-1.53333 0.704444
-1.44 0.655556
-1.58667 0.808889
-1.72 0.882222
-1.54667 0.837778
-1.66222 0.866667
-1.56889 0.84
-1.65778 0.857778
-1.46667 0.78
-1.48 0.78
-1.52 0.76
-1.56889 0.826667
-1.55111 0.828889
-1.62667 0.866667
-1.71556 0.915556
-1.68444 0.906667
-1.70667 0.908889
-1.63556 0.842222
-1.42667 0.688889
-1.50222 0.722222
-1.66667 0.9
-1.67556 0.893333
-1.66222 0.848889
-1.53333 0.766667
-1.55556 0.766667
-1.70222 0.897778
-1.68444 0.868889
-1.50667 0.777778
-1.56444 0.8
-1.61333 0.817778
-1.55111 0.688889
-1.70667 0.802222
-1.52889 0.791111
-1.55556 0.808889
-1.58222 0.851111
-1.51556 0.811111
-1.62667 0.822222
-1.57778 0.786667
-1.52889 0.813333
-1.68 0.868889
-1.61778 0.826667
-1.73333 0.913333
-1.66667 0.884444
-1.61778 0.851111
-1.62667 0.871111
-1.68 0.895556
-1.62667 0.855556
-1.61333 0.864444
-1.52 0.835556
-1.55111 0.835556
-1.66667 0.868889
-1.64444 0.88
-1.60444 0.855556
-1.64889 0.888889
-1.63556 0.884444
-1.59556 0.786667
-1.62222 0.864444
-1.66222 0.875556
-1.66222 0.855556
-1.60889 0.873333
-1.55111 0.808889
-1.54222 0.795556
-1.61778 0.857778
-1.67556 0.873333
-1.53778 0.8
-1.56444 0.804444
-1.57778 0.815556
-1.70222 0.882222
-1.62667 0.88
-1.51111 0.8
-1.66222 0.884444
-1.64889 0.855556
-1.53778 0.811111
-1.55556 0.76
-1.63111 0.873333
-1.75111 0.913333
-1.56889 0.828889
-1.64444 0.882222
-1.61333 0.862222
-1.68 0.893333
-1.69333 0.913333
-1.75556 0.917778
-1.70222 0.895556
-1.59111 0.873333
-1.52 0.815556
-1.47556 0.791111
-1.56 0.777778
-1.44889 0.722222
-1.46667 0.791111
-1.59556 0.862222
-1.72889 0.92
-1.65333 0.844444
-1.48 0.786667
-1.54222 0.768889
-1.61778 0.848889
-1.61778 0.835556
-1.60444 0.828889
-1.52444 0.831111
-1.76444 0.92
-1.64 0.88
-1.63556 0.877778
-1.44889 0.742222
-1.52 0.806667
-1.62222 0.842222
-1.58667 0.844444
-1.52444 0.842222
-1.67556 0.882222
-1.69778 0.891111
-1.65778 0.882222
-1.67556 0.893333
-1.68889 0.893333
-1.63556 0.871111
-1.60444 0.853333
-1.59111 0.862222
-1.72 0.911111
-1.67556 0.886667
-1.64889 0.873333
-1.76889 0.911111
-1.59111 0.846667
-1.71111 0.891111
-1.72 0.906667
-1.57778 0.846667
-1.72444 0.88
-1.58222 0.797778
-1.48889 0.773333
-1.6 0.855556
-1.55111 0.811111
-1.67556 0.824444
-1.56444 0.773333
-1.39556 0.597778
-1.47111 0.64
-1.52 0.711111
-1.51111 0.657778
-1.52889 0.653333
-1.53333 0.724444
-1.49333 0.64
-1.53778 0.611111
-1.42222 0.528889
-1.50222 0.508889
-1.44444 0.495556
-1.47111 0.577778
-1.39556 0.591111
-1.31556 0.52
-1.32889 0.548889
-1.62667 0.811111
-1.59111 0.846667
-1.56 0.76
-1.46667 0.775556
-1.68444 0.904444
-1.64889 0.875556
-1.61778 0.824444
-1.63556 0.862222
-1.55111 0.822222
-1.58667 0.857778
-1.56 0.842222
-1.65333 0.884444
-1.59556 0.846667
-1.56444 0.8
-1.69778 0.895556
-1.61778 0.851111
-1.56889 0.802222
-1.55556 0.755556
-1.54222 0.793333
-1.48 0.697778
-1.55111 0.768889
-1.62667 0.797778
-1.64444 0.848889
-1.63111 0.84
-1.61333 0.853333
-1.48 0.788889
-1.56444 0.804444
-1.58667 0.855556
-1.47111 0.784444
-1.53778 0.766667
-1.46222 0.662222
-1.51111 0.711111
-1.55111 0.768889
-1.45333 0.737778
-1.48889 0.755556
-1.62667 0.815556
-1.70667 0.877778
-1.63111 0.873333
-1.66222 0.891111
-1.79556 0.933333
-1.72889 0.917778
-1.62222 0.857778
-1.59556 0.808889
-1.58667 0.844444
-1.58667 0.851111
-1.64889 0.811111
-1.62667 0.875556
-1.67556 0.888889
-1.54222 0.808889
-1.67111 0.871111
-1.62222 0.835556
-1.53778 0.791111
-1.62667 0.824444
-1.58667 0.802222
-1.59556 0.868889
-1.71111 0.908889
-1.70222 0.88
-1.62667 0.86
-1.55556 0.835556
-1.62222 0.831111
-1.60444 0.837778
-1.68 0.9
-1.63111 0.873333
-1.62667 0.857778
-1.68 0.897778
-1.57333 0.833333
-1.50222 0.753333
-1.52444 0.795556
-1.64444 0.855556
-1.51111 0.762222
-1.46667 0.742222
-1.59556 0.837778
-1.53778 0.78
-1.65778 0.871111
-1.61333 0.882222
-1.60444 0.855556
-1.54222 0.813333
-1.48444 0.78
-1.58667 0.82
-1.65333 0.877778
-1.65333 0.853333
-1.60444 0.842222
-1.70667 0.888889
-1.69778 0.895556
-1.67556 0.893333
-1.56889 0.833333
-1.55111 0.826667
-1.65333 0.868889
-1.62667 0.837778
-1.65333 0.877778
-1.58667 0.837778
-1.56 0.833333
-1.67111 0.873333
-1.63556 0.853333
-1.60889 0.826667
-1.62222 0.851111
-1.66222 0.877778
-1.74667 0.924444
-1.63556 0.868889
-1.73333 0.911111
-1.58667 0.833333
-1.64444 0.875556
-1.57778 0.791111
-1.69333 0.862222
-1.68444 0.895556
-1.60889 0.826667
-1.60444 0.875556
-1.75556 0.924444
-1.68889 0.902222
-1.70222 0.891111
-1.62222 0.873333
-1.65333 0.897778
-1.72889 0.902222
-1.72444 0.913333
-1.68889 0.888889
-1.72444 0.915556
-1.71111 0.908889
-1.72 0.908889
-1.57333 0.848889
-1.65333 0.873333
-1.79556 0.928889
-1.61333 0.866667
-1.57333 0.842222
-1.60889 0.797778
-1.58667 0.8
-1.71556 0.886667
-1.58222 0.824444
-1.57778 0.802222
-1.51111 0.768889
-1.64 0.877778
-1.69333 0.891111
-1.65333 0.866667
-1.57778 0.806667
-1.61778 0.853333
-1.61333 0.855556
-1.69778 0.891111
-1.51111 0.82
-1.63556 0.806667
-1.54222 0.746667
-1.63556 0.851111
-1.58222 0.808889
-1.69333 0.893333
-1.72 0.902222
-1.63556 0.862222
-1.50667 0.786667
-1.60444 0.842222
-1.73778 0.913333
-1.50222 0.782222
-1.6 0.826667
-1.48889 0.775556
-1.47556 0.715556
-1.57778 0.813333
-1.61778 0.868889
-1.66667 0.868889
-1.52889 0.768889
-1.57778 0.797778
-1.58667 0.771111
-1.62667 0.848889
-1.64 0.868889
-1.70222 0.864444
-1.57333 0.82
-1.70667 0.902222
-1.64 0.868889
-1.68444 0.891111
-1.72 0.904444
-1.66222 0.886667
-1.56889 0.797778
-1.42222 0.733333
-1.55111 0.726667
-1.46222 0.68
-1.59556 0.82
-1.65778 0.831111
-1.62667 0.855556
-1.6 0.795556
-1.52 0.815556
-1.68 0.877778
-1.63111 0.864444
-1.48444 0.793333
-1.59556 0.84
-1.64 0.866667
-1.57778 0.817778
-1.64889 0.871111
-1.66667 0.877778
-1.59111 0.844444
-1.52 0.795556
-1.56889 0.857778
-1.65333 0.886667
-1.52889 0.815556
-1.69333 0.902222
-1.59111 0.851111
-1.41333 0.724444
-1.56889 0.828889
-1.62667 0.873333
-1.54222 0.815556
-1.66667 0.837778
-1.61778 0.88
-1.65778 0.888889
-1.67556 0.868889
-1.57778 0.837778
-1.68444 0.862222
-1.63111 0.786667
-1.63556 0.813333
-1.48 0.744444
-1.55111 0.802222
-1.62222 0.793333
-1.52 0.757778
-1.47556 0.771111
-1.54222 0.784444
-1.55556 0.828889
-1.67111 0.846667
-1.74222 0.917778
-1.65778 0.895556
-1.52444 0.848889
-1.68889 0.877778
-1.59111 0.824444
-1.53778 0.808889
-1.61778 0.848889
-1.62222 0.846667
-1.65333 0.888889
-1.67111 0.882222
-1.64 0.84
-1.61333 0.811111
-1.56889 0.766667
-1.68444 0.884444
-1.62667 0.851111
-1.66222 0.88
-1.64889 0.875556
-1.66222 0.893333
-1.62667 0.877778
-1.61333 0.808889
-1.47556 0.706667
-1.47556 0.731111
-1.58667 0.831111
-1.69333 0.855556
-1.50667 0.773333
-1.66222 0.886667
-1.57778 0.822222
-1.62667 0.862222
-1.72 0.911111
-1.64 0.853333
-1.69333 0.862222
-1.56444 0.811111
-1.55556 0.822222
-1.65333 0.884444
-1.57333 0.848889
-1.66667 0.882222
-1.52889 0.817778
-1.61778 0.862222
-1.58667 0.853333
-1.61778 0.868889
-1.62222 0.862222
-1.65333 0.884444
-1.63556 0.862222
-1.53333 0.797778
-1.51111 0.786667
-1.62667 0.882222
-1.62667 0.835556
-1.67111 0.891111
-1.69333 0.895556
-1.63556 0.886667
-1.73778 0.911111
-1.65333 0.877778
-1.71556 0.917778
-1.62222 0.84
-1.66667 0.862222
-1.66222 0.873333
-1.70667 0.911111
-1.50222 0.822222
-1.69333 0.904444
-1.71556 0.884444
-1.60444 0.855556
-1.68889 0.866667
-1.63556 0.857778
-1.57333 0.866667
-1.71556 0.908889
-1.51111 0.782222
-1.59111 0.813333
-1.71111 0.908889
-1.63556 0.817778
-1.6 0.848889
-1.67111 0.868889
-1.66222 0.875556
-1.59556 0.846667
-1.50667 0.795556
-1.53333 0.791111
-1.64444 0.864444
-1.58667 0.862222
-1.53333 0.824444
-1.68444 0.893333
-1.72 0.893333
-1.74222 0.924444
-1.69778 0.904444
-1.62222 0.86
-1.63111 0.835556
-1.64889 0.866667
-1.52444 0.815556
-1.67556 0.891111
-1.71111 0.906667
-1.67111 0.891111
-1.63111 0.868889
-1.72889 0.904444
-1.72444 0.917778
-1.72 0.913333
-1.71111 0.904444
-1.67111 0.895556
-1.59556 0.855556
-1.63111 0.855556
-1.59556 0.804444
-1.52889 0.748889
-1.44889 0.731111
-1.64 0.806667
-1.64889 0.84
-1.65333 0.851111
-1.47556 0.728889
-1.47556 0.768889
-1.44889 0.684444
-1.65333 0.757778
-1.57333 0.817778
-1.73333 0.895556
-1.61333 0.866667
-1.62222 0.871111
-1.48889 0.775556
-1.56444 0.777778
-1.51111 0.72
-1.50222 0.715556
-1.60444 0.786667
-1.65778 0.78
