-1.6512 0.8504
-1.736 0.8664
-1.6576 0.8632
-1.6832 0.888
-1.7792 0.9248
-1.7056 0.9064
-1.7184 0.8976
-1.7328 0.8968
-1.7632 0.9176
-1.752 0.9112
-1.6896 0.8944
-1.6992 0.8872
-1.728 0.9008
-1.7472 0.9064
-1.7568 0.9192
-1.7376 0.9104
-1.7296 0.9088
-1.7504 0.9176
-1.736 0.9136
-1.7664 0.9216
-1.728 0.9136
-1.7072 0.8952
-1.6944 0.8744
-1.6608 0.8584
-1.72 0.8784
-1.7344 0.8888
-1.7312 0.8872
-1.6576 0.8584
-1.7232 0.9
-1.7584 0.8848
-1.6528 0.8768
-1.6912 0.884
-1.6912 0.8672
-1.704 0.8944
-1.672 0.8688
-1.6816 0.876
-1.696 0.8856
-1.7488 0.912
-1.6432 0.8528
-1.792 0.932
-1.7408 0.9064
-1.7568 0.92
-1.7168 0.9032
-1.6512 0.868
-1.7312 0.8968
-1.7856 0.928
-1.736 0.9032
-1.6816 0.8888
-1.72 0.88
-1.728 0.892
-1.7472 0.9136
-1.76 0.9136
-1.7712 0.9104
-1.7408 0.904
-1.712 0.8968
-1.744 0.916
-1.7376 0.9112
-1.6912 0.8936
-1.6912 0.8824
-1.7808 0.9256
-1.728 0.904
-1.7312 0.9168
-1.7408 0.9184
-1.72 0.8944
-1.7792 0.932
-1.7152 0.896
-1.7184 0.9104
-1.7216 0.9112
-1.7248 0.9056
-1.7104 0.8944
-1.7392 0.9176
-1.7424 0.9104
-1.7216 0.8992
-1.7184 0.9056
-1.6848 0.8888
-1.6928 0.8816
-1.7296 0.8952
-1.704 0.8896
-1.7744 0.928
-1.7248 0.9144
-1.704 0.8968
-1.7616 0.924
-1.68 0.884
-1.7888 0.9288
-1.7184 0.9064
-1.7328 0.9128
-1.6512 0.8664
-1.7728 0.9264
-1.7888 0.9328
-1.7072 0.9016
-1.7568 0.9
-1.7536 0.916
-1.6816 0.8624
-1.7424 0.8928
-1.7504 0.9152
-1.7552 0.9192
-1.728 0.904
-1.7712 0.9216
-1.7216 0.9136
-1.7104 0.8952
-1.7152 0.8944
-1.728 0.8992
-1.7552 0.92
-1.752 0.9168
-1.704 0.9088
-1.7648 0.9216
-1.8176 0.94
-1.792 0.9368
-1.7296 0.9128
-1.704 0.904
-1.7472 0.9216
-1.6944 0.9008
-1.7184 0.912
-1.7328 0.9
-1.7008 0.8976
-1.7072 0.9072
-1.6848 0.8904
-1.6832 0.8888
-1.7184 0.9016
-1.7792 0.9216
-1.7472 0.9088
-1.7152 0.8944
-1.744 0.8896
-1.7024 0.8768
-1.6976 0.8904
-1.7696 0.9232
-1.6944 0.8816
-1.6688 0.888
-1.7088 0.9136
-1.752 0.908
-1.752 0.9232
-1.7248 0.908
-1.7008 0.8928
-1.7728 0.9264
-1.7232 0.9016
-1.768 0.9264
-1.7568 0.9264
-1.7552 0.9152
-1.7776 0.9216
-1.7392 0.9136
-1.7024 0.896
-1.7488 0.9024
-1.7184 0.9048
-1.7488 0.9232
-1.72 0.912
-1.7776 0.9264
-1.7232 0.9032
-1.7488 0.924
-1.7136 0.9112
-1.728 0.92
-1.8016 0.94
-1.7472 0.9136
-1.688 0.8952
-1.7728 0.9288
-1.6848 0.892
-1.736 0.8928
-1.7152 0.8632
-1.7312 0.8912
-1.7712 0.9248
-1.7248 0.9096
-1.7376 0.9072
-1.7136 0.8936
-1.6864 0.8768
-1.6832 0.8696
-1.6672 0.872
-1.7408 0.9072
-1.7072 0.8976
-1.7872 0.9248
-1.6928 0.8936
-1.7456 0.9032
-1.744 0.9112
-1.672 0.8816
-1.648 0.8864
-1.696 0.8888
-1.736 0.9168
-1.72 0.9
-1.7728 0.9264
-1.8032 0.9408
-1.7824 0.9224
-1.7408 0.9184
-1.6912 0.9016
-1.7392 0.9056
-1.704 0.884
-1.7696 0.92
-1.6992 0.9
-1.6416 0.8656
-1.7232 0.8888
-1.7552 0.9216
-1.7648 0.924
-1.7216 0.9032
-1.7344 0.9016
-1.736 0.9176
-1.704 0.9024
-1.7648 0.9184
-1.7536 0.9216
-1.7632 0.9192
-1.752 0.9208
-1.7664 0.9272
-1.7344 0.9104
-1.7728 0.9248
-1.7968 0.9376
-1.7824 0.932
-1.7744 0.9232
-1.7072 0.9016
-1.7424 0.9104
-1.7312 0.908
-1.7088 0.888
-1.6816 0.8808
-1.8016 0.9352
-1.6704 0.88
-1.7616 0.9264
-1.7696 0.9176
-1.7872 0.9312
-1.696 0.8728
-1.688 0.8664
-1.72 0.8976
-1.7536 0.92
-1.7376 0.9096
-1.704 0.8808
-1.7184 0.8864
-1.7024 0.9008
-1.7056 0.8992
-1.7488 0.9088
-1.7392 0.9168
-1.7408 0.904
-1.7248 0.904
-1.712 0.9016
-1.7312 0.9008
-1.7232 0.9096
-1.712 0.8912
-1.728 0.9128
-1.7248 0.916
-1.6528 0.8656
-1.6864 0.8824
-1.752 0.924
-1.6944 0.9
-1.792 0.9376
-1.7328 0.9128
-1.7232 0.8912
-1.7552 0.9224
-1.712 0.8904
-1.7184 0.8976
-1.6704 0.8848
-1.7472 0.9184
-1.7424 0.9104
-1.6272 0.8736
-1.68 0.88
-1.7088 0.8816
-1.6944 0.8768
-1.7472 0.908
-1.7504 0.9168
-1.8032 0.9344
-1.68 0.8864
-1.7472 0.9272
-1.7952 0.9344
-1.7472 0.9144
-1.792 0.9296
-1.7808 0.9272
-1.7472 0.8984
-1.7056 0.8904
-1.7232 0.904
-1.7312 0.8968
-1.7424 0.9088
-1.7568 0.9176
-1.7152 0.9096
-1.728 0.9136
-1.7552 0.9208
-1.7008 0.8984
-1.7616 0.9232
-1.7696 0.9336
-1.7104 0.8984
-1.6944 0.8848
-1.808 0.94
-1.7312 0.9024
-1.7728 0.9192
-1.6688 0.8808
-1.7664 0.9224
-1.7744 0.9296
-1.7728 0.9272
-1.6864 0.8904
-1.6848 0.8584
-1.7696 0.9224
-1.64 0.8728
-1.7248 0.904
-1.6688 0.8824
-1.6544 0.872
-1.7616 0.9184
-1.7088 0.9056
-1.7264 0.9128
-1.7248 0.9088
-1.7376 0.912
-1.7344 0.92
-1.7312 0.9088
-1.808 0.9328
-1.7264 0.9032
-1.6976 0.9008
-1.696 0.8896
-1.784 0.9328
-1.7488 0.904
-1.76 0.9144
-1.7552 0.9232
-1.7056 0.8864
-1.7488 0.9168
-1.728 0.9
-1.672 0.8568
-1.7392 0.9024
-1.7424 0.8888
-1.7248 0.8928
-1.7568 0.9184
-1.736 0.9016
-1.6848 0.8872
-1.7584 0.9088
-1.7232 0.892
-1.6752 0.8888
-1.7136 0.9008
-1.7392 0.908
-1.7168 0.8992
-1.752 0.9224
-1.7104 0.8968
-1.7104 0.9008
-1.7776 0.9296
-1.784 0.9168
-1.7072 0.8848
-1.728 0.8904
-1.7488 0.9128
-1.6992 0.904
-1.712 0.8856
-1.7088 0.9024
-1.7536 0.9176
-1.776 0.9176
-1.712 0.9056
-1.7456 0.9208
-1.7728 0.9216
-1.7024 0.8984
-1.7392 0.904
-1.7424 0.9064
-1.7856 0.9288
-1.7504 0.9136
-1.7456 0.9072
-1.76 0.9176
-1.7168 0.8984
-1.7616 0.9216
-1.7568 0.9168
-1.7632 0.9144
-1.7056 0.888
-1.7008 0.8952
-1.7312 0.9016
-1.688 0.8888
-1.728 0.912
-1.712 0.9096
-1.7296 0.8928
-1.7376 0.9104
-1.8 0.932
-1.7136 0.8936
-1.7136 0.8816
-1.7008 0.8984
-1.784 0.9264
-1.7632 0.9224
-1.776 0.9264
-1.7328 0.904
-1.7088 0.8728
-1.656 0.86
-1.7056 0.8912
-1.7584 0.924
-1.7088 0.9
-1.7648 0.9208
-1.776 0.924
-1.7328 0.9112
-1.6912 0.8888
-1.7712 0.9168
-1.752 0.9064
-1.7248 0.896
-1.7728 0.9176
-1.6576 0.8768
-1.7296 0.9008
-1.736 0.9184
-1.728 0.9152
-1.6944 0.8864
-1.7344 0.8904
-1.7648 0.9072
-1.768 0.9024
-1.7648 0.9248
-1.7568 0.924
-1.7504 0.9224
-1.7232 0.9128
-1.752 0.9224
-1.7472 0.9112
-1.6816 0.8896
-1.7744 0.9304
-1.7376 0.9008
-1.7312 0.896
-1.7024 0.8896
-1.776 0.9264
-1.736 0.9064
-1.7296 0.9064
-1.7392 0.9088
-1.7328 0.912
-1.8368 0.9488
-1.7168 0.904
-1.7056 0.892
-1.752 0.9224
-1.72 0.9008
-1.7248 0.9072
-1.7264 0.9048
-1.7536 0.9136
-1.7296 0.9056
-1.664 0.876
-1.6848 0.8928
-1.72 0.9016
-1.7504 0.9152
-1.744 0.9152
-1.7264 0.8928
-1.752 0.9208
-1.7632 0.924
-1.752 0.9168
-1.744 0.9136
-1.7248 0.8984
-1.7008 0.8952
-1.6976 0.8968
-1.7184 0.8888
-1.7296 0.8952
-1.7232 0.8704
-1.7168 0.884
-1.7216 0.9072
-1.68 0.8864
-1.7536 0.9136
-1.7648 0.924
-1.7248 0.9048
-1.7136 0.9104
-1.7872 0.9304
-1.7472 0.9088
-1.6864 0.8728
-1.7504 0.9152
-1.7104 0.8992
-1.7488 0.9112
-1.7056 0.892
-1.7328 0.8952
-1.6816 0.8704
-1.6528 0.8728
-1.7344 0.9024
-1.7296 0.912
-1.7632 0.9208
-1.7648 0.9208
-1.7072 0.9016
-1.7776 0.9248
-1.752 0.916
-1.7168 0.9016
-1.7152 0.9008
-1.7536 0.9128
-1.7472 0.92
-1.7504 0.9152
-1.7264 0.8944
-1.664 0.8672
-1.7072 0.8976
-1.7808 0.928
-1.768 0.912
-1.7392 0.9008
-1.7408 0.904
-1.7792 0.9184
-1.7536 0.9112
-1.7408 0.9032
-1.7616 0.9072
-1.8 0.9192
-1.7424 0.9176
-1.728 0.9088
-1.7168 0.8792
-1.6688 0.8768
-1.7616 0.9104
-1.664 0.8792
-1.6992 0.9
-1.7568 0.9224
-1.7584 0.9224
-1.7328 0.9
-1.7232 0.8968
-1.704 0.892
-1.768 0.9208
-1.7504 0.9224
-1.7616 0.928
-1.7952 0.9384
-1.7056 0.8976
-1.7312 0.8808
-1.768 0.9232
-1.6784 0.8832
-1.7248 0.8904
-1.7472 0.8944
-1.6816 0.892
-1.688 0.892
-1.728 0.9096
-1.7584 0.9184
-1.7648 0.9096
-1.7472 0.92
-1.776 0.9312
-1.7792 0.9288
-1.776 0.9256
-1.7808 0.9256
-1.7424 0.904
-1.7504 0.8976
-1.7616 0.9176
-1.8048 0.9384
-1.7152 0.8984
-1.7376 0.908
-1.6384 0.8688
-1.7264 0.9104
-1.6784 0.8864
-1.7808 0.924
-1.8144 0.9424
-1.7536 0.92
-1.7008 0.8968
-1.7824 0.9264
-1.7536 0.9224
-1.6688 0.8832
-1.7008 0.896
-1.7072 0.9016
-1.7648 0.9216
-1.7744 0.9272
-1.7936 0.9384
-1.7296 0.912
-1.744 0.912
-1.816 0.9392
-1.7872 0.9376
-1.7168 0.8984
-1.672 0.8712
-1.7344 0.9056
-1.7968 0.936
-1.7664 0.928
-1.776 0.9128
-1.7152 0.892
-1.7776 0.9224
-1.7744 0.916
-1.7456 0.9192
-1.7744 0.9272
-1.752 0.9128
-1.752 0.9208
-1.76 0.9216
-1.72 0.892
-1.7728 0.9328
-1.7344 0.9032
-1.6544 0.8816
-1.7072 0.904
-1.7424 0.8984
-1.6832 0.8984
-1.8032 0.9416
-1.7424 0.9176
-1.7424 0.9104
-1.7744 0.9328
-1.7936 0.9384
-1.7584 0.916
-1.7584 0.912
-1.752 0.9176
-1.7184 0.8952
-1.7312 0.904
-1.7472 0.9184
-1.7504 0.916
-1.7328 0.9112
-1.68 0.8856
-1.7936 0.9416
-1.704 0.8936
-1.7664 0.9272
-1.7728 0.9248
-1.7328 0.9096
-1.7216 0.9024
-1.6912 0.8784
-1.6768 0.88
-1.7568 0.9088
-1.72 0.8872
-1.7376 0.9104
-1.7744 0.9312
-1.7392 0.9096
-1.7856 0.9288
-1.6432 0.852
-1.6768 0.8528
-1.728 0.8904
-1.7136 0.8776
-1.6944 0.8696
-1.7088 0.8888
-1.7616 0.916
-1.76 0.9184
-1.7264 0.9152
-1.7712 0.9208
-1.768 0.9248
-1.7088 0.8824
-1.6912 0.876
-1.7328 0.8888
-1.7664 0.9288
-1.7664 0.9136
-1.7552 0.8992
-1.7472 0.9088
-1.728 0.9016
-1.7184 0.896
-1.7584 0.9184
-1.776 0.9208
-1.8032 0.9392
-1.7216 0.8944
-1.7792 0.9328
-1.7424 0.9056
-1.7456 0.912
-1.7472 0.9216
-1.784 0.9352
-1.768 0.9248
-1.7776 0.9256
-1.7632 0.9272
-1.7792 0.9352
-1.7136 0.9064
-1.752 0.9208
-1.7744 0.9152
-1.688 0.9016
-1.7456 0.9048
-1.6768 0.8648
-1.728 0.8816
-1.6528 0.8144
-1.6528 0.8384
-1.7456 0.9
-1.6816 0.888
-1.7152 0.8864
-1.744 0.9064
-1.7456 0.9176
-1.664 0.856
-1.7264 0.8832
-1.6896 0.8712
-1.6944 0.8976
-1.696 0.8992
-1.72 0.9056
-1.7296 0.9096
-1.7008 0.8784
-1.704 0.8856
-1.7584 0.9112
-1.7152 0.9016
-1.7616 0.9136
-1.7616 0.9248
-1.7456 0.9096
-1.8096 0.9376
-1.704 0.888
-1.7392 0.916
-1.7152 0.904
-1.752 0.9136
-1.736 0.912
-1.7072 0.8832
-1.7344 0.916
-1.7488 0.9264
-1.7664 0.9152
-1.7168 0.904
-1.7776 0.9256
-1.7136 0.9024
-1.7248 0.8896
-1.7216 0.8864
-1.76 0.9176
-1.736 0.9136
-1.688 0.868
-1.72 0.9096
-1.8288 0.9504
-1.7328 0.9064
-1.7232 0.8872
-1.6864 0.8696
-1.7024 0.8888
-1.7024 0.8872
-1.7488 0.92
-1.6736 0.8896
-1.7264 0.8976
-1.72 0.9056
-1.7072 0.904
-1.704 0.892
-1.7504 0.908
-1.6928 0.8792
-1.704 0.8776
-1.7328 0.9096
-1.7184 0.8952
-1.7088 0.9008
-1.752 0.9072
-1.7328 0.9048
-1.7312 0.916
-1.6832 0.8712
-1.72 0.892
-1.7504 0.9176
-1.6768 0.872
-1.7216 0.896
-1.752 0.9096
-1.6656 0.8584
