-1.496 -0.7632
-1.5632 -0.8
-1.552 -0.7584
-1.4464 -0.6592
-1.3936 -0.632
-1.4848 -0.68
-1.504 -0.7056
-1.5184 -0.7272
-1.5232 -0.7632
-1.5584 -0.7896
-1.5216 -0.7768
-1.5472 -0.812
-1.4928 -0.7976
-1.5664 -0.8336
-1.4528 -0.7744
-1.4688 -0.7048
-1.4976 -0.7816
-1.4048 -0.7336
-1.5328 -0.792
-1.5184 -0.8008
-1.5248 -0.7904
-1.4784 -0.7696
-1.5312 -0.7496
-1.4512 -0.7352
-1.416 -0.7224
-1.5568 -0.7336
-1.4816 -0.7104
-1.4832 -0.7168
-1.48 -0.708
-1.4928 -0.74
-1.4992 -0.7624
-1.4688 -0.7688
-1.5312 -0.8048
-1.5744 -0.832
-1.6096 -0.8352
-1.5008 -0.7912
-1.4864 -0.7432
-1.3504 -0.668
-1.4272 -0.684
-1.4608 -0.7496
-1.5136 -0.7888
-1.52 -0.7896
-1.536 -0.8088
-1.5072 -0.7824
-1.4304 -0.7248
-1.5232 -0.7968
-1.5552 -0.7968
-1.6176 -0.8432
-1.4592 -0.752
-1.4432 -0.7512
-1.5184 -0.756
-1.3888 -0.692
-1.392 -0.6768
-1.4224 -0.6504
-1.4032 -0.6728
-1.416 -0.6568
-1.456 -0.7016
-1.5216 -0.7496
-1.4944 -0.7216
-1.4144 -0.7328
-1.464 -0.6792
-1.4912 -0.7056
-1.5088 -0.7008
-1.3888 -0.6608
-1.3968 -0.6288
-1.4272 -0.6016
-1.4912 -0.6024
-1.432 -0.6232
-1.368 -0.6456
-1.44 -0.6024
-1.4192 -0.5768
-1.3888 -0.5232
-1.3936 -0.4944
-1.392 -0.464
-1.3808 -0.496
-1.3584 -0.4936
-1.3712 -0.484
-1.3936 -0.5072
-1.368 -0.5232
-1.3296 -0.4664
-1.3664 -0.5064
-1.3568 -0.5048
-1.4176 -0.6096
-1.4368 -0.6488
-1.4352 -0.648
-1.4944 -0.6536
-1.4704 -0.7064
-1.4048 -0.6184
-1.416 -0.6336
-1.4144 -0.608
-1.376 -0.5656
-1.4736 -0.6104
-1.5008 -0.6496
-1.456 -0.652
-1.376 -0.6504
-1.4688 -0.7368
-1.3808 -0.692
-1.472 -0.7344
-1.4688 -0.66
-1.488 -0.7512
-1.4944 -0.7192
-1.3856 -0.6616
-1.4848 -0.6968
-1.3648 -0.6648
-1.432 -0.6192
-1.4464 -0.7024
-1.4464 -0.7048
-1.4432 -0.6944
-1.4416 -0.6992
-1.4688 -0.632
-1.5088 -0.728
-1.552 -0.7304
-1.5152 -0.6968
-1.4256 -0.6888
-1.4896 -0.6872
-1.4256 -0.664
-1.44 -0.62
-1.44 -0.6192
-1.4416 -0.5912
-1.4224 -0.6424
-1.4416 -0.5368
-1.4528 -0.5632
-1.3792 -0.5464
-1.4144 -0.4976
-1.4544 -0.6368
-1.4432 -0.6008
-1.4368 -0.616
-1.5584 -0.664
-1.5232 -0.656
-1.4512 -0.6392
-1.4864 -0.708
-1.464 -0.6872
-1.4256 -0.716
-1.472 -0.748
-1.4816 -0.7408
-1.4608 -0.7328
-1.4976 -0.7296
-1.3776 -0.6384
-1.488 -0.6944
-1.4624 -0.6736
-1.4928 -0.712
-1.4992 -0.7784
-1.4992 -0.7896
-1.5424 -0.7832
-1.4768 -0.7792
-1.5504 -0.8208
-1.536 -0.7992
-1.4672 -0.7568
-1.416 -0.7488
-1.4112 -0.7424
-1.5584 -0.7952
-1.5136 -0.752
-1.3984 -0.6864
-1.4512 -0.7168
-1.472 -0.7272
-1.4464 -0.7416
-1.4912 -0.7352
-1.4704 -0.7504
-1.5152 -0.7128
-1.56 -0.7456
-1.4848 -0.7744
-1.4976 -0.7752
-1.5776 -0.8296
-1.528 -0.8208
-1.5408 -0.8056
-1.5008 -0.7976
-1.544 -0.7944
-1.5056 -0.7792
-1.5776 -0.828
-1.5504 -0.8224
-1.4704 -0.808
-1.592 -0.8552
-1.4928 -0.8016
-1.4208 -0.7424
-1.5552 -0.8328
-1.5024 -0.8088
-1.5264 -0.7936
-1.4656 -0.76
-1.5216 -0.8128
-1.5712 -0.8416
-1.512 -0.804
-1.5088 -0.7928
-1.504 -0.7752
-1.4672 -0.7456
-1.4608 -0.7536
-1.4688 -0.7352
-1.5056 -0.7616
-1.4544 -0.68
-1.496 -0.736
-1.4416 -0.728
-1.5104 -0.7312
-1.5824 -0.788
-1.4832 -0.752
-1.48 -0.8064
-1.5168 -0.7944
-1.4128 -0.7144
-1.5312 -0.7528
-1.4848 -0.6928
-1.4944 -0.7336
-1.4576 -0.668
-1.376 -0.616
-1.3664 -0.6376
-1.488 -0.7288
-1.4752 -0.7448
-1.4896 -0.7368
-1.4992 -0.7864
-1.4032 -0.6704
-1.4288 -0.6728
-1.4448 -0.6464
-1.5184 -0.664
-1.4544 -0.6784
-1.4128 -0.6488
-1.3728 -0.6168
-1.4176 -0.6128
-1.456 -0.6576
-1.4512 -0.692
-1.5024 -0.7128
-1.4896 -0.7368
-1.4736 -0.7392
-1.496 -0.7528
-1.504 -0.7648
-1.5616 -0.7688
-1.5216 -0.7992
-1.6256 -0.8232
-1.4464 -0.7208
-1.4512 -0.6792
-1.4752 -0.7488
-1.5072 -0.7304
-1.4688 -0.7288
-1.5072 -0.7216
-1.4336 -0.7152
-1.4528 -0.7104
-1.4336 -0.7016
-1.5312 -0.692
-1.4496 -0.6912
-1.4288 -0.7408
-1.5376 -0.8264
-1.5536 -0.8192
-1.5584 -0.8096
-1.5344 -0.7752
-1.5088 -0.7824
-1.456 -0.7312
-1.48 -0.74
-1.5008 -0.7784
-1.5376 -0.7616
-1.5232 -0.696
-1.4912 -0.6432
-1.44 -0.624
-1.4448 -0.6576
-1.4464 -0.7368
-1.4336 -0.672
-1.4464 -0.68
-1.4784 -0.7264
-1.4368 -0.6976
-1.392 -0.66
-1.4384 -0.6688
-1.4912 -0.7112
-1.4768 -0.6848
-1.4352 -0.7232
-1.4672 -0.6632
-1.5024 -0.7408
-1.4528 -0.7216
-1.4336 -0.6288
-1.3968 -0.5288
-1.3792 -0.508
-1.4096 -0.5592
-1.3488 -0.4736
-1.3392 -0.5216
-1.3696 -0.4304
-1.4336 -0.5672
-1.4304 -0.6056
-1.44 -0.6144
-1.496 -0.6584
-1.3328 -0.6256
-1.5088 -0.7544
-1.5072 -0.744
-1.496 -0.7672
-1.5584 -0.8104
-1.5472 -0.8072
-1.5232 -0.7856
-1.4448 -0.7336
-1.4496 -0.7464
-1.5392 -0.7976
-1.4992 -0.7728
-1.52 -0.788
-1.4864 -0.7936
-1.528 -0.8048
-1.496 -0.7768
-1.48 -0.7824
-1.5664 -0.8208
-1.5248 -0.8288
-1.5712 -0.8152
-1.4976 -0.776
-1.6 -0.808
-1.4832 -0.764
-1.592 -0.8352
-1.4448 -0.7576
-1.5376 -0.8008
-1.5776 -0.8264
-1.4992 -0.7776
-1.4176 -0.7224
-1.4048 -0.7056
-1.5056 -0.7784
-1.448 -0.7448
-1.5152 -0.7488
-1.4496 -0.6752
-1.4032 -0.6192
-1.4336 -0.5856
-1.4304 -0.5632
-1.4016 -0.5368
-1.3856 -0.5952
-1.5024 -0.7216
-1.4112 -0.6576
-1.4304 -0.6816
-1.4944 -0.6712
-1.5024 -0.692
-1.3968 -0.6064
-1.4 -0.5888
-1.4528 -0.6304
-1.432 -0.6408
-1.4656 -0.6576
-1.4032 -0.6176
-1.3952 -0.6112
-1.4448 -0.6136
-1.4176 -0.6648
-1.4192 -0.6752
-1.4224 -0.7088
-1.4432 -0.696
-1.5008 -0.7712
-1.456 -0.7272
-1.4208 -0.6792
-1.4432 -0.7592
-1.5552 -0.7696
-1.5136 -0.7728
-1.3936 -0.684
-1.408 -0.6928
-1.416 -0.6968
-1.5248 -0.744
-1.4624 -0.7184
-1.4208 -0.6856
-1.4272 -0.6536
-1.456 -0.7064
-1.5392 -0.74
-1.5328 -0.7728
-1.456 -0.7104
-1.5024 -0.7496
-1.4272 -0.7352
-1.488 -0.7672
-1.4384 -0.728
-1.5248 -0.7792
-1.552 -0.7768
-1.4704 -0.7704
-1.4528 -0.7616
-1.576 -0.768
-1.4496 -0.6896
-1.4416 -0.6608
-1.4912 -0.7256
-1.4672 -0.6976
-1.4928 -0.7104
-1.4864 -0.7208
-1.4432 -0.6784
-1.4992 -0.7608
-1.5456 -0.7872
-1.5632 -0.804
-1.5616 -0.8176
-1.568 -0.8128
-1.4592 -0.7544
-1.48 -0.7512
-1.4848 -0.744
-1.4432 -0.6968
-1.4592 -0.6728
-1.448 -0.6488
-1.4336 -0.644
-1.5152 -0.7152
-1.4848 -0.716
-1.4864 -0.7472
-1.448 -0.756
-1.4512 -0.7176
-1.5296 -0.7872
-1.4992 -0.7824
-1.4672 -0.7552
-1.4352 -0.7528
-1.4912 -0.7704
-1.5296 -0.7736
-1.5072 -0.776
-1.488 -0.7656
-1.6256 -0.8296
-1.5184 -0.7672
-1.5024 -0.756
-1.4048 -0.6664
-1.5104 -0.756
-1.504 -0.7552
-1.4624 -0.7368
-1.5856 -0.8232
-1.3824 -0.7104
-1.488 -0.748
-1.5216 -0.8024
-1.5136 -0.7848
-1.416 -0.7536
-1.5408 -0.8016
-1.5504 -0.7912
-1.536 -0.7648
-1.504 -0.7456
-1.4864 -0.7624
-1.5312 -0.7736
-1.4432 -0.7096
-1.4336 -0.6608
-1.4512 -0.6592
-1.4352 -0.6432
-1.4704 -0.696
-1.5088 -0.7184
-1.4832 -0.6728
-1.4704 -0.6984
-1.5472 -0.7144
-1.496 -0.6832
-1.4928 -0.7432
-1.5232 -0.7432
-1.5248 -0.7144
-1.5552 -0.7296
-1.4496 -0.6664
-1.4352 -0.6768
-1.4304 -0.6912
-1.4096 -0.6776
-1.3712 -0.7072
-1.4592 -0.7264
-1.5264 -0.7904
-1.5264 -0.82
-1.4384 -0.7008
-1.4192 -0.6808
-1.4224 -0.6512
-1.5056 -0.7704
-1.4992 -0.7536
-1.4208 -0.7344
-1.4784 -0.7472
-1.504 -0.7544
-1.5792 -0.8112
-1.5072 -0.7616
-1.4688 -0.732
-1.3456 -0.6728
-1.448 -0.748
-1.5168 -0.7664
-1.4768 -0.732
-1.5632 -0.8264
-1.5968 -0.8376
-1.5456 -0.8168
-1.5072 -0.8256
-1.5248 -0.8112
-1.5552 -0.8008
-1.5248 -0.8088
-1.5136 -0.7896
-1.5008 -0.7952
-1.4464 -0.7064
-1.4912 -0.7472
-1.5232 -0.7776
-1.4704 -0.7512
-1.4768 -0.7744
-1.4784 -0.7712
-1.5456 -0.7696
-1.4528 -0.692
-1.408 -0.7024
-1.5328 -0.772
-1.4192 -0.7256
-1.4544 -0.7216
-1.5136 -0.704
-1.4704 -0.76
-1.504 -0.7328
-1.5152 -0.764
-1.4672 -0.7232
-1.4368 -0.7248
-1.4784 -0.7208
-1.4576 -0.7048
-1.4464 -0.6976
-1.4688 -0.7184
-1.4128 -0.6632
-1.4736 -0.7152
-1.4784 -0.7296
-1.4496 -0.68
-1.4896 -0.752
-1.4768 -0.7344
-1.5376 -0.744
-1.5328 -0.7672
-1.4528 -0.7272
-1.4608 -0.7248
-1.5936 -0.824
-1.5504 -0.8184
-1.5056 -0.7392
-1.4288 -0.6944
-1.4208 -0.6984
-1.4784 -0.74
-1.3632 -0.6304
-1.3824 -0.6912
-1.5184 -0.7688
-1.5216 -0.8096
-1.4912 -0.7768
-1.5472 -0.8184
-1.496 -0.776
-1.5584 -0.8096
-1.5024 -0.7832
-1.5248 -0.812
-1.5792 -0.8168
-1.4784 -0.7616
-1.5584 -0.7752
-1.52 -0.764
-1.4528 -0.732
-1.4768 -0.6944
-1.4576 -0.6792
-1.4416 -0.6824
-1.4208 -0.672
-1.4896 -0.6824
-1.4736 -0.6808
-1.592 -0.7256
-1.4992 -0.7232
-1.5024 -0.696
-1.5136 -0.6648
-1.464 -0.652
-1.5024 -0.6816
-1.4656 -0.6744
-1.424 -0.6712
-1.5056 -0.7704
-1.496 -0.7672
-1.4112 -0.6784
-1.3984 -0.6528
-1.4 -0.6712
-1.4656 -0.724
-1.4288 -0.6976
-1.5584 -0.7552
-1.5568 -0.7544
-1.4656 -0.7072
-1.4336 -0.7008
-1.416 -0.6784
-1.4176 -0.656
-1.4096 -0.6792
-1.4656 -0.7368
-1.4208 -0.6936
-1.5056 -0.8
-1.6 -0.8304
-1.608 -0.848
-1.5888 -0.8536
-1.5408 -0.8144
-1.5472 -0.8
-1.5744 -0.836
-1.4912 -0.7832
-1.4752 -0.7664
-1.4656 -0.7088
-1.5424 -0.7768
-1.5232 -0.7976
-1.5856 -0.7952
-1.5616 -0.8096
-1.6 -0.8544
-1.5376 -0.7888
-1.5856 -0.8328
-1.5232 -0.804
-1.568 -0.8208
-1.5248 -0.7728
-1.4992 -0.7608
-1.4624 -0.7544
-1.5232 -0.7648
-1.4768 -0.7432
-1.3968 -0.7064
-1.368 -0.6624
-1.4048 -0.6744
-1.36 -0.6544
-1.4464 -0.6784
-1.5072 -0.7568
-1.5376 -0.7936
-1.5136 -0.784
-1.5776 -0.816
-1.568 -0.8152
-1.5168 -0.776
-1.512 -0.7336
-1.4736 -0.6976
-1.4928 -0.7256
-1.4368 -0.7056
-1.5088 -0.6952
-1.48 -0.6808
-1.4096 -0.644
-1.488 -0.6432
-1.4272 -0.6216
-1.3952 -0.616
-1.4688 -0.664
-1.4864 -0.6984
-1.4464 -0.6776
-1.4928 -0.7336
-1.432 -0.7408
-1.4656 -0.7272
-1.4224 -0.676
-1.4544 -0.7264
-1.4304 -0.7032
-1.4096 -0.6936
-1.4768 -0.6896
-1.4256 -0.6856
-1.5216 -0.736
-1.4848 -0.7488
-1.4832 -0.7672
-1.4912 -0.7288
-1.5104 -0.7184
-1.488 -0.6832
-1.4192 -0.6112
-1.3904 -0.6272
-1.496 -0.6408
-1.3664 -0.5144
-1.3872 -0.5728
-1.4048 -0.596
-1.4816 -0.6368
-1.4432 -0.5976
-1.4192 -0.592
-1.4304 -0.6736
-1.3968 -0.668
-1.536 -0.7672
-1.4048 -0.7232
-1.4128 -0.688
-1.496 -0.7184
-1.5232 -0.8
-1.5264 -0.752
-1.5744 -0.7952
-1.5472 -0.8136
-1.5552 -0.8264
-1.5488 -0.8096
-1.52 -0.776
-1.4432 -0.756
-1.48 -0.7264
-1.4976 -0.7464
-1.568 -0.8312
-1.5008 -0.816
-1.5664 -0.8304
-1.5664 -0.8104
-1.4976 -0.7848
-1.544 -0.8288
-1.4848 -0.7592
-1.4928 -0.7632
-1.4528 -0.7504
-1.496 -0.7656
-1.568 -0.7904
-1.5328 -0.772
-1.5584 -0.788
-1.496 -0.752
-1.4688 -0.7744
-1.4736 -0.7808
-1.5184 -0.7832
-1.5728 -0.8392
-1.4944 -0.7976
-1.4256 -0.756
-1.5296 -0.8136
-1.464 -0.784
-1.4576 -0.7368
-1.5072 -0.7512
-1.56 -0.7856
-1.4848 -0.7728
-1.5328 -0.7904
-1.544 -0.7928
-1.4992 -0.7448
-1.632 -0.816
-1.4576 -0.7216
-1.4944 -0.7344
-1.4352 -0.7168
-1.472 -0.712
-1.5344 -0.7744
-1.5264 -0.8056
-1.488 -0.7792
-1.4944 -0.764
-1.4624 -0.7224
-1.4464 -0.7352
-1.5008 -0.7488
-1.4464 -0.732
-1.512 -0.78
-1.5024 -0.7984
-1.4832 -0.7632
-1.5456 -0.7848
-1.472 -0.7632
-1.5312 -0.8192
-1.6432 -0.8664
-1.5888 -0.8392
-1.5376 -0.7728
-1.5312 -0.7752
-1.4464 -0.784
-1.5696 -0.808
-1.5024 -0.784
-1.472 -0.7704
-1.4784 -0.7472
-1.504 -0.7664
-1.4928 -0.732
-1.5328 -0.7752
-1.608 -0.8104
-1.4384 -0.7304
-1.4608 -0.7288
-1.5248 -0.7752
-1.4816 -0.7384
-1.4512 -0.7184
-1.504 -0.7352
-1.5088 -0.7376
-1.4496 -0.724
-1.4848 -0.7856
-1.48 -0.764
-1.4304 -0.7264
-1.4448 -0.74
-1.488 -0.7352
-1.528 -0.7816
-1.496 -0.7488
-1.5504 -0.8024
-1.4736 -0.7216
-1.5904 -0.7984
-1.5824 -0.8152
-1.56 -0.8216
-1.4944 -0.7808
-1.5232 -0.7768
-1.5504 -0.7784
-1.4784 -0.7672
-1.5408 -0.824
-1.5344 -0.8232
-1.5056 -0.788
-1.496 -0.7672
-1.5056 -0.7904
-1.472 -0.764
-1.4928 -0.732
-1.4992 -0.7464
-1.52 -0.7904
-1.5104 -0.7624
-1.528 -0.6968
-1.44 -0.6328
-1.5136 -0.6896
-1.4992 -0.6712
-1.4896 -0.664
-1.456 -0.7176
-1.4384 -0.6192
-1.4272 -0.5968
-1.4368 -0.6288
-1.4848 -0.652
-1.4496 -0.6648
-1.4736 -0.7024
-1.4032 -0.6816
-1.4352 -0.6704
-1.512 -0.7024
-1.528 -0.7096
-1.4448 -0.6136
-1.4224 -0.6072
-1.4672 -0.5984
-1.4848 -0.5632
-1.4112 -0.5352
-1.4064 -0.5264
-1.4352 -0.5168
-1.4016 -0.5072
-1.3936 -0.4776
-1.4736 -0.5512
-1.504 -0.624
-1.5024 -0.6704
-1.4128 -0.6584
-1.4688 -0.7136
-1.5856 -0.7792
-1.5376 -0.7336
-1.4416 -0.6776
-1.5424 -0.68
-1.3696 -0.5472
-1.416 -0.6256
-1.4384 -0.6344
-1.4656 -0.7
-1.3888 -0.6096
-1.3984 -0.6448
-1.3536 -0.6296
-1.3808 -0.64
-1.4288 -0.644
-1.4048 -0.5112
-1.3856 -0.4912
-1.376 -0.4224
-1.4 -0.3928
-1.4 -0.4488
-1.3504 -0.4544
-1.3456 -0.4192
-1.3632 -0.3528
-1.424 -0.3872
-1.4928 -0.444
-1.3888 -0.4096
-1.4416 -0.3704
-1.4016 -0.4384
-1.3888 -0.3832
-1.3792 -0.5248
-1.4176 -0.5824
-1.3616 -0.6136
-1.3616 -0.6128
-1.4608 -0.704
-1.5088 -0.7344
-1.552 -0.8112
-1.6368 -0.8392
-1.5744 -0.8272
-1.4752 -0.74
-1.448 -0.7368
-1.48 -0.7128
-1.4768 -0.7456
-1.4432 -0.7176
-1.4848 -0.7184
-1.3808 -0.6648
-1.5392 -0.7504
-1.4464 -0.7016
-1.496 -0.7528
-1.4288 -0.7616
-1.4784 -0.768
-1.5136 -0.7376
-1.4384 -0.7192
-1.4432 -0.736
-1.44 -0.7024
-1.4912 -0.7472
-1.4912 -0.7648
-1.4608 -0.7312
-1.536 -0.7744
-1.4688 -0.7664
-1.5232 -0.7904
-1.5872 -0.84
-1.4688 -0.7648
-1.4976 -0.7512
-1.464 -0.7728
-1.5056 -0.784
-1.5136 -0.78
-1.4944 -0.76
-1.544 -0.7952
-1.48 -0.7632
-1.4656 -0.7344
-1.4496 -0.7344
-1.5072 -0.732
-1.5136 -0.7448
-1.4704 -0.772
-1.5472 -0.7848
-1.496 -0.7768
-1.4912 -0.7816
-1.4768 -0.7624
-1.5312 -0.7936
-1.5072 -0.788
-1.5664 -0.752
-1.4816 -0.6936
-1.5104 -0.7032
-1.4272 -0.676
-1.4592 -0.6776
-1.4144 -0.6384
-1.4432 -0.6952
-1.4752 -0.724
-1.5344 -0.7696
-1.5104 -0.748
-1.4832 -0.7456
-1.4928 -0.74
-1.5872 -0.812
-1.496 -0.7456
-1.5312 -0.796
-1.5312 -0.7808
-1.4976 -0.7936
-1.5744 -0.8296
-1.48 -0.7968
-1.5264 -0.7904
-1.544 -0.7616
-1.456 -0.7472
-1.4912 -0.7128
-1.504 -0.7488
-1.4928 -0.7088
-1.4352 -0.7056
-1.5856 -0.8056
-1.4608 -0.7328
-1.4096 -0.684
-1.4064 -0.6448
-1.4608 -0.6616
-1.48 -0.7432
-1.4928 -0.7872
-1.5056 -0.7872
-1.4768 -0.7456
-1.5632 -0.7848
-1.5216 -0.7864
-1.4736 -0.7424
-1.4752 -0.7464
-1.5392 -0.808
-1.5568 -0.8416
-1.5424 -0.8224
-1.5536 -0.8176
-1.5232 -0.7864
-1.5184 -0.7872
-1.5456 -0.8104
-1.4384 -0.7416
-1.5456 -0.784
-1.5232 -0.7768
-1.4272 -0.7472
-1.5712 -0.8224
-1.5536 -0.8104
-1.4672 -0.7496
-1.424 -0.7176
-1.4896 -0.7672
-1.4464 -0.7096
-1.4688 -0.7296
-1.5344 -0.7664
-1.4224 -0.7088
-1.5232 -0.72
-1.5136 -0.684
-1.3824 -0.652
-1.5152 -0.7696
-1.5632 -0.796
-1.5264 -0.7832
-1.4528 -0.7496
-1.4352 -0.712
-1.5424 -0.7728
-1.624 -0.848
-1.4768 -0.7768
-1.4944 -0.772
-1.472 -0.7776
-1.4368 -0.78
-1.5024 -0.7912
-1.512 -0.7592
-1.504 -0.7728
-1.4352 -0.7192
-1.4928 -0.7864
-1.5776 -0.8448
-1.5984 -0.8344
-1.512 -0.8
-1.5408 -0.796
-1.5008 -0.7664
-1.6 -0.8224
-1.5664 -0.7848
-1.5296 -0.7728
-1.4816 -0.7448
-1.4432 -0.7456
-1.4672 -0.7392
-1.4768 -0.7712
-1.4944 -0.7408
-1.5104 -0.708
-1.4928 -0.7128
-1.4176 -0.6704
-1.4016 -0.6824
-1.4544 -0.6456
-1.3392 -0.6256
-1.3888 -0.6392
-1.3984 -0.6216
-1.3888 -0.608
-1.456 -0.6392
-1.4224 -0.6208
-1.448 -0.6328
-1.4304 -0.62
-1.3952 -0.5632
-1.3952 -0.6512
-1.4176 -0.6152
-1.2976 -0.5088
-1.3824 -0.5808
-1.4352 -0.6032
-1.4016 -0.644
-1.408 -0.644
-1.3728 -0.612
-1.3984 -0.5464
-1.3888 -0.6152
-1.5184 -0.6656
-1.3504 -0.5792
-1.3552 -0.5136
-1.4496 -0.6352
-1.4368 -0.6712
-1.4032 -0.6496
-1.3712 -0.6488
-1.44 -0.7048
-1.48 -0.7408
-1.4608 -0.7328
-1.48 -0.7512
-1.5376 -0.7736
-1.4096 -0.7264
-1.3936 -0.6464
-1.3968 -0.6376
-1.3792 -0.6536
-1.4288 -0.7328
-1.4736 -0.7568
-1.5056 -0.7912
-1.5392 -0.808
-1.4912 -0.7864
-1.488 -0.768
-1.48 -0.74
-1.5328 -0.7648
-1.4592 -0.7424
-1.52 -0.728
-1.4752 -0.7008
-1.4704 -0.7392
-1.4784 -0.6688
-1.48 -0.7224
-1.44 -0.68
-1.4512 -0.688
-1.448 -0.6664
-1.472 -0.6888
-1.5104 -0.7296
-1.4656 -0.6928
-1.4176 -0.6648
-1.52 -0.7488
-1.488 -0.796
-1.5552 -0.7864
-1.4976 -0.7648
-1.5792 -0.8168
-1.488 -0.7728
-1.4944 -0.7608
-1.5744 -0.8264
-1.5616 -0.7856
-1.512 -0.7768
-1.52 -0.7896
-1.5072 -0.7456
-1.4272 -0.7208
-1.4432 -0.7176
-1.536 -0.7704
-1.4288 -0.7472
-1.48 -0.7312
-1.5168 -0.7944
-1.5472 -0.7944
-1.472 -0.7824
-1.5008 -0.776
-1.488 -0.764
-1.4608 -0.708
-1.4928 -0.7632
-1.5712 -0.8152
-1.4464 -0.7264
-1.4608 -0.6696
-1.4208 -0.6184
-1.4256 -0.5848
-1.4048 -0.4904
-1.4512 -0.5392
-1.3456 -0.4528
-1.4624 -0.5328
-1.4608 -0.5456
-1.3776 -0.5056
-1.4736 -0.5032
-1.4208 -0.516
-1.416 -0.5184
-1.4448 -0.5216
-1.3936 -0.4928
-1.408 -0.5224
-1.424 -0.5424
-1.4416 -0.5664
-1.4592 -0.6016
-1.4768 -0.6184
-1.4272 -0.58
-1.3776 -0.564
-1.4144 -0.572
-1.4464 -0.6672
-1.4032 -0.676
-1.4208 -0.6128
-1.4368 -0.6192
-1.4224 -0.6528
-1.4096 -0.6848
-1.4448 -0.676
-1.464 -0.708
-1.5008 -0.704
-1.4384 -0.6984
-1.4272 -0.7056
-1.488 -0.704
-1.4992 -0.7512
-1.5616 -0.7864
-1.4832 -0.7456
-1.5488 -0.8152
-1.44 -0.7576
-1.4384 -0.7272
-1.4624 -0.7312
-1.4592 -0.7272
-1.4512 -0.7336
-1.5216 -0.7824
-1.5232 -0.7936
-1.5744 -0.8208
-1.4912 -0.7936
-1.5488 -0.8032
-1.4496 -0.756
-1.5472 -0.8304
-1.5136 -0.8184
-1.6208 -0.8608
-1.5072 -0.776
-1.5696 -0.824
-1.5792 -0.8432
-1.5968 -0.8544
-1.6128 -0.8344
-1.5376 -0.7936
-1.4656 -0.756
-1.5168 -0.7632
-1.52 -0.7952
-1.5136 -0.7664
-1.3632 -0.6184
-1.4352 -0.6256
-1.4624 -0.696
-1.5168 -0.7608
-1.472 -0.768
-1.4352 -0.7136
-1.4096 -0.6456
-1.4544 -0.6888
-1.5504 -0.7976
-1.5712 -0.84
-1.5456 -0.816
-1.5152 -0.7688
-1.4976 -0.7408
-1.4544 -0.732
-1.576 -0.7816
-1.4304 -0.7232
-1.5136 -0.7464
-1.4592 -0.7496
-1.4704 -0.708
-1.3888 -0.6512
-1.4592 -0.6744
-1.4288 -0.6408
-1.4656 -0.6968
-1.4272 -0.6888
-1.5424 -0.7984
-1.4976 -0.7472
-1.5472 -0.796
-1.4912 -0.7536
-1.5056 -0.752
-1.4544 -0.6752
-1.4192 -0.6752
-1.408 -0.6792
-1.5184 -0.7384
-1.4784 -0.7224
-1.5072 -0.7232
-1.504 -0.7744
-1.4816 -0.7688
-1.48 -0.7616
-1.4896 -0.7616
-1.5424 -0.8008
-1.4848 -0.7856
-1.5184 -0.7912
-1.5472 -0.8368
-1.52 -0.7952
-1.52 -0.7696
-1.488 -0.7224
-1.472 -0.7688
-1.5632 -0.7656
-1.5056 -0.78
-1.5216 -0.7664
-1.5216 -0.768
-1.4912 -0.7664
-1.5008 -0.7768
-1.6736 -0.8744
-1.5248 -0.8064
-1.4672 -0.7832
-1.5024 -0.7784
-1.408 -0.7272
-1.44 -0.6984
-1.3904 -0.6656
-1.424 -0.6944
-1.4784 -0.676
-1.3904 -0.6416
-1.4336 -0.6712
-1.4752 -0.6752
-1.4928 -0.6816
-1.48 -0.656
-1.4336 -0.664
-1.4368 -0.6616
-1.4544 -0.68
-1.5712 -0.7544
-1.5088 -0.7152
-1.5328 -0.7536
-1.5696 -0.82
-1.5712 -0.7944
-1.5216 -0.7984
-1.472 -0.784
-1.5568 -0.8192
-1.5456 -0.808
-1.4784 -0.7856
-1.4288 -0.7408
-1.5456 -0.7864
-1.5184 -0.7376
-1.512 -0.7328
-1.432 -0.6968
-1.4192 -0.6904
-1.4768 -0.7368
-1.4592 -0.6712
-1.3968 -0.548
-1.3712 -0.5896
-1.4464 -0.6208
-1.4496 -0.6016
-1.3936 -0.5536
-1.3936 -0.576
-1.4208 -0.6208
-1.4896 -0.6448
-1.4336 -0.6584
-1.472 -0.6936
-1.3696 -0.6352
-1.3984 -0.66
-1.3584 -0.6856
-1.4752 -0.7096
-1.4528 -0.6784
-1.512 -0.6984
-1.4976 -0.6824
-1.4176 -0.6256
-1.48 -0.6784
-1.432 -0.6904
-1.4544 -0.7024
-1.5104 -0.732
-1.4544 -0.6664
-1.4896 -0.7168
-1.4208 -0.716
-1.448 -0.7304
-1.496 -0.6728
-1.4464 -0.5976
-1.3792 -0.56
-1.3904 -0.5304
-1.4208 -0.584
-1.4656 -0.6288
-1.456 -0.68
-1.4448 -0.7016
-1.3952 -0.6552
-1.4528 -0.68
-1.4032 -0.664
-1.3744 -0.6016
-1.3648 -0.5752
-1.36 -0.5328
-1.3712 -0.616
-1.4416 -0.6448
-1.4896 -0.7152
-1.5184 -0.7392
-1.5376 -0.7504
-1.4496 -0.7544
-1.4432 -0.732
-1.4448 -0.7344
-1.6144 -0.848
-1.5456 -0.8112
-1.4976 -0.7992
-1.5264 -0.8128
