-1.6688 0.8872
-1.6336 0.8576
-1.7216 0.8824
-1.6384 0.8672
-1.7088 0.8984
-1.6272 0.8624
-1.6352 0.8592
-1.7184 0.8976
-1.6528 0.8808
-1.6736 0.8824
-1.704 0.8848
-1.7536 0.912
-1.7264 0.9032
-1.6352 0.8592
-1.6368 0.8664
-1.6816 0.8768
-1.7392 0.8984
-1.72 0.9104
-1.6896 0.896
-1.6784 0.8912
-1.6784 0.8784
-1.6496 0.8768
-1.7328 0.9096
-1.7008 0.9
-1.6416 0.8728
-1.6384 0.856
-1.632 0.8648
-1.672 0.8824
-1.7168 0.8928
-1.6752 0.864
-1.6016 0.8304
-1.664 0.8672
-1.7088 0.864
-1.5888 0.8192
-1.6 0.8232
-1.6272 0.8296
-1.6288 0.8376
-1.6048 0.8352
-1.608 0.8312
-1.6416 0.8336
-1.6816 0.872
-1.6192 0.852
-1.7216 0.9072
-1.7312 0.9072
-1.7232 0.9056
-1.6784 0.8848
-1.6064 0.8472
-1.68 0.876
-1.7184 0.892
-1.7008 0.9
-1.6208 0.8688
-1.696 0.8672
-1.6928 0.8664
-1.6704 0.88
-1.6496 0.824
-1.6816 0.8368
-1.704 0.8712
-1.6944 0.8792
-1.6832 0.8912
-1.696 0.8968
-1.64 0.8688
-1.64 0.8264
-1.6944 0.844
-1.6096 0.7864
-1.6192 0.8248
-1.6128 0.8096
-1.6528 0.8304
-1.704 0.8936
-1.6672 0.8704
-1.6448 0.8656
-1.6656 0.8664
-1.6784 0.8856
-1.6624 0.8864
-1.6944 0.8952
-1.7232 0.904
-1.6496 0.8696
-1.6464 0.8672
-1.6288 0.8648
-1.64 0.8648
-1.7072 0.8856
-1.6752 0.864
-1.7312 0.908
-1.6688 0.8624
-1.6448 0.8672
-1.7248 0.9168
-1.6256 0.8536
-1.7488 0.9176
-1.68 0.8944
-1.7088 0.9032
-1.6144 0.8512
-1.744 0.9192
-1.7328 0.9104
-1.6704 0.8872
-1.7152 0.8872
-1.7184 0.9
-1.6336 0.848
-1.68 0.8352
-1.6912 0.8728
-1.6368 0.8328
-1.6672 0.8472
-1.7008 0.8832
-1.6608 0.8896
-1.6768 0.8776
-1.6816 0.876
-1.6704 0.88
-1.6848 0.8928
-1.7184 0.908
-1.6912 0.9056
-1.7296 0.9104
-1.7808 0.9296
-1.7696 0.9304
-1.6784 0.8992
-1.6672 0.8872
-1.6976 0.9064
-1.6384 0.8728
-1.672 0.8928
-1.6576 0.8584
-1.6368 0.8736
-1.6752 0.8832
-1.64 0.8696
-1.6528 0.8624
-1.6432 0.8704
-1.7328 0.8848
-1.6944 0.8824
-1.68 0.884
-1.7184 0.8848
-1.664 0.8632
-1.68 0.8776
-1.7376 0.9104
-1.6192 0.8456
-1.5904 0.8392
-1.5936 0.832
-1.6592 0.8576
-1.6976 0.888
-1.672 0.8664
-1.6512 0.8496
-1.7024 0.8944
-1.6672 0.8792
-1.6864 0.8936
-1.7184 0.9064
-1.6992 0.8904
-1.736 0.9016
-1.688 0.8928
-1.6512 0.876
-1.6736 0.8608
-1.6592 0.8616
-1.7248 0.9128
-1.6992 0.9008
-1.7344 0.912
-1.672 0.8808
-1.7184 0.9136
-1.6608 0.8928
-1.712 0.9072
-1.7504 0.9232
-1.7184 0.9008
-1.6272 0.8688
-1.7232 0.9104
-1.6336 0.8736
-1.6976 0.8832
-1.68 0.8496
-1.6688 0.8568
-1.7264 0.9032
-1.6896 0.8864
-1.696 0.8872
-1.6784 0.8752
-1.6624 0.8664
-1.6528 0.8656
-1.6464 0.8536
-1.6928 0.8856
-1.672 0.8864
-1.7232 0.8976
-1.6256 0.8528
-1.6672 0.844
-1.6832 0.86
-1.5856 0.7944
-1.5456 0.7984
-1.6352 0.8576
-1.6688 0.8832
-1.6816 0.8896
-1.7232 0.9056
-1.784 0.9352
-1.7168 0.8976
-1.7232 0.9144
-1.672 0.8976
-1.7104 0.9008
-1.6608 0.8648
-1.7344 0.9
-1.6512 0.8832
-1.5984 0.8472
-1.6768 0.8664
-1.6736 0.8832
-1.7104 0.9
-1.6896 0.8944
-1.64 0.8632
-1.664 0.8848
-1.6608 0.872
-1.6864 0.8784
-1.7152 0.9024
-1.7392 0.9088
-1.7104 0.8992
-1.688 0.8808
-1.7024 0.9016
-1.7488 0.9128
-1.7376 0.9184
-1.7568 0.9232
-1.752 0.92
-1.6512 0.8672
-1.6912 0.8872
-1.6976 0.8968
-1.6784 0.8664
-1.6192 0.8472
-1.7472 0.8984
-1.6112 0.8408
-1.7072 0.8984
-1.6848 0.872
-1.7472 0.9088
-1.6848 0.8864
-1.6672 0.8728
-1.6528 0.8736
-1.6816 0.8896
-1.7088 0.8952
-1.664 0.8568
-1.6608 0.8664
-1.6752 0.8952
-1.6736 0.8872
-1.7264 0.9032
-1.6752 0.8912
-1.7072 0.8984
-1.6832 0.8904
-1.6944 0.8912
-1.6704 0.872
-1.6576 0.8688
-1.6832 0.8784
-1.6848 0.8888
-1.6656 0.8912
-1.5904 0.828
-1.6592 0.8856
-1.7216 0.9024
-1.6656 0.8728
-1.6992 0.8888
-1.6576 0.8592
-1.6512 0.8632
-1.7296 0.9048
-1.6416 0.8592
-1.6784 0.8816
-1.7008 0.896
-1.6912 0.896
-1.7088 0.8984
-1.6048 0.8728
-1.6656 0.8904
-1.696 0.9024
-1.6864 0.8704
-1.6752 0.864
-1.672 0.8624
-1.7104 0.8784
-1.6128 0.8264
-1.6464 0.872
-1.72 0.8856
-1.7024 0.8968
-1.7216 0.8928
-1.7392 0.9112
-1.728 0.896
-1.656 0.8672
-1.6704 0.8848
-1.7008 0.8936
-1.6976 0.8944
-1.6672 0.872
-1.664 0.8904
-1.6656 0.8904
-1.704 0.8952
-1.6544 0.8816
-1.7152 0.9008
-1.7328 0.916
-1.6512 0.8688
-1.6336 0.856
-1.7808 0.9264
-1.6624 0.88
-1.7296 0.904
-1.6416 0.8648
-1.7104 0.9024
-1.7376 0.9152
-1.6848 0.888
-1.6656 0.88
-1.64 0.8456
-1.72 0.8872
-1.5632 0.8328
-1.7216 0.8968
-1.6448 0.8632
-1.5984 0.8528
-1.6752 0.872
-1.6336 0.852
-1.6496 0.8592
-1.6336 0.8632
-1.6656 0.8752
-1.68 0.8992
-1.6832 0.8896
-1.7744 0.9136
-1.704 0.8952
-1.6448 0.8736
-1.6864 0.8832
-1.7264 0.8904
-1.6784 0.8496
-1.7216 0.8888
-1.64 0.8784
-1.6816 0.8784
-1.704 0.8992
-1.6864 0.876
-1.616 0.832
-1.68 0.876
-1.6576 0.832
-1.656 0.84
-1.6384 0.8408
-1.632 0.8168
-1.6064 0.8216
-1.6864 0.8304
-1.6656 0.8384
-1.5968 0.8056
-1.5936 0.8136
-1.6512 0.8624
-1.6608 0.8696
-1.68 0.8912
-1.64 0.868
-1.664 0.868
-1.6912 0.888
-1.7296 0.8896
-1.64 0.8392
-1.6208 0.8256
-1.6752 0.868
-1.6512 0.8864
-1.6688 0.8584
-1.664 0.8744
-1.6784 0.8744
-1.704 0.8784
-1.6496 0.8648
-1.6432 0.8744
-1.7136 0.8792
-1.6416 0.8032
-1.6528 0.8504
-1.672 0.8616
-1.7088 0.8696
-1.6544 0.8456
-1.6544 0.8504
-1.6816 0.8824
-1.6576 0.8728
-1.7216 0.8896
-1.7344 0.9104
-1.7024 0.8904
-1.6336 0.8584
-1.6384 0.8696
-1.6976 0.8896
-1.6448 0.8744
-1.696 0.9016
-1.6672 0.8896
-1.688 0.856
-1.656 0.8656
-1.744 0.9072
-1.688 0.8928
-1.6784 0.8704
-1.64 0.8592
-1.6752 0.8656
-1.6864 0.8776
-1.7136 0.8856
-1.648 0.856
-1.6528 0.8688
-1.632 0.868
-1.712 0.8976
-1.704 0.9016
-1.6384 0.8536
-1.7456 0.9128
-1.7184 0.8976
-1.6544 0.8648
-1.6288 0.8584
-1.7008 0.88
-1.6976 0.8808
-1.6944 0.8904
-1.7184 0.8904
-1.5936 0.8416
-1.6352 0.8488
-1.6624 0.8672
-1.6304 0.8648
-1.5824 0.8264
-1.656 0.8648
-1.6688 0.8384
-1.7184 0.8672
-1.6656 0.8504
-1.6992 0.8976
-1.696 0.8992
-1.696 0.8992
-1.688 0.8936
-1.6784 0.8832
-1.6656 0.88
-1.72 0.9104
-1.6736 0.8688
-1.6624 0.844
-1.6448 0.8368
-1.6928 0.86
-1.6912 0.8872
-1.6928 0.8944
-1.712 0.8992
-1.704 0.9008
-1.7824 0.928
-1.6848 0.8936
-1.6912 0.8896
-1.704 0.8992
-1.696 0.8904
-1.6432 0.868
-1.6688 0.8792
-1.7344 0.912
-1.72 0.912
-1.624 0.8424
-1.6544 0.8576
-1.6704 0.8552
-1.7168 0.8808
-1.6528 0.8632
-1.6304 0.8256
-1.6912 0.8968
-1.6912 0.8832
-1.6992 0.872
-1.6672 0.8464
-1.6288 0.82
-1.5872 0.8032
-1.5744 0.8112
-1.6592 0.8648
-1.6784 0.8864
-1.6944 0.8824
-1.7264 0.9032
-1.6992 0.9
-1.6576 0.8744
-1.6768 0.8792
-1.7136 0.9048
-1.6672 0.8752
-1.6688 0.8872
-1.728 0.9128
-1.6928 0.8816
-1.6736 0.8736
-1.7344 0.9152
-1.6528 0.876
-1.7056 0.8992
-1.656 0.876
-1.6912 0.8704
-1.624 0.8448
-1.5888 0.8336
-1.728 0.8936
-1.6304 0.8664
-1.68 0.8648
-1.6992 0.8888
-1.6304 0.864
-1.7312 0.8952
-1.7184 0.8904
-1.6432 0.8688
-1.6512 0.872
-1.7392 0.9096
-1.6976 0.88
-1.688 0.8672
-1.6752 0.8648
-1.64 0.8696
-1.6752 0.8944
-1.7248 0.9024
-1.6736 0.8712
-1.7216 0.908
-1.7152 0.912
-1.7536 0.9176
-1.7088 0.9008
-1.6768 0.864
-1.6672 0.864
-1.7504 0.8776
-1.6768 0.8456
-1.6336 0.8328
-1.6272 0.808
-1.568 0.8008
-1.6784 0.8744
-1.5792 0.8336
-1.6384 0.8544
-1.6864 0.8624
-1.6784 0.8616
-1.6608 0.8392
-1.6064 0.8008
-1.6016 0.7872
-1.632 0.8328
-1.656 0.8624
-1.736 0.9104
-1.744 0.9176
-1.64 0.8624
-1.6784 0.8536
-1.6768 0.8736
-1.6256 0.8536
-1.664 0.8592
-1.7008 0.8888
-1.6368 0.8744
-1.6224 0.8672
-1.6704 0.88
-1.7088 0.8936
-1.736 0.8984
-1.696 0.8936
-1.7392 0.9192
-1.7584 0.9192
-1.696 0.8824
-1.688 0.8752
-1.6896 0.8824
-1.6864 0.8768
-1.7296 0.9048
-1.7472 0.9176
-1.656 0.8672
-1.68 0.8744
-1.6112 0.852
-1.6688 0.8296
-1.6064 0.8216
-1.6816 0.8392
-1.7056 0.8704
-1.6752 0.8728
-1.6288 0.8456
-1.7088 0.8888
-1.6928 0.8904
-1.6064 0.8512
-1.6704 0.8912
-1.6288 0.8688
-1.7168 0.8992
-1.744 0.916
-1.7664 0.9296
-1.704 0.8984
-1.6944 0.8856
-1.7088 0.8768
-1.7328 0.9152
-1.6848 0.8792
-1.6224 0.852
-1.6832 0.8856
-1.7792 0.9288
-1.696 0.8928
-1.7376 0.9048
-1.6944 0.8952
-1.7424 0.9216
-1.72 0.8872
-1.6928 0.8824
-1.7328 0.9072
-1.704 0.8872
-1.696 0.884
-1.7168 0.9032
-1.6432 0.8368
-1.7104 0.8752
-1.6704 0.8648
-1.5984 0.8504
-1.6336 0.8616
-1.6768 0.8792
-1.5936 0.8536
-1.7232 0.9032
-1.7248 0.9144
-1.6992 0.8928
-1.7376 0.916
-1.728 0.9064
-1.7056 0.9008
-1.7104 0.8896
-1.7072 0.9008
-1.6608 0.868
-1.7008 0.8784
-1.6912 0.8504
-1.6464 0.836
-1.6704 0.8776
-1.6272 0.8456
-1.7344 0.912
-1.6672 0.8792
-1.6336 0.8584
-1.7056 0.8928
-1.704 0.8976
-1.6656 0.8752
-1.6736 0.8728
-1.6176 0.8368
-1.7024 0.876
-1.6416 0.844
-1.6832 0.8856
-1.728 0.9096
-1.6848 0.8832
-1.7248 0.908
-1.6272 0.86
-1.6528 0.8776
-1.7072 0.904
-1.6416 0.8696
-1.6544 0.8552
-1.6976 0.8864
-1.7168 0.9032
-1.6928 0.8904
-1.6832 0.8992
-1.7264 0.8944
-1.728 0.9144
-1.664 0.8816
-1.6816 0.8856
-1.6848 0.8808
-1.7136 0.9024
-1.7312 0.9072
-1.6896 0.8688
-1.6848 0.8856
-1.6976 0.8904
-1.6448 0.8568
-1.6928 0.8832
-1.7568 0.912
-1.7376 0.912
-1.6848 0.8776
-1.7136 0.8952
-1.6656 0.8728
-1.6896 0.8872
-1.7184 0.912
-1.7088 0.9008
-1.6592 0.8816
-1.7232 0.9016
-1.6736 0.892
-1.6992 0.8976
-1.6864 0.896
-1.712 0.9024
-1.7568 0.9088
-1.6608 0.8928
-1.6848 0.8776
-1.6592 0.8672
-1.6832 0.8744
-1.6192 0.812
-1.6224 0.8328
-1.7072 0.8864
-1.6592 0.8816
-1.6896 0.8752
-1.7008 0.8856
-1.6752 0.8728
-1.6128 0.8344
-1.6624 0.8616
-1.6576 0.8696
-1.6064 0.844
-1.5584 0.8072
-1.6576 0.8648
-1.68 0.8912
-1.6432 0.8488
-1.672 0.8664
-1.7056 0.884
-1.6464 0.8696
-1.6912 0.8856
-1.7216 0.9088
-1.712 0.8992
-1.7712 0.9264
-1.6672 0.8672
-1.6928 0.8904
-1.6624 0.888
-1.6864 0.8816
-1.6944 0.8928
-1.6976 0.8896
-1.6704 0.8816
-1.6816 0.8888
-1.6912 0.876
-1.6704 0.888
-1.728 0.8976
-1.6416 0.872
-1.6704 0.868
-1.6736 0.8632
-1.6944 0.8968
-1.6656 0.8728
-1.6672 0.8664
-1.6992 0.9008
-1.7872 0.936
-1.6912 0.888
-1.704 0.8728
-1.6704 0.8512
-1.6608 0.876
-1.6512 0.8552
-1.6592 0.8432
-1.5712 0.8136
-1.6192 0.824
-1.6928 0.8912
-1.68 0.8928
-1.6848 0.8888
-1.736 0.9096
-1.6304 0.8384
-1.6368 0.8392
-1.6912 0.8936
-1.6352 0.8608
-1.6176 0.8488
-1.6992 0.8792
-1.7088 0.8904
-1.6928 0.8984
-1.656 0.8624
-1.6512 0.8552
-1.6592 0.8632
-1.5952 0.8072
-1.5984 0.8288
-1.6944 0.8728
-1.6176 0.8392
-1.6848 0.8712
-1.632 0.8464
-1.768 0.9256
-1.7472 0.912
-1.6896 0.8952
-1.664 0.8824
-1.704 0.9016
-1.7296 0.912
-1.6736 0.884
-1.6976 0.8832
-1.6448 0.876
-1.6272 0.824
-1.576 0.7912
-1.6304 0.8136
-1.6448 0.84
-1.6064 0.812
-1.6784 0.884
-1.7296 0.904
-1.6912 0.8904
-1.7168 0.8992
-1.6688 0.8896
-1.6736 0.88
-1.688 0.8784
-1.6464 0.8592
-1.656 0.8808
-1.7184 0.8976
-1.6704 0.8624
-1.6544 0.8768
-1.7024 0.9032
-1.7152 0.8992
-1.7168 0.9016
-1.6336 0.88
-1.64 0.8816
-1.752 0.9176
-1.68 0.8816
-1.6784 0.88
-1.68 0.8776
-1.7376 0.904
-1.6672 0.8848
-1.6528 0.876
-1.6608 0.8744
-1.64 0.8176
-1.6864 0.8528
-1.68 0.8288
-1.664 0.8272
-1.6272 0.8024
-1.6896 0.8704
-1.6288 0.86
-1.6976 0.8872
-1.7392 0.9024
-1.72 0.9016
-1.6464 0.8728
-1.72 0.9072
-1.6928 0.884
-1.6928 0.8864
-1.7792 0.9304
-1.7136 0.9088
-1.6848 0.8952
-1.672 0.8824
-1.6608 0.888
-1.6336 0.8776
-1.7008 0.9008
-1.6928 0.8904
-1.6912 0.8816
-1.712 0.904
-1.6864 0.8784
-1.6768 0.884
-1.6992 0.8952
-1.6656 0.8696
-1.6048 0.7928
-1.6352 0.7832
-1.6608 0.8272
-1.5856 0.7824
-1.6752 0.8608
-1.6912 0.8688
-1.7216 0.9008
-1.6624 0.8792
-1.7392 0.9136
-1.7088 0.8912
-1.688 0.8784
-1.6624 0.8696
-1.6512 0.8568
-1.6816 0.8904
-1.728 0.8944
-1.7008 0.8896
-1.6448 0.8536
-1.6192 0.8576
-1.648 0.872
-1.6576 0.8608
-1.664 0.8536
-1.6736 0.8608
-1.64 0.8504
-1.7024 0.8752
-1.6864 0.8776
-1.68 0.8648
-1.6352 0.8656
-1.6528 0.8544
-1.6928 0.8784
-1.6864 0.8824
-1.6736 0.888
-1.664 0.8752
-1.7376 0.9112
-1.6928 0.8944
-1.608 0.8496
-1.6368 0.8616
-1.6 0.852
-1.6448 0.8792
-1.7312 0.9136
-1.6816 0.884
-1.6576 0.8568
-1.6688 0.8752
-1.6496 0.8704
-1.7184 0.9008
-1.6992 0.8936
-1.6544 0.8496
-1.64 0.8688
-1.6928 0.8856
-1.6448 0.872
-1.7216 0.9056
-1.7632 0.9216
-1.72 0.9016
-1.6928 0.8992
-1.6944 0.8912
-1.6384 0.8712
-1.7104 0.8936
-1.6896 0.8608
-1.5712 0.8104
-1.7696 0.908
-1.6736 0.8536
-1.6896 0.8832
-1.6528 0.88
-1.68 0.8664
-1.7296 0.9016
-1.744 0.9176
-1.6816 0.88
-1.7264 0.9128
-1.7168 0.8992
-1.6656 0.8712
-1.6688 0.8648
-1.7616 0.9192
-1.6768 0.8824
-1.6448 0.872
-1.6768 0.8568
-1.6608 0.8752
-1.7312 0.916
-1.6528 0.8848
-1.6736 0.8648
-1.7184 0.8872
-1.6704 0.8648
-1.6672 0.8456
-1.6608 0.856
-1.6944 0.8976
-1.6672 0.8864
-1.7248 0.9024
-1.6544 0.8848
-1.6608 0.8728
-1.6848 0.8864
-1.6992 0.8848
-1.6688 0.8656
-1.6864 0.8808
-1.656 0.8752
-1.6672 0.8616
-1.7184 0.8744
-1.736 0.8992
-1.6096 0.8448
-1.6672 0.8616
-1.712 0.8912
-1.7088 0.8992
-1.6608 0.8504
-1.672 0.8728
-1.7184 0.896
-1.6784 0.8864
-1.7504 0.9064
-1.6368 0.8536
-1.68 0.8912
-1.6848 0.8752
-1.6304 0.8792
-1.7184 0.9008
-1.6736 0.8896
-1.6656 0.8848
-1.6704 0.8688
-1.6704 0.872
-1.6672 0.8784
-1.6432 0.8576
-1.7216 0.904
-1.7104 0.912
-1.728 0.9112
-1.7312 0.9024
-1.672 0.8864
-1.7248 0.9072
-1.7472 0.9088
-1.696 0.8912
-1.7088 0.8952
-1.688 0.892
-1.7248 0.8976
-1.76 0.912
-1.6512 0.8624
-1.6624 0.8688
-1.608 0.8336
-1.5472 0.8024
-1.656 0.8504
-1.7264 0.9048
-1.696 0.888
-1.5824 0.7824
-1.6736 0.8624
-1.7008 0.8952
-1.696 0.8864
-1.7232 0.9024
-1.7056 0.904
-1.672 0.88
-1.7232 0.8808
-1.8016 0.9416
-1.696 0.8944
-1.6608 0.876
-1.5968 0.8392
-1.6528 0.8704
-1.648 0.8736
-1.6656 0.8736
-1.6864 0.8928
-1.6896 0.8904
-1.6784 0.8968
-1.6512 0.8616
-1.6592 0.8304
-1.5952 0.8456
-1.6672 0.8768
-1.6608 0.8632
-1.6544 0.8744
-1.7376 0.9144
-1.664 0.8744
-1.7168 0.9048
-1.7168 0.8968
-1.6544 0.8504
-1.6944 0.8656
-1.6592 0.8784
-1.5792 0.8312
-1.6912 0.8928
-1.7744 0.9344
-1.7376 0.9016
-1.6704 0.8864
-1.7184 0.8952
-1.7248 0.8968
-1.696 0.8936
-1.7344 0.9088
-1.6752 0.8888
-1.6992 0.9024
-1.752 0.9152
-1.696 0.8952
-1.6752 0.8824
-1.6192 0.8672
-1.6352 0.8624
-1.6736 0.8728
-1.6352 0.856
-1.6704 0.8736
-1.7184 0.9064
-1.7104 0.9
-1.6768 0.88
-1.6144 0.816
-1.5968 0.8304
-1.6096 0.84
-1.6752 0.8832
-1.7008 0.8936
-1.6896 0.8816
-1.6544 0.8784
-1.6528 0.8664
-1.6688 0.8824
-1.696 0.9016
-1.6368 0.8728
-1.6944 0.9008
-1.7264 0.9072
-1.696 0.8848
-1.6816 0.888
-1.6896 0.9016
-1.6752 0.8784
-1.6752 0.8784
-1.6912 0.8904
-1.6912 0.8896
-1.6944 0.8808
-1.6624 0.8584
-1.6448 0.8672
-1.7152 0.8936
-1.6816 0.8936
-1.7168 0.9096
-1.7536 0.92
-1.7232 0.8984
-1.6496 0.8664
-1.736 0.9048
-1.7456 0.9056
-1.7104 0.8712
-1.6496 0.8424
-1.672 0.8736
-1.7232 0.908
-1.704 0.9008
-1.696 0.8848
-1.7312 0.9008
-1.6272 0.8648
-1.72 0.8888
-1.6496 0.8792
-1.6736 0.8744
-1.6896 0.8952
-1.6816 0.864
-1.6448 0.8712
-1.672 0.8768
-1.6768 0.8776
-1.7264 0.8944
-1.616 0.8472
-1.6896 0.86
-1.5984 0.8216
-1.6704 0.8728
-1.6528 0.8672
-1.7472 0.9136
-1.6688 0.8824
-1.6224 0.8424
-1.7008 0.8904
-1.6384 0.8624
-1.7488 0.8904
-1.6736 0.8816
-1.6848 0.8488
-1.6576 0.8496
-1.6896 0.8952
-1.696 0.8944
-1.7216 0.9008
-1.6912 0.8824
-1.7376 0.9128
-1.688 0.8952
-1.704 0.8744
-1.6496 0.856
-1.6272 0.8544
-1.6784 0.896
-1.6896 0.8968
-1.6832 0.8848
-1.672 0.8864
-1.6336 0.8472
-1.6656 0.876
-1.6752 0.8912
-1.6944 0.9016
-1.6848 0.876
-1.6608 0.8928
-1.7024 0.9128
-1.6784 0.8872
-1.7312 0.9152
-1.7104 0.9048
-1.7168 0.892
-1.672 0.8824
-1.6208 0.8592
-1.6704 0.876
-1.656 0.8568
-1.6992 0.872
-1.6608 0.844
-1.656 0.872
-1.6576 0.8464
-1.6976 0.8512
-1.6432 0.824
-1.6576 0.8232
-1.6176 0.8168
-1.6416 0.8448
-1.5872 0.84
-1.736 0.912
-1.6432 0.8712
-1.7552 0.9232
-1.7568 0.9224
-1.6992 0.8824
-1.7568 0.9072
-1.7184 0.908
-1.648 0.8656
-1.6864 0.8904
-1.6688 0.88
-1.656 0.86
-1.6192 0.856
-1.6944 0.8904
-1.7056 0.8928
-1.7216 0.9176
-1.6752 0.8808
-1.664 0.8784
-1.672 0.8712
-1.688 0.8944
-1.7344 0.9168
-1.7056 0.9048
-1.6592 0.8872
-1.688 0.8912
-1.6816 0.8904
-1.6096 0.8528
-1.6928 0.8848
-1.6352 0.8248
-1.5792 0.78
-1.5648 0.7624
-1.6416 0.84
-1.6784 0.8808
-1.7392 0.9024
-1.6496 0.8664
-1.6736 0.8504
-1.5776 0.78
-1.6336 0.8184
-1.6064 0.8288
-1.6992 0.8752
-1.6464 0.8352
-1.6688 0.8576
-1.6752 0.8584
-1.5984 0.8464
-1.6144 0.84
-1.6992 0.896
-1.6272 0.8608
-1.6656 0.86
-1.6848 0.8744
-1.6224 0.8312
-1.664 0.8672
-1.6688 0.8688
-1.6896 0.8912
-1.704 0.884
-1.728 0.8848
-1.704 0.908
-1.6784 0.8776
-1.712 0.8944
-1.7536 0.92
-1.6592 0.88
-1.752 0.9048
-1.6256 0.8616
-1.704 0.8872
-1.7488 0.9192
-1.6672 0.8752
-1.6848 0.896
-1.7776 0.9064
-1.6064 0.8216
-1.6256 0.84
-1.6144 0.808
-1.5792 0.7976
-1.6048 0.8056
-1.6128 0.8144
-1.6416 0.8272
-1.6288 0.8288
-1.6496 0.864
-1.6288 0.8648
-1.6256 0.8712
-1.6848 0.8864
-1.6784 0.8864
-1.6704 0.8792
-1.6736 0.8776
-1.688 0.8904
-1.7072 0.8968
-1.696 0.8904
-1.6976 0.8984
-1.7344 0.9088
-1.7168 0.8968
-1.6816 0.8792
-1.6416 0.8648
-1.6944 0.8992
-1.6688 0.8808
-1.6816 0.8792
-1.6544 0.868
-1.72 0.8896
-1.6848 0.8808
-1.7168 0.9048
-1.6416 0.8728
-1.6624 0.8584
-1.6592 0.8688
-1.6864 0.8744
-1.5776 0.8328
-1.6656 0.8856
-1.7456 0.916
-1.7424 0.9136
-1.6784 0.884
-1.6912 0.88
-1.6928 0.8568
-1.7024 0.888
-1.6544 0.8576
-1.664 0.8928
-1.5872 0.8424
-1.6432 0.8808
-1.6176 0.8656
-1.7264 0.9008
-1.648 0.8624
-1.68 0.8928
-1.7152 0.9016
-1.6976 0.8984
-1.6992 0.8968
-1.6656 0.892
-1.768 0.92
-1.72 0.9016
-1.664 0.8576
-1.6368 0.8416
-1.6432 0.872
-1.6928 0.896
-1.6768 0.8768
-1.6768 0.8816
-1.6496 0.8728
-1.6704 0.872
-1.6816 0.8896
-1.7056 0.884
-1.6624 0.8672
-1.6608 0.8592
-1.624 0.8368
-1.5968 0.8088
-1.6528 0.816
-1.624 0.7832
-1.6208 0.7856
-1.6 0.8072
-1.6416 0.8664
-1.6656 0.8824
-1.7312 0.9128
-1.6944 0.8864
-1.7344 0.9072
-1.6464 0.8472
-1.7168 0.8992
-1.672 0.8824
-1.7424 0.9048
-1.6608 0.8432
-1.6288 0.848
-1.688 0.872
-1.616 0.8376
-1.648 0.8424
-1.6672 0.82
-1.6448 0.828
-1.7232 0.8656
-1.6256 0.7976
-1.6352 0.8112
-1.6912 0.836
-1.64 0.7872
-1.6448 0.7976
-1.6848 0.8432
-1.6624 0.8952
-1.7392 0.9064
-1.6464 0.8584
-1.6608 0.8728
-1.6624 0.8816
-1.6704 0.88
-1.6816 0.8952
-1.6288 0.8408
-1.6336 0.84
-1.6768 0.8704
-1.6144 0.8528
-1.6688 0.8632
-1.6544 0.8608
-1.5904 0.8424
-1.648 0.8696
-1.688 0.88
-1.7136 0.9104
-1.7312 0.9152
-1.6592 0.8664
-1.6656 0.8384
-1.64 0.8552
-1.6672 0.884
-1.7264 0.9096
-1.7088 0.9
-1.6928 0.8928
-1.7392 0.912
-1.7088 0.908
-1.744 0.9104
-1.6336 0.8464
-1.6176 0.8424
-1.6272 0.8528
-1.6912 0.8856
-1.6864 0.8896
-1.6512 0.8648
-1.712 0.9016
-1.7232 0.9024
-1.664 0.872
-1.6832 0.8808
-1.744 0.9176
-1.6384 0.872
-1.7104 0.9008
-1.7024 0.8984
-1.7104 0.9008
-1.7328 0.916
-1.7296 0.9064
-1.6944 0.8832
-1.6896 0.8968
-1.6496 0.8768
-1.7216 0.9016
-1.6672 0.8744
-1.6576 0.8768
-1.6688 0.8752
-1.6528 0.8616
-1.6656 0.8768
-1.7696 0.9256
-1.6592 0.8688
-1.7856 0.9312
-1.6656 0.8744
-1.6032 0.8408
-1.6656 0.8472
-1.7216 0.86
-1.6864 0.8712
-1.6528 0.8888
-1.6592 0.8736
-1.7328 0.9152
-1.6368 0.8592
-1.7008 0.8864
-1.6288 0.844
-1.728 0.9152
-1.6768 0.876
-1.664 0.892
-1.728 0.9088
-1.6736 0.8792
-1.7024 0.884
-1.6464 0.8768
-1.6464 0.8696
-1.7456 0.9192
-1.7024 0.8936
-1.6624 0.8808
-1.6816 0.8768
-1.6352 0.868
-1.6608 0.8848
-1.6832 0.892
-1.6768 0.8784
-1.6656 0.8672
-1.7088 0.8912
-1.6256 0.8432
-1.6656 0.872
-1.6896 0.868
-1.696 0.8384
-1.648 0.8672
-1.712 0.8864
-1.688 0.8872
-1.7552 0.9248
-1.7024 0.892
-1.6272 0.8208
-1.6832 0.88
-1.7152 0.8944
-1.656 0.8744
-1.6896 0.904
-1.6624 0.8696
-1.6688 0.8728
-1.672 0.8944
-1.6016 0.8232
-1.6704 0.8696
-1.6768 0.8904
-1.6 0.8408
-1.6528 0.8728
-1.68 0.8808
-1.648 0.8784
-1.6432 0.8432
-1.7152 0.904
-1.72 0.9064
-1.6176 0.848
-1.6736 0.8824
-1.7024 0.904
-1.7424 0.9192
-1.6608 0.8784
