-1.4048 -0.4952
-1.2944 -0.444
-1.2704 -0.456
-1.2224 -0.4632
-1.3216 -0.5184
-1.2608 -0.472
-1.2848 -0.4536
-1.3024 -0.428
-1.2384 -0.3336
-1.3328 -0.3976
-1.3136 -0.428
-1.3568 -0.4296
-1.3088 -0.4184
-1.416 -0.496
-1.2368 -0.384
-1.3136 -0.5392
-1.4464 -0.5488
-1.424 -0.6224
-1.368 -0.5832
-1.3824 -0.5816
-1.432 -0.5824
-1.3872 -0.6064
-1.3328 -0.5728
-1.392 -0.6176
-1.4464 -0.6632
-1.448 -0.66
-1.4016 -0.6992
-1.4384 -0.6832
-1.3264 -0.58
-1.3312 -0.5952
-1.3152 -0.48
-1.3472 -0.4864
-1.2768 -0.3616
-1.2832 -0.3568
-1.2848 -0.3416
-1.2496 -0.2904
-1.3264 -0.312
-1.4064 -0.424
-1.4208 -0.4576
-1.232 -0.3728
-1.288 -0.3064
-1.3248 -0.2944
-1.2112 -0.3312
-1.2416 -0.2952
-1.2848 -0.288
-1.2752 -0.2456
-1.2704 -0.2232
-1.2512 -0.2464
-1.2864 -0.3368
-1.3504 -0.3056
-1.2544 -0.32
-1.3616 -0.304
-1.3584 -0.3408
-1.344 -0.3384
-1.2992 -0.348
-1.2528 -0.3048
-1.3056 -0.3648
-1.3264 -0.3336
-1.2896 -0.3264
-1.2576 -0.3376
-1.3008 -0.3584
-1.2848 -0.3368
-1.272 -0.336
-1.2576 -0.2112
-1.2208 -0.2016
-1.192 -0.156
-1.2016 -0.204
-1.3296 -0.2064
-1.2576 -0.2064
-1.2944 -0.1104
-1.2704 -0.188
-1.3792 -0.2256
-1.2864 -0.1888
-1.2336 -0.1336
-1.2624 -0.1024
-1.2864 -0.1336
-1.3408 -0.2384
-1.3216 -0.2072
-1.2928 -0.2152
-1.2864 -0.204
-1.336 -0.3328
-1.2288 -0.2592
-1.3456 -0.3664
-1.3168 -0.316
-1.3344 -0.2552
-1.3168 -0.3272
-1.3104 -0.2912
-1.2448 -0.3048
-1.3312 -0.336
-1.2784 -0.3304
-1.2896 -0.3632
-1.3584 -0.4088
-1.3392 -0.2592
-1.3888 -0.264
-1.2832 -0.2816
-1.3168 -0.2728
-1.3008 -0.2352
-1.3264 -0.1488
-1.256 -0.1072
-1.2992 -0.1824
-1.3328 -0.2744
-1.2992 -0.2624
-1.3136 -0.3448
-1.272 -0.2552
-1.24 -0.248
-1.3104 -0.2048
-1.2176 -0.1936
-1.2816 -0.2904
-1.2352 -0.3368
-1.2832 -0.2624
-1.2368 -0.2664
-1.232 -0.2344
-1.2848 -0.1528
-1.256 -0.1296
-1.2208 -0.0648
-1.3328 -0.0272
-1.2624 -0.0704
-1.288 -0.0176
-1.3584 -0.032
-1.3376 -0.0632
-1.3808 -0.0424
-1.384 0.0192
-1.3456 0.12
-1.3008 -0.0048
-1.3152 0.0712
-1.2432 0.0408
-1.2032 -0.0152
-1.1888 -0.0696
-1.144 -0.048
-1.2672 -0.0016
-1.3104 0.0216
-1.336 0.0016
-1.3232 0.0432
-1.2352 0.0024
-1.2704 -0.1024
-1.2704 -0.0896
-1.3264 -0.1408
-1.3568 -0.1976
-1.28 -0.1672
-1.2608 -0.1872
-1.2256 -0.2312
-1.3648 -0.1688
-1.3232 -0.1336
-1.2304 -0.1712
-1.2464 -0.0968
-1.312 -0.0672
-1.2928 -0.0776
-1.264 -0.1616
-1.224 -0.0976
-1.3136 -0.0224
-1.3584 -0.1024
-1.3664 -0.1408
-1.328 -0.0944
-1.3904 -0.056
-1.3872 0.0016
-1.3712 0.0072
-1.3424 0.0576
-1.2928 0.052
-1.312 -0.0096
-1.3248 -0.1152
-1.3344 -0.1208
-1.2128 -0.0464
-1.2832 -0.1096
-1.3392 -0.0176
-1.2208 -0.016
-1.2704 -0.0632
-1.2272 0.0264
-1.2848 -0.024
-1.2816 0.0232
-1.3296 -0.016
-1.312 -0.0872
-1.272 -0.068
-1.3056 -0.1264
-1.3088 -0.1896
-1.2976 -0.212
-1.3136 -0.116
-1.2992 -0.124
-1.3168 -0.1136
-1.2736 -0.1968
-1.3232 -0.1608
-1.272 -0.1512
-1.2928 -0.1808
-1.392 -0.1928
-1.3008 -0.212
-1.2816 -0.2008
-1.288 -0.2744
-1.2288 -0.252
-1.3328 -0.2848
-1.3664 -0.2088
-1.4064 -0.312
-1.3456 -0.3352
-1.3184 -0.2296
-1.3152 -0.304
-1.3488 -0.3288
-1.3488 -0.2952
-1.3616 -0.3144
-1.3072 -0.3544
-1.208 -0.32
-1.2736 -0.3144
-1.2496 -0.3576
-1.344 -0.4008
-1.3104 -0.4032
-1.3008 -0.4328
-1.272 -0.4136
-1.3648 -0.4936
-1.344 -0.528
-1.2928 -0.4696
-1.3392 -0.4408
-1.2656 -0.4384
-1.2656 -0.3312
-1.3488 -0.436
-1.384 -0.42
-1.3216 -0.34
-1.2288 -0.3104
-1.344 -0.4008
-1.2944 -0.4304
-1.4144 -0.5168
-1.4016 -0.5136
-1.3984 -0.4408
-1.3744 -0.4248
-1.4592 -0.4728
-1.2928 -0.424
-1.3424 -0.464
-1.2816 -0.4328
-1.3056 -0.2896
-1.2752 -0.248
-1.2576 -0.2928
-1.3152 -0.4344
-1.3776 -0.4704
-1.3312 -0.4272
-1.3456 -0.4392
-1.3568 -0.4536
-1.232 -0.396
-1.2608 -0.3328
-1.368 -0.332
-1.288 -0.36
-1.3024 -0.2728
-1.2896 -0.3432
-1.304 -0.388
-1.3504 -0.4336
-1.296 -0.4368
-1.328 -0.404
-1.32 -0.48
-1.2864 -0.4
-1.3136 -0.428
-1.2896 -0.4192
-1.2736 -0.4608
-1.296 -0.5832
-1.3792 -0.6544
-1.4032 -0.64
-1.3584 -0.584
-1.3776 -0.6384
-1.352 -0.632
-1.3744 -0.6664
-1.4 -0.7008
-1.424 -0.7352
-1.4928 -0.7904
-1.384 -0.6944
-1.4048 -0.7072
-1.4736 -0.7192
-1.3904 -0.6496
-1.4592 -0.7192
-1.4752 -0.7296
-1.4896 -0.7312
-1.2928 -0.5896
-1.4192 -0.6288
-1.4048 -0.5848
-1.3744 -0.5336
-1.3808 -0.5152
-1.2752 -0.4264
-1.3232 -0.4144
-1.2368 -0.3864
-1.2576 -0.352
-1.32 -0.3864
-1.2528 -0.3728
-1.2304 -0.2544
-1.2224 -0.2248
-1.1728 -0.2312
-1.296 -0.2488
-1.2064 -0.2824
-1.2928 -0.3464
-1.2448 -0.316
-1.28 -0.3872
-1.2496 -0.2944
-1.3056 -0.3568
-1.2112 -0.3808
-1.3248 -0.3784
-1.1824 -0.3464
-1.3408 -0.4456
-1.3408 -0.3904
-1.3328 -0.4528
-1.2624 -0.392
-1.1856 -0.2672
-1.3072 -0.248
-1.256 -0.2808
-1.28 -0.2168
-1.2096 -0.1744
-1.2128 -0.2288
-1.2704 -0.1976
-1.2816 -0.228
-1.2272 -0.252
-1.2704 -0.3248
-1.3584 -0.2608
-1.2928 -0.2352
-1.3024 -0.1904
-1.3296 -0.16
-1.3344 -0.2208
-1.3216 -0.3088
-1.3648 -0.3016
-1.3472 -0.232
-1.368 -0.3192
-1.2848 -0.2232
-1.2368 -0.224
-1.1952 -0.1712
-1.3024 -0.2688
-1.2368 -0.3144
-1.2496 -0.216
-1.2896 -0.2272
-1.2016 -0.3288
-1.2384 -0.3232
-1.216 -0.2608
-1.2096 -0.2632
-1.1888 -0.3296
-1.3264 -0.284
-1.3408 -0.3176
-1.2208 -0.2416
-1.2864 -0.1768
-1.2432 -0.1376
-1.3248 -0.144
-1.3152 -0.1552
-1.2784 -0.2288
-1.3184 -0.2504
-1.2704 -0.2824
-1.32 -0.2816
-1.3088 -0.3792
-1.3168 -0.3584
-1.2848 -0.3792
-1.2592 -0.3464
-1.272 -0.2856
-1.2128 -0.1928
-1.3232 -0.2128
-1.2736 -0.0952
-1.1936 -0.076
-1.2688 -0.1528
-1.3264 -0.1928
-1.232 -0.2984
-1.384 -0.3416
-1.2912 -0.3416
-1.3536 -0.3328
-1.36 -0.3616
-1.2896 -0.3416
-1.2944 -0.328
-1.3536 -0.3824
-1.32 -0.3512
-1.2768 -0.3856
-1.2288 -0.3504
-1.3024 -0.2768
-1.208 -0.3304
-1.2144 -0.3632
-1.2064 -0.3248
-1.2848 -0.3712
-1.24 -0.4032
-1.3504 -0.4288
-1.2912 -0.4472
-1.4208 -0.412
-1.288 -0.3656
-1.3584 -0.36
-1.3216 -0.3736
-1.3616 -0.3808
-1.3024 -0.3248
-1.3008 -0.3904
-1.2096 -0.3864
-1.3104 -0.3448
-1.3008 -0.3152
-1.3184 -0.244
-1.3696 -0.2952
-1.3552 -0.424
-1.392 -0.3504
-1.3424 -0.3608
-1.3552 -0.5008
-1.2848 -0.4096
-1.3984 -0.4616
-1.352 -0.3944
-1.3712 -0.4464
-1.3616 -0.3544
-1.2544 -0.2184
-1.2672 -0.2112
-1.3536 -0.276
-1.4256 -0.228
-1.1872 -0.1088
-1.3104 -0.016
-1.328 -0.0296
-1.384 0.0608
-1.3632 -0.0048
-1.3568 -0.084
-1.3424 -0.076
-1.264 -0.0784
-1.248 -0.0128
-1.3152 -0.1448
-1.3168 -0.1008
-1.3168 -0.0968
-1.368 -0.0736
-1.3824 -0.0328
-1.3264 -0.004
-1.3792 -0.0496
-1.3856 -0.0616
-1.344 -0.0288
-1.3456 -0.0208
-1.3232 -0.0016
-1.3744 0.0328
-1.3248 -0.0512
-1.3056 0.0152
-1.2544 0.1216
-1.2464 0.084
-1.2096 0.1712
-1.232 0.204
-1.2288 0.172
-1.2416 0.1864
-1.2528 0.2208
-1.248 0.1704
-1.272 0.1096
-1.3008 -0.0128
-1.2704 -0.0504
-1.2544 0.0168
-1.3296 0.1712
-1.2848 0.176
-1.2432 0.2096
-1.3328 0.2296
-1.2976 0.2304
-1.2208 0.2736
-1.2608 0.2712
-1.344 0.3088
-1.2912 0.3016
-1.3408 0.3088
-1.2976 0.1712
-1.3088 0.1928
-1.28 0.1672
-1.3136 0.2384
-1.264 0.1696
-1.2672 0.18
-1.2448 0.144
-1.3136 0.1432
-1.36 0.1464
-1.3408 0.0168
-1.3152 0.048
-1.2544 0.0888
-1.3472 0.052
-1.328 0.0904
-1.3488 0.0072
-1.304 0.0248
-1.2928 -0.004
-1.3104 0.0592
-1.2208 0.088
-1.3104 0.1512
-1.2848 0.172
-1.2144 0.1888
-1.2416 0.1488
-1.2608 0.2792
-1.1968 0.248
-1.1856 0.1384
-1.3296 0.112
-1.2576 0.1424
-1.2512 0.1536
-1.2784 0.128
-1.2672 0.2608
-1.3184 0.2656
-1.2848 0.2544
-1.3296 0.2824
-1.3456 0.3296
-1.3248 0.2888
-1.4128 0.3464
-1.3856 0.3528
-1.2512 0.212
-1.296 0.2016
-1.3392 0.2232
-1.336 0.3368
-1.3248 0.2968
-1.2176 0.1808
-1.224 0.1624
-1.2496 0.1192
-1.1392 0.044
-1.224 -0.052
-1.2704 -0.1056
-1.2528 -0.0552
-1.288 -0.1056
-1.2704 -0.2064
-1.2464 -0.2352
-1.3456 -0.2304
-1.3184 -0.2264
-1.2928 -0.2304
-1.3536 -0.26
-1.2432 -0.2016
-1.304 -0.208
-1.2992 -0.2104
-1.216 -0.1656
-1.1936 -0.1536
-1.296 -0.1576
-1.2976 -0.1872
-1.3152 -0.1992
-1.312 -0.1696
-1.3136 -0.1136
-1.3744 -0.1936
-1.2976 -0.2368
-1.32 -0.2448
-1.2448 -0.1728
-1.3088 -0.2504
-1.2624 -0.2928
-1.3008 -0.3456
-1.3184 -0.3576
-1.3312 -0.3352
-1.3824 -0.3808
-1.344 -0.26
-1.264 -0.1912
-1.2992 -0.1944
-1.352 -0.2416
-1.3136 -0.26
-1.2848 -0.1816
-1.32 -0.1872
-1.2784 -0.2128
-1.2096 -0.1824
-1.224 -0.1312
-1.2064 -0.1312
-1.2176 -0.1184
-1.2464 -0.1744
-1.2448 -0.1144
-1.2656 -0.176
-1.32 -0.1312
-1.376 -0.1024
-1.368 0.0088
-1.3088 0.0192
-1.3168 0.0568
-1.3088 0.0288
-1.2672 -0.0072
-1.248 0.052
-1.2432 0.068
-1.3328 0.1424
-1.2848 0.1272
-1.3296 0.168
-1.3744 0.1472
-1.4176 0.1504
-1.3984 0.2088
-1.2864 0.2048
-1.2496 0.216
-1.3184 0.2752
-1.3136 0.2296
-1.2848 0.2952
-1.3216 0.324
-1.36 0.3728
-1.328 0.3224
-1.2768 0.1408
-1.2752 0.2064
-1.288 0.1488
-1.2608 0.2
-1.3008 0.1888
-1.2768 0.236
-1.272 0.3032
-1.336 0.348
-1.3984 0.2056
-1.296 0.2136
-1.2704 0.1408
-1.2912 0.1408
-1.2976 0.1328
-1.2944 0.164
-1.216 0.228
-1.2528 0.2736
-1.3168 0.296
-1.24 0.2648
-1.296 0.2128
-1.2432 0.2208
-1.1952 0.1672
-1.28 0.1928
-1.3152 0.304
-1.28 0.2
-1.3264 0.1832
-1.2624 0.1288
-1.2592 0.088
-1.2928 0.1576
-1.2768 0.1072
-1.2528 0.0288
-1.2464 0.0232
-1.2608 -0.0688
-1.208 -0.1424
-1.272 -0.14
-1.3184 -0.1064
-1.2416 -0.088
-1.3008 -0.0728
-1.2912 -0.0736
-1.3168 -0.0232
-1.2384 -0.0184
-1.2112 0.0056
-1.2816 -0.0304
-1.2528 -0.04
-1.2368 0.0312
-1.264 0.0008
-1.3232 -0.1112
-1.328 -0.06
-1.2256 -0.1432
-1.1936 -0.1528
-1.192 -0.1032
-1.3072 -0.1576
-1.3248 -0.0632
-1.2592 -0.0256
-1.3104 -0.0064
-1.3376 -0.1016
-1.352 -0.0952
-1.3392 -0.016
-1.2976 -0.112
-1.3456 -0.1296
-1.336 -0.0632
-1.3408 -0.1088
-1.3584 -0.0896
-1.3104 -0.144
-1.288 -0.2088
-1.3136 -0.1856
-1.2544 -0.1888
-1.2976 -0.2504
-1.3184 -0.276
-1.3088 -0.3248
-1.3888 -0.5184
-1.304 -0.4456
-1.3648 -0.4968
-1.3456 -0.4888
-1.3584 -0.4848
-1.3424 -0.468
-1.3408 -0.5168
-1.4432 -0.5936
-1.3488 -0.52
-1.3344 -0.5024
-1.2544 -0.3408
-1.3312 -0.4088
-1.3104 -0.4392
-1.2176 -0.372
-1.2544 -0.3928
-1.3568 -0.4496
-1.3504 -0.4864
-1.3136 -0.4408
-1.3872 -0.4448
-1.4128 -0.4952
-1.3568 -0.4296
-1.2672 -0.3736
-1.344 -0.4488
-1.3856 -0.456
-1.44 -0.4984
-1.3728 -0.4944
-1.4288 -0.5888
-1.3456 -0.5456
-1.376 -0.5984
-1.3952 -0.56
-1.368 -0.5496
-1.32 -0.5616
-1.3216 -0.5544
-1.3456 -0.6056
-1.4 -0.6608
-1.4752 -0.684
-1.3552 -0.5752
-1.3968 -0.6856
-1.3552 -0.6288
-1.328 -0.6272
-1.3488 -0.6384
-1.3968 -0.7
-1.4176 -0.7432
-1.512 -0.7592
-1.4544 -0.7504
-1.4112 -0.7448
-1.5408 -0.8408
-1.4752 -0.7944
-1.5008 -0.7768
-1.4352 -0.7608
-1.376 -0.7328
-1.3584 -0.6328
-1.3584 -0.6112
-1.3584 -0.5856
-1.3776 -0.6136
-1.408 -0.6448
-1.2992 -0.5688
-1.2976 -0.5336
-1.3792 -0.6152
-1.3856 -0.6544
-1.2912 -0.58
-1.352 -0.6192
-1.448 -0.7032
-1.4128 -0.6728
-1.4208 -0.684
-1.3984 -0.5776
-1.3552 -0.6568
-1.3248 -0.6376
-1.3872 -0.62
-1.368 -0.5552
-1.344 -0.536
-1.3888 -0.488
-1.3056 -0.4472
-1.4064 -0.4744
-1.3744 -0.4448
-1.3952 -0.4872
-1.2816 -0.456
-1.3376 -0.4152
-1.3872 -0.4256
-1.3088 -0.484
-1.312 -0.4024
-1.3184 -0.3128
-1.2816 -0.2464
-1.312 -0.352
-1.2688 -0.3024
-1.2752 -0.3232
-1.3232 -0.2776
-1.2736 -0.3032
-1.2832 -0.2952
-1.3168 -0.3432
-1.3424 -0.3112
-1.2256 -0.2912
-1.2848 -0.2392
-1.3424 -0.1448
-1.256 -0.0672
-1.2544 0.0024
-1.2736 0.0192
-1.296 -0.0112
-1.2432 -0.036
-1.2336 -0.0616
-1.2928 0.0832
-1.3264 0.1536
-1.2368 0.0896
-1.2528 -0.0368
-1.2912 -0.1696
-1.328 -0.1864
-1.2912 -0.0896
-1.2656 -0.1088
-1.3056 -0.1304
-1.288 -0.124
-1.24 -0.032
-1.1968 -0.0008
-1.2848 0.0504
-1.3584 0.0136
-1.2944 0.0312
-1.3296 0.08
-1.3456 0.0296
-1.4384 0.036
-1.288 0.0416
-1.328 0.0616
-1.3872 0.0928
-1.328 -0.02
-1.3232 -0.0072
-1.3568 0.0208
-1.2448 0.1344
-1.2896 0.2416
-1.3152 0.1824
-1.2928 0.252
-1.2016 0.2304
-1.2288 0.2824
-1.1904 0.2296
-1.2656 0.3368
-1.304 0.2792
-1.328 0.2552
-1.3072 0.2864
-1.3664 0.3704
-1.2768 0.3056
-1.296 0.3848
-1.304 0.3936
-1.2992 0.4536
-1.3248 0.4448
-1.408 0.5312
-1.4272 0.5624
-1.3696 0.6624
-1.4224 0.6544
-1.36 0.6368
-1.4224 0.6568
-1.32 0.624
-1.4608 0.6992
-1.3312 0.6504
-1.3712 0.6496
-1.4192 0.68
-1.4592 0.6744
-1.4448 0.7272
-1.4848 0.708
-1.4352 0.6896
-1.3088 0.5696
-1.376 0.564
-1.3984 0.592
-1.3536 0.6352
-1.3824 0.6488
-1.4432 0.7112
-1.3328 0.6656
-1.4608 0.7096
-1.4512 0.7048
-1.5248 0.7552
-1.3488 0.676
-1.376 0.6512
-1.3808 0.6232
-1.3792 0.7152
-1.3952 0.6872
-1.4016 0.6736
-1.4208 0.6672
-1.3504 0.6592
-1.3648 0.6864
-1.424 0.72
-1.3872 0.7176
-1.3904 0.716
-1.4976 0.7608
-1.4128 0.7008
-1.4352 0.7032
-1.3824 0.704
-1.4064 0.6856
-1.4688 0.768
-1.4128 0.728
-1.448 0.7
-1.3264 0.6416
-1.4224 0.72
-1.4096 0.7264
-1.4832 0.7656
-1.5232 0.7776
-1.4608 0.7368
-1.4736 0.74
-1.4176 0.7192
-1.32 0.6576
-1.464 0.752
-1.488 0.7448
-1.3984 0.74
-1.48 0.7496
-1.4496 0.7536
-1.5104 0.7632
-1.4128 0.7096
-1.4512 0.6976
-1.3984 0.672
-1.4272 0.7056
-1.3984 0.7312
-1.4512 0.7304
-1.3952 0.6856
-1.4272 0.7008
-1.4672 0.7344
-1.5136 0.7768
-1.4512 0.7216
-1.4064 0.7024
-1.3648 0.6776
-1.3152 0.6216
-1.3856 0.672
-1.3168 0.6512
-1.4 0.6744
-1.4256 0.656
-1.4096 0.6656
-1.4256 0.6808
-1.4 0.664
-1.3792 0.6192
-1.3536 0.6336
-1.4576 0.7032
-1.4128 0.7288
-1.4448 0.6912
-1.4672 0.7176
-1.3648 0.6576
-1.3216 0.6376
-1.4176 0.6736
-1.304 0.576
-1.2672 0.5632
-1.44 0.6432
-1.4112 0.6704
-1.3776 0.636
-1.3872 0.6184
-1.4 0.62
-1.392 0.6504
-1.3552 0.54
-1.2528 0.536
-1.3072 0.5472
-1.4336 0.6176
-1.44 0.6392
-1.3728 0.5848
-1.3936 0.5904
-1.3136 0.54
-1.2656 0.5592
-1.376 0.5192
-1.3808 0.4576
-1.3152 0.4408
-1.3056 0.4568
-1.424 0.6024
-1.3872 0.5928
-1.3872 0.5968
-1.3824 0.6296
-1.3152 0.5744
-1.4096 0.6056
-1.3792 0.5856
-1.3152 0.5144
-1.264 0.4744
-1.3344 0.4864
-1.36 0.5552
-1.2912 0.5736
-1.3088 0.572
-1.3696 0.5448
-1.368 0.5776
-1.3376 0.628
-1.3696 0.6608
-1.3216 0.6312
-1.272 0.596
-1.3216 0.5568
-1.3568 0.5272
-1.3328 0.5328
-1.2912 0.5248
-1.3536 0.6096
-1.4032 0.6464
-1.44 0.6984
-1.448 0.736
-1.4608 0.7568
-1.4624 0.7584
-1.5808 0.8296
-1.5456 0.8048
-1.4912 0.7368
-1.3904 0.6456
-1.3376 0.6056
-1.312 0.5424
-1.2992 0.528
-1.296 0.5272
-1.3488 0.52
-1.344 0.5608
-1.2752 0.468
-1.272 0.4248
-1.3552 0.4384
-1.256 0.4552
-1.3648 0.5304
-1.3072 0.5872
-1.2656 0.5544
-1.3776 0.6104
-1.3616 0.6112
-1.3664 0.6456
-1.3792 0.6552
-1.4016 0.6912
-1.3904 0.7152
-1.4016 0.7064
-1.2736 0.5832
-1.328 0.6144
-1.4672 0.616
-1.368 0.584
-1.32 0.5472
-1.3472 0.552
-1.3504 0.5376
-1.2928 0.5496
-1.3824 0.5424
-1.2608 0.4592
-1.2992 0.4888
-1.4144 0.6208
-1.4288 0.6448
-1.3728 0.6296
-1.376 0.6344
-1.408 0.6424
-1.4096 0.6976
-1.4 0.6992
-1.3856 0.672
-1.4192 0.6544
-1.344 0.628
-1.3984 0.6656
-1.3648 0.6448
-1.2976 0.5736
-1.3584 0.6032
-1.336 0.6256
-1.456 0.7032
-1.4016 0.6672
-1.4 0.7008
-1.384 0.656
-1.32 0.6048
-1.3968 0.6288
-1.2928 0.5216
-1.4176 0.6192
-1.3696 0.608
-1.392 0.6088
-1.344 0.62
-1.32 0.6472
-1.368 0.676
-1.4096 0.6992
-1.4752 0.7536
-1.5152 0.7728
-1.496 0.7848
-1.488 0.7728
-1.3392 0.6472
-1.5072 0.7208
-1.3712 0.684
-1.3728 0.6184
-1.4 0.6472
-1.496 0.7528
-1.3744 0.6968
-1.3936 0.6864
-1.456 0.692
-1.4272 0.6896
-1.4912 0.7864
-1.4816 0.788
-1.4704 0.7408
-1.3744 0.6776
-1.2672 0.5544
-1.4144 0.6296
-1.3312 0.6296
-1.4 0.576
-1.376 0.664
-1.3792 0.6584
-1.3232 0.624
-1.3008 0.5064
-1.2512 0.3984
-1.2432 0.4464
-1.3104 0.4912
-1.3648 0.5528
-1.3232 0.5816
-1.3136 0.5552
-1.3424 0.6336
-1.3184 0.568
-1.328 0.636
-1.4256 0.6288
-1.3872 0.6024
-1.4432 0.5576
-1.3472 0.4992
-1.2944 0.5064
-1.416 0.54
-1.32 0.5208
-1.3408 0.5384
-1.3712 0.5672
-1.4176 0.6248
-1.4096 0.6048
-1.4192 0.6232
-1.3456 0.5632
-1.4016 0.5664
-1.3872 0.6472
-1.3888 0.6248
-1.3472 0.5448
-1.352 0.5144
-1.3584 0.488
-1.2528 0.3656
-1.2736 0.3656
-1.2192 0.2152
-1.248 0.2016
-1.288 0.172
-1.3088 0.2912
-1.3104 0.3544
-1.3712 0.3936
-1.2544 0.468
-1.3152 0.476
-1.3488 0.444
-1.3312 0.4312
-1.3184 0.4832
-1.2976 0.4168
-1.2912 0.4024
-1.2816 0.4968
-1.3296 0.5224
-1.3312 0.5424
-1.3904 0.6
-1.3392 0.5608
-1.3776 0.5368
-1.376 0.4824
-1.4272 0.5272
-1.3216 0.5448
-1.3968 0.5976
-1.3328 0.6136
-1.3728 0.6528
-1.3232 0.6024
-1.4608 0.7016
-1.3568 0.588
-1.352 0.56
-1.4 0.6296
-1.4 0.612
-1.4064 0.672
-1.3424 0.592
-1.3008 0.5072
-1.2896 0.4576
-1.3904 0.5088
-1.3408 0.5048
-1.1632 0.4096
-1.2688 0.5048
-1.3408 0.552
-1.376 0.5424
-1.3792 0.564
-1.2608 0.3928
-1.2256 0.348
-1.2224 0.3816
-1.2688 0.4672
-1.2752 0.4592
-1.3232 0.4376
-1.2768 0.4768
-1.352 0.5008
-1.3168 0.5232
-1.4304 0.5528
-1.2464 0.4928
-1.3696 0.5376
-1.3152 0.5056
-1.288 0.524
-1.256 0.492
-1.376 0.468
-1.2624 0.3576
-1.2736 0.4072
-1.2608 0.4176
-1.344 0.3936
-1.328 0.3648
-1.296 0.3488
-1.2736 0.2256
-1.28 0.084
-1.2608 0.0696
-1.296 0.164
-1.3088 0.1432
-1.3856 0.2512
-1.32 0.192
-1.344 0.128
-1.2944 0.124
-1.2592 0.1152
-1.2608 0.1832
-1.2416 0.2168
-1.2016 0.2336
-1.1888 0.2248
-1.2592 0.2216
-1.2672 0.1944
-1.1936 0.2016
-1.3024 0.156
-1.2496 0.1944
-1.232 0.1656
-1.3424 0.1704
-1.2896 0.2232
-1.2912 0.2232
-1.28 0.2568
-1.2192 0.2096
-1.2144 0.148
-1.32 0.3296
-1.344 0.3528
-1.1936 0.2896
-1.304 0.316
-1.264 0.4136
-1.328 0.4104
-1.2976 0.4712
-1.2816 0.4648
-1.3056 0.5456
-1.2896 0.4968
-1.2832 0.4896
-1.2944 0.5096
-1.3952 0.4984
-1.352 0.4928
-1.336 0.4096
-1.2656 0.3928
-1.2592 0.3928
-1.3168 0.4984
-1.3376 0.4448
-1.3664 0.512
-1.4176 0.5248
-1.3968 0.5784
-1.4144 0.556
-1.288 0.4672
-1.3776 0.5504
-1.3648 0.6104
-1.2992 0.616
-1.2656 0.6232
-1.4384 0.6736
-1.456 0.712
-1.4304 0.6808
-1.3344 0.6104
-1.3312 0.6096
-1.4032 0.6432
-1.368 0.6176
-1.2928 0.592
-1.3632 0.6616
-1.416 0.7136
-1.3936 0.6376
-1.3632 0.68
-1.4224 0.7344
-1.3744 0.6736
-1.4288 0.72
-1.3792 0.7048
-1.4096 0.7128
-1.36 0.7
-1.4048 0.7416
-1.3072 0.6744
-1.3968 0.6696
-1.3712 0.6472
-1.344 0.572
-1.3264 0.576
-1.3456 0.5384
-1.384 0.5288
-1.2688 0.4776
-1.368 0.4712
-1.3568 0.5336
-1.36 0.5576
-1.3536 0.56
-1.3488 0.624
-1.3744 0.6312
-1.2864 0.5728
-1.3056 0.5504
-1.2224 0.4536
-1.3088 0.4544
-1.2512 0.4304
-1.3648 0.5168
-1.3296 0.5088
-1.2672 0.5008
-1.3232 0.4808
-1.2512 0.4096
-1.304 0.3888
-1.3328 0.4512
-1.3296 0.4768
-1.3216 0.4024
-1.3008 0.4464
-1.3248 0.4616
-1.3312 0.5048
-1.3392 0.476
-1.3712 0.52
-1.3184 0.5288
-1.3984 0.5248
-1.3648 0.4488
-1.3616 0.4488
-1.3472 0.4056
-1.2784 0.4152
-1.3344 0.448
-1.3104 0.3984
-1.3504 0.4024
-1.3424 0.3672
-1.3424 0.3904
-1.408 0.4368
-1.2432 0.3216
-1.2192 0.2832
-1.2976 0.2096
-1.2896 0.192
-1.3584 0.1864
-1.3312 0.228
-1.2256 0.1952
-1.2624 0.168
-1.328 0.1416
-1.3344 0.1184
-1.3392 0.0456
-1.3456 0.072
-1.312 0.048
-1.328 0.0016
-1.24 -0.0368
-1.3296 -0.0792
-1.2704 -0.1304
-1.2384 -0.0928
-1.3632 -0.1048
-1.2528 -0.1232
-1.2576 -0.1456
-1.32 -0.1424
-1.3136 -0.2464
-1.3536 -0.2432
-1.3664 -0.152
-1.3008 -0.1384
-1.288 -0.1104
-1.312 -0.1168
-1.3168 0.0112
-1.2944 -0.0752
-1.2832 -0.0064
-1.304 -0.0328
-1.3184 0.0224
-1.2288 -0.0592
-1.2208 -0.0552
-1.1824 -0.0256
-1.2592 -0.128
-1.2368 -0.1376
-1.2208 -0.1632
-1.232 -0.184
-1.2144 -0.064
-1.2272 -0.1008
-1.2448 -0.068
-1.2816 -0.1296
-1.2224 -0.2376
-1.1664 -0.2088
-1.3072 -0.284
-1.2624 -0.2544
-1.2688 -0.2136
-1.304 -0.1984
-1.32 -0.216
-1.3056 -0.3624
-1.2656 -0.2696
-1.2336 -0.2944
-1.3024 -0.3056
-1.2928 -0.2776
-1.32 -0.3224
-1.3296 -0.2016
-1.2736 -0.2256
-1.3056 -0.2944
