-1.4112 0.6816
-1.4752 0.7048
-1.4224 0.732
-1.384 0.6736
-1.4224 0.6888
-1.4768 0.736
-1.4816 0.7672
-1.4032 0.7048
-1.4016 0.6848
-1.3616 0.6504
-1.4784 0.7504
-1.4912 0.744
-1.4128 0.6544
-1.3632 0.6088
-1.4176 0.6312
-1.3744 0.652
-1.3328 0.6376
-1.4176 0.7336
-1.4544 0.7544
-1.4672 0.7368
-1.4192 0.7072
-1.4464 0.7072
-1.4 0.656
-1.4512 0.72
-1.4224 0.6752
-1.4736 0.7008
-1.488 0.7752
-1.4944 0.7608
-1.4624 0.7656
-1.4752 0.764
-1.448 0.7376
-1.3488 0.6528
-1.4624 0.7104
-1.5104 0.7768
-1.5312 0.792
-1.5968 0.8392
-1.544 0.8232
-1.5216 0.7968
-1.4528 0.7488
-1.5072 0.7576
-1.4832 0.7672
-1.456 0.6976
-1.4944 0.7232
-1.4768 0.7112
-1.4768 0.7464
-1.4656 0.7216
-1.496 0.7376
-1.44 0.7592
-1.5888 0.8496
-1.5152 0.8056
-1.4752 0.8032
-1.4304 0.7056
-1.4224 0.7096
-1.368 0.704
-1.4 0.6784
-1.5104 0.7488
-1.4384 0.7544
-1.4368 0.724
-1.432 0.6928
-1.4784 0.7544
-1.472 0.7592
-1.4704 0.7008
-1.4768 0.7064
-1.4304 0.7184
-1.4352 0.7512
-1.4288 0.7696
-1.48 0.7696
-1.5568 0.7872
-1.496 0.7504
-1.5184 0.7728
-1.4864 0.7632
-1.4928 0.7736
-1.4608 0.7488
-1.512 0.7944
-1.5424 0.8016
-1.5232 0.7864
-1.5152 0.7904
-1.4752 0.7416
-1.4208 0.6808
-1.3696 0.6312
-1.4224 0.652
-1.4432 0.6648
-1.4736 0.7184
-1.512 0.7904
-1.584 0.812
-1.4752 0.7632
-1.4592 0.7024
-1.4016 0.6768
-1.416 0.7008
-1.5024 0.7944
-1.5104 0.7784
-1.4784 0.7408
-1.4496 0.7512
-1.4576 0.6968
-1.4096 0.712
-1.416 0.6496
-1.4112 0.672
-1.4016 0.5888
-1.4016 0.692
-1.472 0.7448
-1.4864 0.7416
-1.52 0.7816
-1.4352 0.7328
-1.4128 0.6736
-1.4016 0.6216
-1.4112 0.6408
-1.3936 0.6376
-1.4912 0.7488
-1.4928 0.744
-1.4336 0.7584
-1.4224 0.7184
-1.4688 0.7176
-1.408 0.6624
-1.3936 0.5744
-1.432 0.6336
-1.4752 0.6816
-1.4608 0.6128
-1.4368 0.6576
-1.4 0.6016
-1.392 0.5456
-1.3776 0.4688
-1.3904 0.5328
-1.368 0.5408
-1.3792 0.5536
-1.272 0.5016
-1.2992 0.4952
-1.4224 0.5648
-1.3824 0.5656
-1.3536 0.484
-1.3952 0.4896
-1.3664 0.4808
-1.3776 0.528
-1.376 0.5736
-1.4112 0.5472
-1.3168 0.5536
-1.2352 0.4768
-1.3648 0.4656
-1.3584 0.3856
-1.3824 0.4456
-1.3568 0.4552
-1.4272 0.576
-1.4608 0.5672
-1.3952 0.6408
-1.3296 0.604
-1.3264 0.6112
-1.4848 0.6936
-1.3248 0.5968
-1.4176 0.6408
-1.4064 0.7456
-1.5504 0.7792
-1.4752 0.7904
-1.3984 0.7312
-1.3872 0.7112
-1.4048 0.7584
-1.5232 0.7912
-1.4896 0.7608
-1.4352 0.7064
-1.432 0.6304
-1.4272 0.6536
-1.4912 0.6896
-1.4112 0.6616
-1.4096 0.6952
-1.4672 0.76
-1.5568 0.78
-1.5456 0.7856
-1.3808 0.6512
-1.3968 0.6
-1.336 0.616
-1.352 0.6216
-1.4384 0.6912
-1.488 0.7144
-1.48 0.7736
-1.5504 0.8112
-1.5104 0.8056
-1.472 0.76
-1.4288 0.7496
-1.4624 0.7328
-1.48 0.772
-1.4608 0.7456
-1.5152 0.7416
-1.4656 0.728
-1.5008 0.7192
-1.4944 0.7336
-1.4448 0.7424
-1.4352 0.7048
-1.392 0.6656
-1.4672 0.756
-1.472 0.7328
-1.4736 0.7488
-1.5232 0.7712
-1.448 0.74
-1.4336 0.7368
-1.424 0.7568
-1.4784 0.7792
-1.48 0.7472
-1.4976 0.7832
-1.5808 0.8376
-1.4976 0.784
-1.5152 0.78
-1.384 0.6888
-1.3936 0.6688
-1.3952 0.6808
-1.4896 0.7728
-1.4624 0.7408
-1.5264 0.7664
-1.4176 0.692
-1.4912 0.7168
-1.4256 0.6336
-1.3424 0.5944
-1.3472 0.5912
-1.4784 0.6848
-1.4368 0.6344
-1.4496 0.5648
-1.4256 0.5944
-1.4368 0.5704
-1.432 0.5888
-1.4912 0.5776
-1.4688 0.584
-1.4256 0.516
-1.3488 0.4416
-1.368 0.4632
-1.4384 0.4824
-1.416 0.4952
-1.4368 0.5296
-1.448 0.528
-1.4336 0.576
-1.3744 0.5408
-1.4368 0.524
-1.368 0.5248
-1.424 0.5736
-1.4112 0.532
-1.344 0.544
-1.3664 0.5472
-1.3904 0.56
-1.3872 0.608
-1.4048 0.5984
-1.4016 0.6336
-1.3888 0.628
-1.4704 0.6792
-1.464 0.7144
-1.4256 0.7008
-1.424 0.692
-1.456 0.6792
-1.5008 0.7232
-1.5216 0.7416
-1.4176 0.6736
-1.4784 0.6704
-1.3968 0.636
-1.4144 0.6328
-1.3472 0.604
-1.384 0.6768
-1.3744 0.6368
-1.4736 0.6312
-1.3552 0.6168
-1.3952 0.604
-1.3904 0.6624
-1.4272 0.7048
-1.3984 0.6616
-1.4672 0.7032
-1.376 0.6848
-1.4496 0.7376
-1.4528 0.7416
-1.5376 0.7552
-1.4656 0.7176
-1.4752 0.6768
-1.3904 0.6416
-1.3904 0.6592
-1.4512 0.7088
-1.52 0.7832
-1.5488 0.7608
-1.4336 0.676
-1.3888 0.6576
-1.4784 0.6544
-1.3952 0.6192
-1.4688 0.6856
-1.512 0.7288
-1.5136 0.7368
-1.4096 0.6496
-1.4256 0.676
-1.4752 0.6872
-1.4736 0.712
-1.4544 0.6576
-1.4384 0.6304
-1.4576 0.6216
-1.4608 0.64
-1.4048 0.6064
-1.3952 0.5608
-1.3856 0.4552
-1.3232 0.468
-1.3008 0.352
-1.3248 0.3888
-1.3376 0.3096
-1.3616 0.368
-1.3776 0.3928
-1.4016 0.3648
-1.392 0.3112
-1.3856 0.2416
-1.4096 0.2088
-1.3408 0.2848
-1.2816 0.1792
-1.3504 0.1624
-1.32 0.2256
-1.3232 0.224
-1.312 0.288
-1.3328 0.3
-1.304 0.26
-1.32 0.3184
-1.3728 0.28
-1.3808 0.2072
-1.3152 0.1608
-1.3264 0.2848
-1.2512 0.3416
-1.3344 0.316
-1.4032 0.364
-1.3504 0.3984
-1.2448 0.376
-1.3696 0.3312
-1.28 0.2344
-1.2976 0.1648
-1.3024 0.2128
-1.2848 0.1768
-1.28 0.1184
-1.3232 0.2168
-1.3152 0.1712
-1.3376 0.1528
-1.3456 0.14
-1.36 0.1016
-1.3472 0.1024
-1.3408 0.18
-1.312 0.1264
-1.3904 0.2016
-1.3776 0.2312
-1.3456 0.2608
-1.3712 0.2248
-1.3616 0.212
-1.3312 0.26
-1.336 0.276
-1.3952 0.2624
-1.3008 0.1464
-1.272 0.0568
-1.3264 0.0544
-1.2416 0.0504
-1.3808 0.056
-1.3584 0.0672
-1.2784 0.0248
-1.2944 -0.004
-1.4096 -0.0168
-1.3696 -0.0496
-1.3984 -0.0792
-1.3792 -0.1128
-1.3248 -0.1792
-1.3152 -0.26
-1.2256 -0.364
-1.32 -0.2424
-1.32 -0.1792
-1.3792 -0.2288
-1.3264 -0.2848
-1.3808 -0.332
-1.3104 -0.3912
-1.3616 -0.3712
-1.4048 -0.3728
-1.3632 -0.4256
-1.3264 -0.4504
-1.4048 -0.412
-1.4736 -0.4992
-1.3632 -0.4112
-1.312 -0.332
-1.2992 -0.2992
-1.3296 -0.2736
-1.328 -0.384
-1.392 -0.4448
-1.3824 -0.4856
-1.384 -0.4528
-1.4272 -0.388
-1.3616 -0.476
-1.392 -0.48
-1.4704 -0.5144
-1.4128 -0.4904
-1.4128 -0.4616
-1.392 -0.4744
-1.3824 -0.5144
-1.4288 -0.62
-1.4384 -0.6728
-1.3936 -0.6088
-1.3616 -0.5248
-1.3232 -0.3816
-1.3472 -0.2856
-1.4144 -0.3184
-1.3408 -0.332
-1.264 -0.3464
-1.2848 -0.3808
-1.3024 -0.3656
-1.344 -0.4032
-1.3376 -0.4072
-1.3792 -0.4144
-1.3456 -0.3736
-1.36 -0.4344
-1.3264 -0.3888
-1.3472 -0.4056
-1.3328 -0.4376
-1.2464 -0.448
-1.3744 -0.4672
-1.472 -0.5472
-1.344 -0.496
-1.3088 -0.4104
-1.3232 -0.4096
-1.2832 -0.3984
-1.3632 -0.3896
-1.36 -0.4192
-1.328 -0.3312
-1.36 -0.324
-1.4128 -0.2824
-1.328 -0.2632
-1.3888 -0.3096
-1.3904 -0.3648
-1.2608 -0.2456
-1.328 -0.1656
-1.36 -0.148
-1.304 -0.2432
-1.3168 -0.2792
-1.2992 -0.2984
-1.3232 -0.3056
-1.2768 -0.3064
-1.3872 -0.3928
-1.3408 -0.416
-1.2832 -0.3528
-1.392 -0.3736
-1.4064 -0.4024
-1.3344 -0.3752
-1.3744 -0.4576
-1.4192 -0.5496
-1.3088 -0.5288
-1.416 -0.488
-1.3632 -0.5088
-1.3952 -0.5752
-1.424 -0.5992
-1.4496 -0.6952
-1.3712 -0.6248
-1.4256 -0.66
-1.3776 -0.6184
-1.4256 -0.5792
-1.3728 -0.5256
-1.4448 -0.5584
-1.3792 -0.5144
-1.3808 -0.4648
-1.4 -0.5328
-1.4064 -0.508
-1.3792 -0.588
-1.376 -0.6552
-1.4512 -0.716
-1.4064 -0.6656
-1.416 -0.6536
-1.456 -0.7152
-1.456 -0.7144
-1.4224 -0.66
-1.4112 -0.6768
-1.4048 -0.6912
-1.392 -0.6872
-1.4208 -0.6784
-1.4528 -0.7056
-1.4816 -0.7456
-1.5024 -0.768
-1.4544 -0.7088
-1.4496 -0.6968
-1.4144 -0.7144
-1.4784 -0.7704
-1.4896 -0.7608
-1.3968 -0.6664
-1.376 -0.6624
-1.3184 -0.6112
-1.4016 -0.64
-1.4048 -0.6376
-1.456 -0.6792
-1.5456 -0.724
-1.3952 -0.6408
-1.4016 -0.5368
-1.3968 -0.6048
-1.3424 -0.4728
-1.3328 -0.372
-1.2816 -0.3376
-1.3136 -0.4104
-1.3328 -0.5088
-1.3984 -0.5128
-1.384 -0.5112
-1.4208 -0.572
-1.4176 -0.5688
-1.384 -0.6008
-1.392 -0.616
-1.2752 -0.5144
-1.3472 -0.4816
-1.4128 -0.4976
-1.3264 -0.544
-1.3184 -0.4744
-1.3552 -0.4272
-1.3856 -0.4056
-1.368 -0.3032
-1.3616 -0.3136
-1.3488 -0.308
-1.3504 -0.3232
-1.3424 -0.336
-1.3472 -0.4
-1.3632 -0.3312
-1.288 -0.2664
-1.216 -0.2904
-1.3488 -0.2608
-1.336 -0.3456
-1.3856 -0.3536
-1.2976 -0.2408
-1.2032 -0.2856
-1.2608 -0.2768
-1.3312 -0.4032
-1.3168 -0.4824
-1.3744 -0.5456
-1.2976 -0.472
-1.3648 -0.5024
-1.4128 -0.5248
-1.3984 -0.5512
-1.3264 -0.492
-1.3488 -0.5368
-1.392 -0.5368
-1.3648 -0.5304
-1.3264 -0.4784
-1.3584 -0.436
-1.3104 -0.4176
-1.3456 -0.4312
-1.3392 -0.4848
-1.3424 -0.4992
-1.3888 -0.5432
-1.3888 -0.6
-1.3952 -0.6224
-1.4368 -0.6736
-1.4672 -0.7072
-1.4352 -0.68
-1.3472 -0.5784
-1.3392 -0.5832
-1.3472 -0.6256
-1.4432 -0.6888
-1.4288 -0.672
-1.424 -0.6768
-1.4368 -0.7216
-1.4736 -0.72
-1.4608 -0.732
-1.5168 -0.7432
-1.4192 -0.7176
-1.4544 -0.7192
-1.4096 -0.6896
-1.4384 -0.6888
-1.3648 -0.6552
-1.4864 -0.76
-1.5696 -0.7984
-1.448 -0.724
-1.5008 -0.7736
-1.4896 -0.7248
-1.3264 -0.6016
-1.2736 -0.5296
-1.44 -0.5784
-1.4704 -0.6648
-1.456 -0.684
-1.472 -0.7296
-1.4272 -0.6152
-1.3392 -0.512
-1.384 -0.552
-1.3584 -0.5368
-1.4432 -0.648
-1.3776 -0.58
-1.376 -0.5064
-1.3888 -0.5928
-1.4 -0.5704
-1.368 -0.5816
-1.3216 -0.5496
-1.3536 -0.6576
-1.432 -0.6568
-1.4528 -0.664
-1.3904 -0.6496
-1.584 -0.7328
-1.4304 -0.6184
-1.472 -0.6184
-1.4592 -0.612
-1.4608 -0.5848
-1.432 -0.5904
-1.4 -0.46
-1.4112 -0.5392
-1.4128 -0.4232
-1.4736 -0.4352
-1.4192 -0.408
-1.3776 -0.4432
-1.2944 -0.2848
-1.3952 -0.3368
-1.3984 -0.3432
-1.3056 -0.3152
-1.3056 -0.3696
-1.3552 -0.3688
-1.312 -0.38
-1.3728 -0.5192
-1.3696 -0.3728
-1.344 -0.3216
-1.384 -0.3648
-1.352 -0.2872
-1.2848 -0.2904
-1.3312 -0.3152
-1.3536 -0.2528
-1.3392 -0.3
-1.312 -0.3456
-1.3456 -0.4496
-1.3376 -0.5096
-1.312 -0.4896
-1.264 -0.4656
-1.36 -0.456
-1.3824 -0.4656
-1.3424 -0.4888
-1.2848 -0.3768
-1.3232 -0.3544
-1.3216 -0.2888
-1.2832 -0.3984
-1.392 -0.3872
-1.3488 -0.4632
-1.3584 -0.4816
-1.3248 -0.4112
-1.3344 -0.5064
-1.2848 -0.5408
-1.2976 -0.4288
-1.296 -0.4992
-1.3968 -0.5856
-1.36 -0.564
-1.2944 -0.4288
-1.3264 -0.5024
-1.4336 -0.508
-1.3264 -0.5056
-1.3696 -0.5888
-1.448 -0.6808
-1.4192 -0.6456
-1.392 -0.6608
-1.4224 -0.6624
-1.5264 -0.7904
-1.432 -0.732
-1.5024 -0.752
-1.4752 -0.7192
-1.4656 -0.6848
-1.4304 -0.6808
-1.4704 -0.732
-1.3472 -0.6256
-1.3952 -0.6312
-1.4784 -0.7088
-1.4224 -0.7136
-1.4512 -0.7144
-1.464 -0.744
-1.4256 -0.7464
-1.44 -0.7128
-1.464 -0.6952
-1.4352 -0.7448
-1.4304 -0.7216
-1.488 -0.692
-1.4272 -0.728
-1.4208 -0.716
-1.3504 -0.6472
-1.4048 -0.5992
-1.3584 -0.6232
-1.3696 -0.6048
-1.4432 -0.6264
-1.3984 -0.6336
-1.3968 -0.6656
-1.4576 -0.716
-1.4048 -0.6824
-1.3824 -0.6888
-1.48 -0.7544
-1.4592 -0.7088
-1.4384 -0.7304
-1.4128 -0.6096
-1.4192 -0.6416
-1.4064 -0.6632
-1.5008 -0.7352
-1.4672 -0.6688
-1.4032 -0.6176
-1.3744 -0.6056
-1.408 -0.6128
-1.352 -0.5984
-1.3984 -0.6576
-1.328 -0.6072
-1.3248 -0.6032
-1.416 -0.7048
-1.4832 -0.7584
-1.5008 -0.8008
-1.432 -0.7712
-1.4656 -0.7768
-1.496 -0.7824
-1.5408 -0.8064
-1.5408 -0.8056
-1.6064 -0.8432
-1.5344 -0.8112
-1.488 -0.8
-1.5344 -0.8144
-1.5104 -0.8152
-1.5552 -0.8352
-1.5312 -0.8208
-1.5728 -0.8352
-1.4448 -0.7656
-1.4656 -0.7528
-1.3936 -0.7144
-1.4592 -0.7224
-1.4544 -0.704
-1.528 -0.7688
-1.5072 -0.7408
-1.464 -0.7464
-1.4064 -0.6992
-1.4864 -0.7664
-1.4496 -0.7248
-1.4832 -0.7064
-1.5136 -0.7072
-1.472 -0.772
-1.464 -0.7776
-1.4864 -0.78
-1.544 -0.8032
-1.4576 -0.7232
-1.4528 -0.6952
-1.3936 -0.6392
-1.3712 -0.616
-1.4048 -0.6256
-1.424 -0.6768
-1.4064 -0.6912
-1.4192 -0.6536
-1.4352 -0.6512
-1.4608 -0.716
-1.4992 -0.7776
-1.4256 -0.7296
-1.4 -0.6952
-1.3728 -0.6368
-1.4544 -0.696
-1.4208 -0.6888
-1.5456 -0.7584
-1.4576 -0.6992
-1.3968 -0.6336
-1.3984 -0.6304
-1.4112 -0.6464
-1.4752 -0.6512
-1.4976 -0.6808
-1.3872 -0.624
-1.416 -0.5592
-1.3552 -0.5184
-1.2832 -0.5
-1.4 -0.5432
-1.3712 -0.5776
-1.3584 -0.5264
-1.3856 -0.4744
-1.4624 -0.5104
-1.44 -0.4632
-1.3728 -0.4736
-1.3968 -0.5496
-1.36 -0.5552
-1.344 -0.4272
-1.296 -0.4328
-1.296 -0.38
-1.3808 -0.392
-1.3888 -0.3544
-1.3376 -0.3064
-1.2576 -0.3912
-1.2496 -0.3
-1.232 -0.2888
-1.312 -0.3176
-1.368 -0.4632
-1.3008 -0.4032
-1.3744 -0.4888
-1.296 -0.436
-1.3312 -0.5192
-1.3168 -0.4824
-1.3408 -0.5472
-1.3776 -0.6136
-1.3472 -0.6312
-1.4368 -0.6616
-1.4592 -0.7008
-1.4608 -0.684
-1.4368 -0.6632
-1.456 -0.684
-1.424 -0.6832
-1.5472 -0.7648
-1.4768 -0.7352
-1.424 -0.7424
-1.4768 -0.7824
-1.4928 -0.7624
-1.4816 -0.7504
-1.464 -0.7376
-1.4816 -0.7672
-1.5008 -0.7824
-1.5488 -0.7872
-1.52 -0.752
-1.4624 -0.7216
-1.4048 -0.7072
-1.456 -0.7472
-1.552 -0.7992
-1.5408 -0.7592
-1.392 -0.676
-1.3632 -0.6808
-1.4768 -0.7104
-1.504 -0.7488
-1.4512 -0.7192
-1.4592 -0.7656
-1.4752 -0.7664
-1.4992 -0.7576
-1.4576 -0.7344
-1.3824 -0.6456
-1.4192 -0.6288
-1.4464 -0.664
-1.4064 -0.7088
-1.496 -0.7232
-1.464 -0.7104
-1.392 -0.6296
-1.4176 -0.6592
-1.4272 -0.6784
-1.4208 -0.6448
-1.3888 -0.6128
-1.384 -0.6256
-1.3904 -0.6048
-1.304 -0.4864
-1.336 -0.4736
-1.2784 -0.4424
-1.3488 -0.4528
-1.3264 -0.4944
-1.384 -0.592
-1.368 -0.5464
-1.4544 -0.6528
-1.3776 -0.6368
-1.3744 -0.6672
-1.4464 -0.6536
-1.4528 -0.6784
-1.4432 -0.668
-1.4624 -0.7304
-1.5568 -0.7352
-1.4944 -0.7288
-1.4624 -0.7008
-1.512 -0.7336
-1.488 -0.6944
-1.4016 -0.66
-1.3824 -0.6528
-1.3008 -0.5408
-1.3456 -0.5768
-1.3584 -0.628
-1.3936 -0.6376
-1.4416 -0.684
-1.4032 -0.6776
-1.4848 -0.6984
-1.4832 -0.7208
-1.4272 -0.7304
-1.4752 -0.7344
-1.4608 -0.7016
-1.464 -0.7824
-1.4736 -0.7712
-1.48 -0.7672
-1.5264 -0.8008
-1.496 -0.7512
-1.52 -0.7528
-1.4896 -0.7752
-1.4304 -0.7016
-1.5312 -0.7552
-1.4896 -0.7224
-1.4144 -0.6672
-1.488 -0.7288
-1.4688 -0.7256
-1.4368 -0.7232
-1.4336 -0.6712
-1.3536 -0.6216
-1.4176 -0.672
-1.464 -0.6712
-1.4352 -0.6488
-1.312 -0.5608
-1.472 -0.5824
-1.3792 -0.596
-1.4112 -0.5664
-1.4464 -0.5544
-1.4224 -0.5472
-1.424 -0.5024
-1.4704 -0.584
-1.4624 -0.5408
-1.4448 -0.5648
-1.424 -0.6328
-1.352 -0.5952
-1.4096 -0.596
-1.4464 -0.6248
-1.4464 -0.6184
-1.4448 -0.6224
-1.3232 -0.5728
-1.4176 -0.5624
-1.4208 -0.532
-1.3632 -0.5976
-1.4768 -0.6648
-1.5376 -0.684
-1.3968 -0.6416
-1.4176 -0.5568
-1.3952 -0.5088
-1.4256 -0.4792
-1.3984 -0.5104
-1.3216 -0.4416
-1.4512 -0.6256
-1.4304 -0.6688
-1.3952 -0.612
-1.3488 -0.5928
-1.352 -0.6056
-1.3856 -0.6648
-1.4 -0.6704
-1.4 -0.6976
-1.4592 -0.736
-1.4768 -0.7664
-1.4608 -0.76
-1.408 -0.7192
-1.4208 -0.6824
-1.4272 -0.6544
-1.4112 -0.6408
-1.3584 -0.592
-1.4224 -0.6184
-1.4768 -0.668
-1.4624 -0.6752
-1.4336 -0.6944
-1.4464 -0.732
-1.504 -0.7544
-1.4896 -0.7584
-1.5184 -0.8064
-1.5184 -0.8168
-1.5328 -0.8192
-1.4976 -0.8
-1.5472 -0.8016
-1.4912 -0.7736
-1.5104 -0.8024
-1.4784 -0.7856
-1.5984 -0.8272
-1.5104 -0.7744
-1.5008 -0.7552
-1.488 -0.7512
-1.4 -0.6632
-1.4624 -0.6664
-1.3056 -0.5112
-1.3424 -0.4992
-1.3568 -0.508
-1.3648 -0.448
-1.4048 -0.4224
-1.4768 -0.5304
-1.3776 -0.4464
-1.3712 -0.5112
-1.3616 -0.4608
-1.3792 -0.4736
-1.3424 -0.4376
-1.3568 -0.4112
-1.3968 -0.384
-1.3392 -0.3504
-1.4688 -0.3928
-1.3696 -0.3672
-1.2752 -0.3032
-1.3392 -0.3096
-1.36 -0.3608
-1.3216 -0.4168
-1.3536 -0.3712
-1.3552 -0.3608
-1.3824 -0.3384
-1.3424 -0.36
-1.2832 -0.2392
-1.3168 -0.248
-1.3648 -0.3384
-1.4032 -0.3808
-1.36 -0.428
-1.3168 -0.4584
-1.3888 -0.5312
-1.2816 -0.4712
-1.3344 -0.4528
-1.4464 -0.496
-1.3984 -0.5064
-1.3056 -0.4376
-1.3872 -0.4736
-1.3504 -0.4472
-1.2704 -0.4368
-1.3392 -0.484
-1.3664 -0.5432
-1.4224 -0.5896
-1.4288 -0.6192
-1.4768 -0.6552
-1.3744 -0.5656
-1.4528 -0.5416
-1.384 -0.5632
-1.4496 -0.6248
-1.4528 -0.72
-1.4688 -0.7456
-1.4304 -0.7224
-1.424 -0.7344
-1.4816 -0.772
-1.488 -0.8032
-1.4864 -0.7896
-1.5056 -0.7632
-1.4592 -0.7312
-1.4832 -0.7088
-1.3712 -0.6872
-1.3872 -0.6504
-1.3936 -0.6688
-1.4256 -0.6912
-1.4112 -0.6824
-1.4496 -0.724
-1.4576 -0.7128
-1.4224 -0.6864
-1.4288 -0.6896
-1.4256 -0.6872
-1.4192 -0.6616
-1.4464 -0.6512
-1.3472 -0.656
-1.3888 -0.6936
-1.4784 -0.688
-1.3936 -0.6064
-1.384 -0.6184
-1.4576 -0.6776
-1.4976 -0.652
-1.3888 -0.6016
-1.4016 -0.6464
-1.3472 -0.6168
-1.392 -0.5872
-1.3712 -0.5824
-1.3936 -0.6496
-1.4288 -0.6272
-1.3392 -0.6224
-1.4032 -0.6776
-1.432 -0.7232
-1.4656 -0.7392
-1.44 -0.736
-1.4976 -0.7736
-1.4864 -0.768
-1.5504 -0.772
-1.4832 -0.7632
-1.4272 -0.7408
-1.5184 -0.7808
-1.4752 -0.7536
-1.424 -0.6864
-1.4528 -0.644
-1.4384 -0.5712
-1.384 -0.524
-1.3872 -0.544
-1.392 -0.5488
-1.3008 -0.5104
-1.3472 -0.5552
-1.408 -0.5584
-1.4928 -0.636
-1.4544 -0.6184
-1.3888 -0.5672
-1.344 -0.6256
-1.4048 -0.5672
-1.3568 -0.5504
-1.4016 -0.5648
-1.3984 -0.5792
-1.464 -0.5688
-1.4224 -0.6256
-1.3648 -0.5744
-1.352 -0.5192
-1.328 -0.5936
-1.4032 -0.6136
-1.4048 -0.5648
-1.3872 -0.5328
-1.3584 -0.5024
-1.368 -0.4752
-1.3888 -0.48
-1.3616 -0.4248
-1.3616 -0.396
-1.3616 -0.388
-1.3968 -0.3992
-1.4048 -0.3824
-1.3184 -0.3304
-1.3296 -0.2888
-1.304 -0.3376
-1.2944 -0.2992
-1.3456 -0.3816
-1.3696 -0.3656
-1.2464 -0.2528
-1.2752 -0.2312
-1.336 -0.2728
-1.2768 -0.1904
-1.3264 -0.2616
-1.3232 -0.2464
-1.3968 -0.2224
-1.3616 -0.2232
-1.3424 -0.2016
-1.3296 -0.1792
-1.3216 -0.152
-1.2928 -0.2184
-1.3728 -0.2408
-1.296 -0.2824
-1.3808 -0.3352
-1.328 -0.3392
-1.3264 -0.356
-1.2832 -0.3688
-1.272 -0.3904
-1.3376 -0.504
-1.3888 -0.532
-1.4144 -0.5112
-1.312 -0.476
-1.3488 -0.4784
-1.4224 -0.64
-1.392 -0.6048
-1.3888 -0.6608
-1.4592 -0.6904
-1.4272 -0.6936
-1.4608 -0.7384
-1.568 -0.8256
-1.488 -0.7704
-1.472 -0.7296
-1.4336 -0.6736
-1.456 -0.6168
-1.4144 -0.5912
-1.3648 -0.6232
-1.4128 -0.6368
-1.3824 -0.6
-1.4336 -0.6816
-1.4224 -0.6904
-1.4736 -0.7144
-1.4304 -0.6856
-1.4784 -0.7296
-1.456 -0.7368
-1.4864 -0.7176
-1.5312 -0.7752
-1.456 -0.708
-1.4624 -0.6712
-1.3536 -0.6512
-1.3808 -0.5824
-1.432 -0.7248
-1.5184 -0.748
-1.4656 -0.7216
-1.4048 -0.7048
-1.4576 -0.736
-1.4096 -0.7208
-1.408 -0.6952
-1.4336 -0.692
-1.392 -0.6808
-1.416 -0.6688
-1.4624 -0.6408
-1.4096 -0.6208
-1.3344 -0.6064
-1.3904 -0.6496
-1.4608 -0.692
-1.4784 -0.6848
-1.5008 -0.692
-1.5456 -0.7464
-1.4576 -0.7272
-1.5584 -0.8136
-1.5024 -0.76
-1.4144 -0.732
-1.416 -0.7112
-1.4496 -0.7128
-1.4592 -0.728
-1.3936 -0.7168
-1.4512 -0.68
-1.4192 -0.6984
-1.384 -0.6808
-1.4272 -0.7096
-1.4352 -0.7328
-1.3984 -0.7176
-1.4416 -0.7432
-1.5152 -0.7712
-1.496 -0.7552
-1.4544 -0.7192
-1.5184 -0.772
-1.472 -0.7544
-1.4656 -0.6896
-1.488 -0.6768
-1.4016 -0.6416
-1.4016 -0.6336
-1.368 -0.68
-1.4112 -0.6896
-1.384 -0.6456
-1.3456 -0.6064
-1.4592 -0.7216
-1.3824 -0.6864
-1.464 -0.7536
-1.4976 -0.7816
-1.5088 -0.7944
-1.496 -0.7512
-1.4752 -0.7216
-1.4928 -0.7104
-1.4256 -0.6952
-1.3536 -0.6832
-1.4736 -0.7152
-1.4656 -0.7136
-1.5184 -0.7984
-1.5072 -0.7736
-1.52 -0.7968
-1.5376 -0.7632
-1.3968 -0.6896
-1.3808 -0.6288
-1.408 -0.6928
-1.3968 -0.6256
-1.3728 -0.5832
-1.3504 -0.5872
-1.368 -0.596
-1.4 -0.6304
-1.4288 -0.6488
-1.4816 -0.7256
-1.432 -0.724
-1.5008 -0.7544
-1.4768 -0.772
-1.4496 -0.728
-1.4528 -0.7288
-1.4 -0.6576
-1.4224 -0.716
-1.4688 -0.7592
-1.4816 -0.7312
-1.5408 -0.7496
-1.432 -0.6856
-1.3616 -0.6416
-1.4128 -0.672
-1.4432 -0.6848
-1.4176 -0.62
-1.3504 -0.5752
-1.3856 -0.608
-1.3584 -0.5544
-1.3808 -0.6264
-1.4352 -0.6504
-1.456 -0.6872
-1.4064 -0.5896
-1.4192 -0.632
-1.416 -0.5992
-1.4128 -0.5768
-1.4368 -0.6256
-1.4192 -0.6672
-1.4032 -0.7128
-1.4512 -0.7408
-1.56 -0.8032
-1.504 -0.7968
-1.4544 -0.7208
-1.4256 -0.7072
-1.4704 -0.776
-1.5424 -0.7864
-1.4352 -0.7232
-1.4784 -0.7272
-1.4384 -0.6368
-1.3776 -0.6976
-1.3616 -0.6624
-1.5184 -0.7296
-1.4336 -0.7232
-1.4448 -0.728
-1.4896 -0.7688
-1.4352 -0.7344
-1.4736 -0.7616
-1.416 -0.708
-1.3872 -0.6888
-1.4896 -0.7152
-1.4288 -0.7192
