-1.4064 -0.5664
-1.3312 -0.5512
-1.3408 -0.588
-1.3648 -0.5584
-1.3728 -0.536
-1.3776 -0.5608
-1.4288 -0.6128
-1.3408 -0.5784
-1.3984 -0.572
-1.3104 -0.5568
-1.4064 -0.5928
-1.4656 -0.648
-1.3968 -0.6496
-1.3552 -0.6032
-1.3824 -0.6344
-1.4384 -0.6536
-1.3776 -0.64
-1.3664 -0.6456
-1.3616 -0.6456
-1.4496 -0.6744
-1.48 -0.688
-1.4912 -0.6872
-1.4336 -0.7232
-1.4304 -0.708
-1.4688 -0.664
-1.3984 -0.6704
-1.4736 -0.7056
-1.4512 -0.74
-1.4832 -0.7592
-1.448 -0.7176
-1.4896 -0.7712
-1.4896 -0.7752
-1.4992 -0.7408
-1.4064 -0.7304
-1.4144 -0.7392
-1.5088 -0.7592
-1.5168 -0.7664
-1.4928 -0.7128
-1.416 -0.6872
-1.4384 -0.6904
-1.4288 -0.692
-1.4016 -0.6648
-1.4752 -0.74
-1.376 -0.6744
-1.4096 -0.6896
-1.408 -0.72
-1.4112 -0.732
-1.4912 -0.7584
-1.4656 -0.7392
-1.4496 -0.7272
-1.5024 -0.7808
-1.5232 -0.7896
-1.464 -0.7848
-1.4352 -0.7624
-1.5376 -0.8016
-1.4416 -0.764
-1.4432 -0.7448
-1.4544 -0.7784
-1.4336 -0.7304
-1.424 -0.7472
-1.4208 -0.7544
-1.5152 -0.7816
-1.424 -0.7216
-1.3904 -0.7048
-1.4944 -0.7696
-1.5376 -0.7848
-1.5136 -0.7888
-1.4944 -0.7696
-1.4896 -0.7536
-1.4144 -0.72
-1.424 -0.7088
-1.4528 -0.74
-1.496 -0.7696
-1.4832 -0.7584
-1.3984 -0.7112
-1.4512 -0.7368
-1.352 -0.6968
-1.4544 -0.72
-1.4448 -0.7088
-1.4464 -0.6776
-1.4832 -0.7072
-1.4176 -0.6872
-1.3776 -0.6272
-1.3872 -0.6352
-1.432 -0.6632
-1.3824 -0.656
-1.3856 -0.6504
-1.4208 -0.6304
-1.4448 -0.6464
-1.3968 -0.6552
-1.384 -0.6688
-1.3856 -0.6528
-1.4032 -0.6712
-1.3968 -0.6752
-1.4336 -0.7192
-1.4528 -0.6944
-1.4944 -0.688
-1.4944 -0.7128
-1.4352 -0.6992
-1.3904 -0.6072
-1.4032 -0.6384
-1.3872 -0.608
-1.4112 -0.6384
-1.4496 -0.6456
-1.44 -0.6784
-1.4448 -0.656
-1.4864 -0.6856
-1.4912 -0.7
-1.4544 -0.6752
-1.3904 -0.6064
-1.5024 -0.6568
-1.4768 -0.6416
-1.4576 -0.6784
-1.4768 -0.684
-1.4432 -0.6824
-1.4736 -0.7296
-1.4384 -0.7208
-1.3968 -0.6896
-1.432 -0.6752
-1.4208 -0.684
-1.4272 -0.644
-1.4288 -0.664
-1.4112 -0.656
-1.3984 -0.676
-1.4336 -0.672
-1.4448 -0.7072
-1.4624 -0.7208
-1.4272 -0.7008
-1.3936 -0.6792
-1.36 -0.6552
-1.3664 -0.6408
-1.4256 -0.6984
-1.3248 -0.6488
-1.3568 -0.6104
-1.3392 -0.6096
-1.3888 -0.6048
-1.3792 -0.628
-1.3584 -0.6528
-1.4032 -0.6792
-1.4976 -0.7312
-1.4944 -0.76
-1.448 -0.7608
-1.4304 -0.7192
-1.4016 -0.6936
-1.4208 -0.7144
-1.408 -0.7136
-1.4304 -0.7048
-1.4384 -0.7072
-1.4512 -0.7104
-1.4768 -0.7296
-1.4144 -0.6952
-1.432 -0.7176
-1.4176 -0.7176
-1.4208 -0.696
-1.4656 -0.7496
-1.4336 -0.7504
-1.4624 -0.7648
-1.4992 -0.7776
-1.4272 -0.7272
-1.4544 -0.72
-1.5152 -0.764
-1.4992 -0.7728
-1.5328 -0.7832
-1.4512 -0.7192
-1.4752 -0.7648
-1.4432 -0.7392
-1.4 -0.7016
-1.4448 -0.6952
-1.5136 -0.7816
-1.4704 -0.7448
-1.4224 -0.7224
-1.3984 -0.684
-1.4736 -0.7496
-1.4752 -0.7384
-1.3952 -0.7104
-1.3984 -0.7248
-1.44 -0.7024
-1.408 -0.7136
-1.3648 -0.6712
-1.44 -0.7024
-1.3888 -0.6856
-1.4192 -0.7104
-1.4352 -0.704
-1.4448 -0.704
-1.4752 -0.7016
-1.4032 -0.7048
-1.4304 -0.708
-1.4384 -0.6936
-1.3376 -0.6496
-1.4256 -0.6912
-1.4992 -0.756
-1.4576 -0.6952
-1.4448 -0.6624
-1.344 -0.6152
-1.4624 -0.6904
-1.4464 -0.6648
-1.464 -0.6832
-1.4528 -0.6896
-1.3808 -0.6376
-1.456 -0.5888
-1.3824 -0.5968
-1.3552 -0.564
-1.3632 -0.5624
-1.3792 -0.656
-1.3936 -0.6776
-1.4448 -0.7
-1.472 -0.7088
-1.4992 -0.7528
-1.4368 -0.7304
-1.4432 -0.7424
-1.4384 -0.7568
-1.5024 -0.7496
-1.44 -0.7432
-1.4432 -0.7208
-1.4192 -0.6632
-1.4448 -0.716
-1.4816 -0.7472
-1.4352 -0.6744
-1.3408 -0.6752
-1.3552 -0.7032
-1.4224 -0.716
-1.3296 -0.6648
-1.4944 -0.7632
-1.4912 -0.7792
-1.5344 -0.7776
-1.472 -0.7864
-1.504 -0.7896
-1.5232 -0.7936
-1.4896 -0.8176
-1.5152 -0.7976
-1.504 -0.8104
-1.4 -0.7
-1.4144 -0.7088
-1.4352 -0.7104
-1.5296 -0.7776
-1.536 -0.7968
-1.4896 -0.7912
-1.48 -0.7832
-1.5168 -0.7752
-1.52 -0.7576
-1.4048 -0.7064
-1.4912 -0.7272
-1.4464 -0.7192
-1.4368 -0.7464
-1.4128 -0.7176
-1.4912 -0.7568
-1.5248 -0.7944
-1.4352 -0.7384
-1.4736 -0.7504
-1.4 -0.6976
-1.4032 -0.6912
-1.4016 -0.684
-1.4576 -0.728
-1.4144 -0.7016
-1.472 -0.7112
-1.5232 -0.7528
-1.4768 -0.76
-1.4976 -0.74
-1.4864 -0.7416
-1.5312 -0.7536
-1.4624 -0.7304
-1.3952 -0.696
-1.448 -0.7256
-1.4544 -0.7224
-1.4208 -0.6968
-1.3152 -0.6288
-1.2992 -0.6048
-1.3776 -0.6632
-1.4208 -0.7168
-1.3872 -0.7104
-1.352 -0.6848
-1.36 -0.6608
-1.4144 -0.6832
-1.3536 -0.6296
-1.3824 -0.564
-1.376 -0.5232
-1.3776 -0.5456
-1.2848 -0.5048
-1.4208 -0.5832
-1.4096 -0.6264
-1.4 -0.64
-1.4208 -0.696
-1.432 -0.7296
-1.416 -0.7064
-1.384 -0.6376
-1.3216 -0.668
-1.3712 -0.6424
-1.4064 -0.6736
-1.4384 -0.6704
-1.4448 -0.7024
-1.4464 -0.7256
-1.4112 -0.6968
-1.4624 -0.7144
-1.4192 -0.7064
-1.4384 -0.7216
-1.44 -0.7136
-1.4736 -0.7448
-1.4688 -0.732
-1.4752 -0.7472
-1.4432 -0.6896
-1.4304 -0.7016
-1.424 -0.6992
-1.4176 -0.684
-1.4176 -0.7184
-1.4672 -0.7312
-1.496 -0.712
-1.4672 -0.6888
-1.4464 -0.7224
-1.448 -0.7432
-1.3936 -0.6776
-1.4256 -0.6624
-1.4144 -0.6824
-1.4832 -0.7048
-1.4064 -0.6616
-1.3776 -0.6728
-1.3728 -0.656
-1.3504 -0.6424
-1.344 -0.6096
-1.4032 -0.6688
-1.4096 -0.6648
-1.3872 -0.632
-1.4304 -0.6352
-1.3968 -0.6376
-1.4576 -0.6672
-1.3232 -0.6112
-1.3904 -0.6304
-1.3952 -0.6336
-1.3584 -0.6016
-1.3984 -0.6064
-1.4032 -0.6104
-1.4 -0.6088
-1.4144 -0.652
-1.3872 -0.612
-1.2928 -0.5824
-1.3488 -0.6136
-1.4352 -0.6024
-1.3712 -0.6152
-1.3856 -0.6112
-1.3664 -0.5872
-1.328 -0.5872
-1.424 -0.6056
-1.3808 -0.5688
-1.3552 -0.5616
-1.4832 -0.6568
-1.4528 -0.6928
-1.4784 -0.72
-1.4784 -0.6984
-1.4192 -0.6528
-1.4176 -0.6904
-1.472 -0.736
-1.36 -0.6544
-1.4528 -0.7208
-1.4992 -0.7504
-1.4816 -0.7144
-1.4144 -0.672
-1.4944 -0.7352
-1.5248 -0.7808
-1.4864 -0.76
-1.4976 -0.7712
-1.5216 -0.7944
-1.44 -0.7552
-1.456 -0.74
-1.5408 -0.8032
-1.5152 -0.8064
-1.528 -0.796
-1.5168 -0.7688
-1.5328 -0.8072
-1.4688 -0.76
-1.4096 -0.7272
-1.4368 -0.7344
-1.4336 -0.704
-1.3792 -0.6912
-1.384 -0.7032
-1.3952 -0.7008
-1.4128 -0.7088
-1.4528 -0.7192
-1.4064 -0.708
-1.4192 -0.6856
-1.424 -0.6704
-1.376 -0.6664
-1.4896 -0.7272
-1.4256 -0.7408
-1.424 -0.7296
-1.5072 -0.7232
-1.4528 -0.6936
-1.4064 -0.6768
-1.4352 -0.6904
-1.4208 -0.6752
-1.4208 -0.6912
-1.36 -0.6032
-1.328 -0.6016
-1.3616 -0.6608
-1.3776 -0.6672
-1.4496 -0.7264
-1.4544 -0.724
-1.4416 -0.6992
-1.3888 -0.6776
-1.4816 -0.7552
-1.4576 -0.7376
-1.4752 -0.7728
-1.4432 -0.7144
-1.488 -0.7064
-1.4032 -0.6936
-1.4944 -0.7072
-1.4336 -0.6776
-1.4464 -0.7256
-1.4864 -0.7568
-1.4352 -0.712
-1.4768 -0.7408
-1.4368 -0.7432
-1.544 -0.7776
-1.4912 -0.7504
-1.56 -0.7352
-1.4416 -0.732
-1.4112 -0.7112
-1.504 -0.7528
-1.464 -0.74
-1.416 -0.6784
-1.3712 -0.6216
-1.4176 -0.64
-1.344 -0.6088
-1.4384 -0.6536
-1.408 -0.6176
-1.48 -0.6712
-1.4752 -0.656
-1.3904 -0.6112
-1.416 -0.6064
-1.3504 -0.6272
-1.4144 -0.6336
-1.448 -0.6528
-1.4192 -0.668
-1.3856 -0.6544
-1.4624 -0.6824
-1.4608 -0.7264
-1.4512 -0.7456
-1.4336 -0.7368
-1.4128 -0.6888
-1.4208 -0.7008
-1.4928 -0.7712
-1.48 -0.7448
-1.5248 -0.7632
-1.4592 -0.716
-1.3968 -0.6984
-1.416 -0.6856
-1.4576 -0.6984
-1.4272 -0.7032
-1.4 -0.6968
-1.3904 -0.7384
-1.4752 -0.7688
-1.4608 -0.7544
-1.5232 -0.772
-1.4288 -0.7472
-1.5184 -0.752
-1.4592 -0.7392
-1.4816 -0.7576
-1.4416 -0.7352
-1.5088 -0.7608
-1.5632 -0.8192
-1.5056 -0.808
-1.5312 -0.82
-1.52 -0.8024
-1.4624 -0.7872
-1.5088 -0.7952
-1.5328 -0.82
-1.4736 -0.7856
-1.4512 -0.768
-1.48 -0.7384
-1.336 -0.6784
-1.3776 -0.6456
-1.3664 -0.6496
-1.448 -0.688
-1.4224 -0.6872
-1.4448 -0.6656
-1.408 -0.6408
-1.3696 -0.664
-1.3808 -0.6304
-1.4 -0.5952
-1.4496 -0.672
-1.4464 -0.68
-1.4224 -0.6824
-1.3872 -0.6608
-1.384 -0.6552
-1.3808 -0.6296
-1.3792 -0.652
-1.4096 -0.664
-1.368 -0.636
-1.4384 -0.6952
-1.4128 -0.6608
-1.3792 -0.6856
-1.4064 -0.7048
-1.4416 -0.7344
-1.4096 -0.672
-1.3824 -0.6752
-1.4944 -0.7312
-1.4432 -0.7096
-1.456 -0.728
-1.4416 -0.7304
-1.4512 -0.7256
-1.4624 -0.7144
-1.4496 -0.7248
-1.416 -0.7144
-1.4224 -0.6752
-1.4656 -0.6568
-1.416 -0.664
-1.368 -0.6072
-1.3824 -0.632
-1.3744 -0.6464
-1.3712 -0.5968
-1.3824 -0.6144
-1.4096 -0.624
-1.3904 -0.6104
-1.392 -0.564
-1.3936 -0.5848
-1.4416 -0.5848
-1.3344 -0.612
-1.3904 -0.5936
-1.4336 -0.5944
-1.384 -0.5448
-1.2768 -0.4648
-1.2736 -0.4216
-1.312 -0.4488
-1.3376 -0.4088
-1.4016 -0.4504
-1.4032 -0.4408
-1.4592 -0.4264
-1.3536 -0.3936
-1.4288 -0.4064
-1.4384 -0.432
-1.3104 -0.3136
-1.3712 -0.3504
-1.3648 -0.3792
-1.328 -0.3312
-1.3056 -0.3496
-1.376 -0.4048
-1.3776 -0.4032
-1.392 -0.42
-1.3264 -0.3928
-1.3072 -0.372
-1.3376 -0.3512
-1.384 -0.3208
-1.36 -0.352
-1.3216 -0.3488
-1.376 -0.3072
-1.3872 -0.3064
-1.3584 -0.2696
-1.3264 -0.26
-1.3328 -0.2368
-1.3856 -0.256
-1.3552 -0.2808
-1.3472 -0.2256
-1.3936 -0.2656
-1.3712 -0.2496
-1.2896 -0.2848
-1.3568 -0.2904
-1.3552 -0.3088
-1.4432 -0.3272
-1.3424 -0.3424
-1.3344 -0.2976
-1.2944 -0.3136
-1.3136 -0.3112
-1.3424 -0.352
-1.3056 -0.3032
-1.4032 -0.3048
-1.3312 -0.3616
-1.3952 -0.4016
-1.352 -0.348
-1.2848 -0.3008
-1.3072 -0.3056
-1.328 -0.2712
-1.3184 -0.3656
-1.352 -0.3832
-1.3856 -0.432
-1.2976 -0.4008
-1.2704 -0.368
-1.2944 -0.468
-1.3216 -0.4456
-1.3632 -0.5088
-1.4016 -0.5472
-1.3376 -0.4896
-1.336 -0.5088
-1.32 -0.5056
-1.3696 -0.552
-1.3024 -0.5256
-1.344 -0.5424
-1.3568 -0.6176
-1.3696 -0.632
-1.4432 -0.6952
-1.4144 -0.6568
-1.4416 -0.6448
-1.4592 -0.6672
-1.4528 -0.6616
-1.4096 -0.632
-1.352 -0.6216
-1.4064 -0.6464
-1.4576 -0.6448
-1.4368 -0.6352
-1.3952 -0.6328
-1.4272 -0.6136
-1.3664 -0.5752
-1.3664 -0.5224
-1.3424 -0.4304
-1.2672 -0.332
-1.3024 -0.3216
-1.3024 -0.3288
-1.3984 -0.3768
-1.2848 -0.3792
-1.2864 -0.392
-1.3312 -0.4456
-1.3488 -0.4976
-1.392 -0.568
-1.3568 -0.612
-1.3712 -0.644
-1.4 -0.6696
-1.3696 -0.6728
-1.3056 -0.6048
-1.3232 -0.5776
-1.3776 -0.576
-1.3632 -0.568
-1.3088 -0.5592
-1.3648 -0.5456
-1.3696 -0.5112
-1.368 -0.56
-1.344 -0.584
-1.3184 -0.5656
-1.376 -0.5808
-1.3808 -0.5544
-1.2432 -0.4464
-1.3744 -0.4832
-1.3072 -0.4776
-1.3328 -0.4728
-1.3888 -0.5112
-1.392 -0.4552
-1.3296 -0.432
-1.3376 -0.4432
-1.3392 -0.428
-1.3696 -0.4272
-1.2928 -0.4
-1.3456 -0.4136
-1.384 -0.3976
-1.3392 -0.4344
-1.3968 -0.4352
-1.4592 -0.5176
-1.4048 -0.5328
-1.3488 -0.5136
-1.3568 -0.4904
-1.3632 -0.4896
-1.3488 -0.5256
-1.32 -0.5248
-1.36 -0.5184
-1.2992 -0.5016
-1.2704 -0.4976
-1.32 -0.4944
-1.3184 -0.492
-1.3088 -0.4704
-1.336 -0.492
-1.3328 -0.4488
-1.3872 -0.4904
-1.408 -0.4824
-1.3104 -0.4728
-1.3232 -0.5024
-1.3408 -0.5408
-1.2768 -0.4952
-1.2752 -0.4992
-1.224 -0.4608
-1.3232 -0.5256
-1.3536 -0.504
-1.328 -0.4864
-1.2928 -0.472
-1.2672 -0.4672
-1.3152 -0.4616
-1.3952 -0.4992
-1.3728 -0.4768
-1.352 -0.5064
-1.392 -0.4736
-1.3664 -0.4072
-1.3504 -0.3928
-1.312 -0.4344
-1.44 -0.4416
-1.3776 -0.3984
-1.3776 -0.4048
-1.3376 -0.3528
-1.384 -0.424
-1.4096 -0.4864
-1.3488 -0.416
-1.3616 -0.4248
-1.3328 -0.448
-1.4224 -0.4992
-1.3024 -0.4096
-1.3168 -0.4632
-1.2912 -0.424
-1.352 -0.4216
-1.3152 -0.3944
-1.344 -0.3656
-1.3616 -0.3712
-1.3936 -0.352
-1.3808 -0.3648
-1.408 -0.3248
-1.44 -0.3624
-1.4448 -0.3888
-1.456 -0.3448
-1.472 -0.388
-1.3824 -0.3016
-1.3712 -0.3216
-1.4032 -0.3568
-1.3616 -0.3656
-1.3808 -0.4408
-1.376 -0.4912
-1.3552 -0.524
-1.4352 -0.5248
-1.4304 -0.5672
-1.4032 -0.5528
-1.3392 -0.5576
-1.3056 -0.5432
-1.3552 -0.5136
-1.3408 -0.5552
-1.4032 -0.5552
-1.3392 -0.5352
-1.4256 -0.5848
-1.4336 -0.596
-1.3488 -0.548
-1.3664 -0.5304
-1.3376 -0.5288
-1.3072 -0.5648
-1.3856 -0.6008
-1.3344 -0.62
-1.3888 -0.6464
-1.352 -0.552
-1.3696 -0.568
-1.3248 -0.5384
-1.3584 -0.5496
-1.3536 -0.5536
-1.3488 -0.5224
-1.3504 -0.532
-1.3104 -0.5352
-1.3696 -0.5952
-1.3152 -0.5568
-1.4128 -0.6056
-1.2864 -0.5784
-1.3968 -0.6248
-1.384 -0.6632
-1.4288 -0.6808
-1.4096 -0.6824
-1.4656 -0.6712
-1.4448 -0.6768
-1.4448 -0.6736
-1.4048 -0.6672
-1.4288 -0.6816
-1.4256 -0.6632
-1.4864 -0.7384
-1.4304 -0.7112
-1.4432 -0.6752
-1.3232 -0.6136
-1.4384 -0.6872
-1.5008 -0.7112
-1.4256 -0.6696
-1.4192 -0.6608
-1.44 -0.6224
-1.3872 -0.5848
-1.3424 -0.6088
-1.4 -0.6256
-1.296 -0.5808
-1.408 -0.5848
-1.3856 -0.5712
-1.3632 -0.5208
-1.3488 -0.4824
-1.328 -0.4464
-1.3328 -0.508
-1.3376 -0.5144
-1.3424 -0.5176
-1.36 -0.4824
-1.4016 -0.5256
-1.4096 -0.5192
-1.4112 -0.524
-1.3456 -0.4912
-1.3184 -0.4488
-1.296 -0.4344
-1.296 -0.4752
-1.3536 -0.4864
-1.336 -0.516
-1.3296 -0.5152
-1.4112 -0.5184
-1.3968 -0.5952
-1.3808 -0.5896
-1.4048 -0.6256
-1.5104 -0.6456
-1.432 -0.632
-1.5088 -0.6616
-1.4944 -0.6328
-1.4272 -0.6136
-1.3648 -0.6016
-1.3504 -0.5328
-1.3056 -0.5344
-1.3856 -0.5288
-1.4096 -0.58
-1.3424 -0.5208
-1.3216 -0.4928
-1.3792 -0.4864
-1.3584 -0.5168
-1.3728 -0.4904
-1.408 -0.5288
-1.4432 -0.6152
-1.4432 -0.6336
-1.3392 -0.5792
-1.3632 -0.5456
-1.3536 -0.5616
-1.2848 -0.496
-1.3216 -0.4784
-1.3872 -0.5064
-1.424 -0.5248
-1.3376 -0.5008
-1.3808 -0.5448
-1.424 -0.536
-1.328 -0.4864
-1.3664 -0.4704
-1.3632 -0.4272
-1.3376 -0.444
-1.376 -0.4488
-1.3568 -0.4896
-1.408 -0.5584
-1.3728 -0.5576
-1.4432 -0.6152
-1.4352 -0.6192
-1.36 -0.6136
-1.3824 -0.6512
-1.4448 -0.6824
-1.4528 -0.696
-1.4256 -0.6888
-1.3856 -0.6768
-1.4368 -0.6856
-1.4912 -0.7272
-1.4 -0.6688
-1.4464 -0.6968
-1.456 -0.7152
-1.4032 -0.6864
-1.4176 -0.7048
-1.4656 -0.7256
-1.4768 -0.7376
-1.4208 -0.6992
-1.4144 -0.7136
-1.408 -0.6896
-1.4096 -0.6936
-1.3536 -0.6392
-1.5056 -0.74
-1.4112 -0.6904
-1.4544 -0.6792
-1.4256 -0.6768
-1.4112 -0.696
-1.52 -0.736
-1.5552 -0.728
-1.5536 -0.6952
-1.4656 -0.6544
-1.4432 -0.6496
-1.4288 -0.6736
-1.4208 -0.6624
-1.5008 -0.7064
-1.4864 -0.6904
-1.4672 -0.7112
-1.4304 -0.652
-1.408 -0.6592
-1.4656 -0.6728
-1.4864 -0.6832
-1.4384 -0.664
-1.4208 -0.66
-1.4384 -0.6696
-1.3616 -0.628
-1.472 -0.66
-1.4224 -0.68
-1.4496 -0.684
-1.4656 -0.7176
-1.48 -0.6832
-1.4304 -0.6328
-1.4576 -0.6584
-1.3808 -0.6512
-1.3664 -0.6096
-1.408 -0.6944
-1.4192 -0.6816
-1.3792 -0.6584
-1.384 -0.7304
-1.4192 -0.7168
-1.464 -0.7456
-1.416 -0.724
-1.5312 -0.8008
-1.4944 -0.7744
-1.4656 -0.7576
-1.4448 -0.7232
-1.464 -0.7376
-1.4544 -0.7512
-1.4064 -0.7208
-1.4704 -0.7528
-1.4 -0.7216
-1.4528 -0.7288
-1.424 -0.7512
-1.5184 -0.7496
-1.3664 -0.7056
-1.3776 -0.6576
-1.4272 -0.688
-1.3888 -0.7112
-1.4304 -0.7032
-1.3296 -0.6568
-1.3808 -0.6936
-1.3632 -0.708
-1.3712 -0.7152
-1.4576 -0.7648
-1.4176 -0.7304
-1.4624 -0.764
-1.4416 -0.7376
-1.4784 -0.7544
-1.5504 -0.8056
-1.472 -0.7656
-1.5232 -0.7912
-1.5088 -0.764
-1.472 -0.768
-1.4864 -0.7864
-1.4928 -0.7712
-1.5008 -0.768
-1.4 -0.712
-1.3232 -0.6416
-1.4768 -0.704
-1.48 -0.7192
-1.3696 -0.6552
-1.4816 -0.728
-1.4352 -0.6856
-1.44 -0.6888
-1.4288 -0.6896
-1.4112 -0.6872
-1.4032 -0.6592
-1.4512 -0.7368
-1.4352 -0.7584
-1.4864 -0.776
-1.4288 -0.6864
-1.392 -0.6728
-1.3808 -0.72
-1.4896 -0.7424
-1.464 -0.7488
-1.48 -0.7376
-1.4096 -0.7008
-1.48 -0.7288
-1.5136 -0.728
-1.5264 -0.7432
-1.4816 -0.7296
-1.4048 -0.6704
-1.3728 -0.6424
-1.3888 -0.6736
-1.4336 -0.704
-1.4288 -0.7216
-1.4624 -0.7976
-1.5536 -0.8176
-1.5296 -0.8256
-1.512 -0.8032
-1.5248 -0.8024
-1.4288 -0.7536
-1.4288 -0.7496
-1.4192 -0.7352
-1.44 -0.708
-1.4528 -0.6968
-1.3824 -0.6688
-1.4288 -0.6544
-1.3616 -0.5584
-1.2992 -0.6024
-1.3312 -0.6408
-1.4144 -0.6856
-1.4448 -0.6952
-1.48 -0.72
-1.4592 -0.712
-1.4464 -0.7064
-1.4464 -0.7
-1.4208 -0.6872
-1.4464 -0.7272
-1.4624 -0.7016
-1.416 -0.7224
-1.4304 -0.7384
-1.472 -0.7752
-1.4144 -0.7448
-1.4848 -0.776
-1.4448 -0.7528
-1.44 -0.7176
-1.48 -0.7432
-1.4752 -0.7352
-1.4336 -0.672
-1.4112 -0.7048
-1.408 -0.7232
-1.448 -0.72
-1.4976 -0.7552
-1.4768 -0.7216
-1.416 -0.6808
-1.36 -0.6184
-1.3664 -0.6392
-1.4272 -0.62
-1.3824 -0.5912
-1.424 -0.6016
-1.3856 -0.5896
-1.3216 -0.5568
-1.3648 -0.6144
-1.36 -0.5904
-1.344 -0.6128
-1.3424 -0.6208
-1.3712 -0.6128
-1.3184 -0.5776
-1.336 -0.5888
-1.3552 -0.5472
-1.4528 -0.6088
-1.376 -0.5808
-1.3648 -0.6208
-1.4368 -0.6432
-1.4368 -0.6496
-1.4288 -0.6248
-1.3872 -0.5928
-1.3936 -0.5856
-1.4544 -0.6304
-1.3296 -0.5752
-1.4112 -0.5616
-1.4592 -0.6008
-1.416 -0.5608
-1.3104 -0.5248
-1.4432 -0.5536
-1.424 -0.5632
-1.3552 -0.516
-1.3408 -0.496
-1.3296 -0.4208
-1.3392 -0.4424
-1.3232 -0.4728
-1.3632 -0.4216
-1.3152 -0.4096
-1.3472 -0.3648
-1.3328 -0.3936
-1.2704 -0.38
-1.2992 -0.3584
-1.3296 -0.4168
-1.2128 -0.3688
-1.2368 -0.3344
-1.2784 -0.3608
-1.2912 -0.424
-1.288 -0.4056
-1.3712 -0.3928
-1.3376 -0.3192
-1.3312 -0.3744
-1.2816 -0.38
-1.2896 -0.3152
-1.24 -0.3544
-1.3088 -0.3944
-1.2912 -0.3624
-1.3216 -0.2968
-1.4112 -0.3376
-1.3536 -0.3336
-1.3712 -0.3328
-1.4 -0.344
-1.408 -0.2976
-1.3456 -0.3112
-1.3808 -0.208
-1.3168 -0.2144
-1.2816 -0.2192
-1.2976 -0.208
-1.296 -0.2752
-1.3408 -0.3248
-1.3344 -0.3024
-1.3168 -0.316
-1.3664 -0.3928
-1.3488 -0.4448
-1.352 -0.4592
-1.3952 -0.4088
-1.36 -0.4104
-1.4224 -0.4536
-1.4064 -0.4352
-1.4112 -0.496
-1.4032 -0.464
-1.3648 -0.4952
-1.376 -0.4976
-1.376 -0.4848
-1.3248 -0.4664
-1.3968 -0.556
-1.3616 -0.5112
-1.376 -0.4952
-1.352 -0.4608
-1.3088 -0.4184
-1.2736 -0.368
-1.3856 -0.428
-1.344 -0.4368
-1.36 -0.5192
-1.312 -0.5112
-1.3632 -0.536
-1.3616 -0.5624
-1.3232 -0.4976
-1.3488 -0.4648
-1.256 -0.4712
-1.3056 -0.5312
-1.3184 -0.5392
-1.2752 -0.4472
-1.3248 -0.4488
-1.3776 -0.5024
-1.3408 -0.488
-1.3488 -0.5584
-1.3984 -0.5856
-1.4032 -0.572
-1.4128 -0.628
-1.4048 -0.6096
-1.3616 -0.5608
-1.3568 -0.524
-1.312 -0.504
-1.3776 -0.5176
-1.3216 -0.5864
-1.3584 -0.5392
-1.3888 -0.5304
-1.3472 -0.5208
-1.3376 -0.5328
-1.3008 -0.4896
-1.3232 -0.4656
-1.2976 -0.4064
-1.2864 -0.468
-1.3088 -0.548
-1.3488 -0.5648
-1.4016 -0.5984
-1.4944 -0.644
-1.3984 -0.664
-1.3856 -0.636
-1.3376 -0.604
-1.328 -0.584
-1.4272 -0.6544
-1.4112 -0.5968
-1.4064 -0.592
-1.384 -0.612
-1.4032 -0.6368
-1.4352 -0.6616
-1.3856 -0.5928
-1.408 -0.596
-1.3648 -0.6152
-1.4064 -0.6408
-1.4032 -0.6424
-1.352 -0.6088
-1.384 -0.6352
-1.4048 -0.7
-1.4256 -0.6744
-1.3984 -0.688
-1.3856 -0.6968
-1.5264 -0.7568
-1.5536 -0.7896
-1.488 -0.7736
-1.5088 -0.78
-1.5216 -0.7688
-1.5104 -0.7728
-1.4736 -0.708
-1.5248 -0.7344
-1.4832 -0.7328
-1.4592 -0.6832
-1.472 -0.7032
-1.4704 -0.6688
-1.3552 -0.6008
-1.4368 -0.6744
-1.4784 -0.6888
-1.4448 -0.6728
-1.4544 -0.6728
-1.4768 -0.7032
-1.4192 -0.6672
-1.4 -0.6392
-1.4112 -0.6592
-1.3936 -0.6312
-1.416 -0.6472
-1.3968 -0.6608
-1.392 -0.6144
-1.4192 -0.684
-1.4736 -0.716
-1.4864 -0.7008
-1.528 -0.7192
-1.4752 -0.7288
-1.4064 -0.664
-1.408 -0.6576
-1.4176 -0.6784
-1.448 -0.6584
-1.4368 -0.6616
-1.4032 -0.6488
-1.4448 -0.672
-1.4048 -0.6232
-1.3616 -0.5896
-1.3616 -0.624
-1.4144 -0.6288
-1.4048 -0.648
-1.4592 -0.6952
-1.4 -0.6488
-1.4224 -0.6768
-1.4176 -0.6768
-1.4048 -0.656
-1.424 -0.6688
-1.3952 -0.656
-1.3984 -0.6488
-1.36 -0.5664
-1.4 -0.6384
-1.3488 -0.6008
-1.3168 -0.604
-1.2576 -0.5928
-1.3872 -0.6632
-1.4608 -0.7176
-1.4 -0.6696
-1.44 -0.7032
-1.4064 -0.7064
-1.4016 -0.716
-1.3952 -0.6872
-1.368 -0.6624
-1.3968 -0.6824
-1.4048 -0.7536
-1.488 -0.7496
-1.4144 -0.6752
-1.4832 -0.6784
-1.4016 -0.6264
-1.4128 -0.6776
-1.4752 -0.6816
