-1.528 0.784
-1.592 0.856
-1.456 0.7472
-1.552 0.7648
-1.568 0.8112
-1.5776 0.8224
-1.5072 0.7864
-1.5936 0.7776
-1.4608 0.728
-1.4672 0.7144
-1.5792 0.7896
-1.5392 0.7792
-1.5024 0.752
-1.576 0.8024
-1.6224 0.82
-1.5744 0.8192
-1.5472 0.8048
-1.5696 0.828
-1.6144 0.8184
-1.64 0.8424
-1.5408 0.7608
-1.56 0.82
-1.5264 0.7952
-1.5248 0.7672
-1.4704 0.7256
-1.5424 0.7544
-1.536 0.736
-1.52 0.7184
-1.5328 0.7024
-1.4384 0.6704
-1.4816 0.6848
-1.4928 0.716
-1.5888 0.7648
-1.4576 0.6824
-1.4544 0.6592
-1.432 0.6408
-1.3792 0.6496
-1.4192 0.6832
-1.4608 0.6192
-1.4528 0.6648
-1.4768 0.6296
-1.4464 0.6152
-1.5552 0.66
-1.512 0.6432
-1.4736 0.6792
-1.52 0.7248
-1.52 0.724
-1.5088 0.7136
-1.496 0.7128
-1.44 0.6704
-1.5232 0.6976
-1.5024 0.7128
-1.48 0.728
-1.4464 0.7368
-1.4912 0.7632
-1.5136 0.7608
-1.4944 0.7632
-1.5056 0.7736
-1.5856 0.824
-1.5968 0.8584
-1.5856 0.8368
-1.5344 0.8168
-1.528 0.8112
-1.5392 0.8016
-1.5392 0.7608
-1.5984 0.8016
-1.5808 0.8256
-1.5136 0.804
-1.5056 0.776
-1.4976 0.7408
-1.5952 0.82
-1.5648 0.808
-1.52 0.7576
-1.4768 0.6824
-1.4864 0.6488
-1.4544 0.7072
-1.5232 0.7416
-1.5392 0.732
-1.4992 0.6928
-1.448 0.6504
-1.4448 0.6784
-1.4176 0.6512
-1.5184 0.7088
-1.496 0.7064
-1.5344 0.7224
-1.5392 0.7032
-1.4512 0.6872
-1.576 0.7416
-1.4048 0.6344
-1.5008 0.6696
-1.4832 0.724
-1.4864 0.6392
-1.4368 0.5912
-1.4752 0.6144
-1.4544 0.588
-1.448 0.5632
-1.52 0.584
-1.5296 0.5896
-1.4752 0.612
-1.512 0.572
-1.5072 0.5984
-1.496 0.632
-1.4544 0.5664
-1.4912 0.6088
-1.4816 0.604
-1.5264 0.6448
-1.5168 0.624
-1.4992 0.6736
-1.4896 0.6808
-1.5296 0.7616
-1.5104 0.7552
-1.5424 0.7688
-1.6192 0.8144
-1.6016 0.8224
-1.56 0.8336
-1.5712 0.7928
-1.5216 0.7432
-1.5072 0.772
-1.488 0.7272
-1.472 0.6968
-1.4736 0.6984
-1.4736 0.768
-1.4832 0.7632
-1.4944 0.7416
-1.504 0.78
-1.584 0.7768
-1.5232 0.8
-1.5344 0.8216
-1.6464 0.8504
-1.576 0.8496
-1.6144 0.848
-1.592 0.7952
-1.5264 0.788
-1.4624 0.7744
-1.4624 0.7736
-1.5456 0.7848
-1.5696 0.8288
-1.5168 0.784
-1.5488 0.8096
-1.6192 0.8504
-1.5136 0.7872
-1.5792 0.812
-1.5376 0.7944
-1.6288 0.844
-1.6528 0.8536
-1.544 0.8152
-1.496 0.8016
-1.6096 0.832
-1.56 0.7984
-1.5808 0.8216
-1.592 0.8464
-1.6512 0.8624
-1.5872 0.8328
-1.6112 0.8432
-1.5952 0.8424
-1.5504 0.8456
-1.6448 0.8784
-1.5792 0.8432
-1.4944 0.8
-1.6272 0.868
-1.5552 0.8352
-1.6032 0.82
-1.5488 0.7944
-1.584 0.8008
-1.5712 0.7912
-1.5216 0.772
-1.5136 0.7496
-1.488 0.7432
-1.504 0.7136
-1.5264 0.7576
-1.5104 0.7608
-1.5648 0.7576
-1.4736 0.6928
-1.5776 0.7792
-1.4912 0.7624
-1.5616 0.7936
-1.6544 0.864
-1.5328 0.8104
-1.5456 0.828
-1.5952 0.8584
-1.5136 0.7936
-1.5904 0.8472
-1.6 0.8352
-1.6784 0.8888
-1.584 0.8248
-1.6 0.8416
-1.544 0.8224
-1.6624 0.884
-1.5936 0.8424
-1.5952 0.8312
-1.5552 0.8328
-1.48 0.7824
-1.4992 0.7504
-1.4976 0.748
-1.6048 0.8336
-1.592 0.8432
-1.544 0.7976
-1.56 0.8144
-1.6144 0.844
-1.6176 0.8248
-1.6144 0.8536
-1.5936 0.8152
-1.5584 0.8176
-1.5136 0.7432
-1.56 0.7816
-1.5648 0.7392
-1.5744 0.7896
-1.5952 0.8216
-1.6624 0.8768
-1.4944 0.7784
-1.5856 0.8208
-1.5312 0.7904
-1.5744 0.8048
-1.5392 0.8112
-1.6688 0.8432
-1.5392 0.7664
-1.5376 0.7544
-1.536 0.7448
-1.56 0.7472
-1.464 0.6856
-1.4448 0.6616
-1.512 0.7264
-1.5472 0.796
-1.5376 0.7712
-1.52 0.7432
-1.4944 0.7368
-1.4992 0.7624
-1.512 0.7376
-1.48 0.724
-1.5472 0.7872
-1.5504 0.8032
-1.544 0.804
-1.5584 0.776
-1.5456 0.7608
-1.4576 0.7176
-1.4928 0.756
-1.5488 0.7912
-1.5488 0.7984
-1.5104 0.7712
-1.528 0.8184
-1.5376 0.82
-1.5696 0.8264
-1.6256 0.8664
-1.5712 0.8432
-1.5984 0.8384
-1.6016 0.8464
-1.5536 0.8192
-1.5888 0.812
-1.5808 0.8144
-1.568 0.824
-1.5824 0.8336
-1.4912 0.8056
-1.5696 0.8376
-1.6096 0.864
-1.592 0.8456
-1.5808 0.8192
-1.5568 0.7992
-1.5984 0.828
-1.4528 0.7352
-1.5664 0.7688
-1.5472 0.7736
-1.5232 0.792
-1.5504 0.792
-1.5632 0.7992
-1.5712 0.784
-1.4848 0.748
-1.4688 0.7184
-1.5248 0.7408
-1.568 0.792
-1.536 0.7736
-1.5504 0.8128
-1.5088 0.7768
-1.528 0.7504
-1.5168 0.7832
-1.592 0.836
-1.5984 0.8584
-1.576 0.828
-1.5408 0.784
-1.6416 0.816
-1.5168 0.7632
-1.5936 0.8296
-1.5168 0.7968
-1.5728 0.8056
-1.5952 0.8448
-1.5472 0.8048
-1.5008 0.7944
-1.5328 0.7992
-1.5952 0.8312
-1.4736 0.7616
-1.5808 0.8184
-1.5104 0.7744
-1.48 0.736
-1.5392 0.7464
-1.5312 0.7136
-1.5296 0.6576
-1.4832 0.6448
-1.5456 0.6368
-1.4496 0.656
-1.4976 0.7032
-1.5552 0.704
-1.544 0.7008
-1.5392 0.768
-1.5856 0.7912
-1.6064 0.804
-1.568 0.78
-1.6352 0.8208
-1.5504 0.8208
-1.552 0.8144
-1.6048 0.8616
-1.5584 0.8208
-1.552 0.7952
-1.576 0.824
-1.5488 0.796
-1.576 0.7992
-1.5648 0.8296
-1.5424 0.7816
-1.5184 0.8096
-1.6736 0.8712
-1.6432 0.8632
-1.5152 0.772
-1.5232 0.736
-1.4928 0.7112
-1.5312 0.6984
-1.5152 0.744
-1.4832 0.7448
-1.512 0.7424
-1.52 0.7696
-1.5776 0.7928
-1.536 0.7696
-1.4928 0.764
-1.592 0.8288
-1.5456 0.8352
-1.536 0.7888
-1.4992 0.7896
-1.5904 0.8248
-1.6 0.8048
-1.5648 0.8128
-1.5552 0.7904
-1.6032 0.7864
-1.5072 0.6888
-1.528 0.72
-1.512 0.7496
-1.6352 0.7928
-1.5616 0.7768
-1.5328 0.7496
-1.5072 0.7144
-1.5728 0.768
-1.5616 0.7768
-1.5648 0.8088
-1.5648 0.828
-1.5488 0.784
-1.4688 0.7736
-1.5904 0.8216
-1.536 0.8144
-1.5328 0.792
-1.5376 0.7688
-1.5312 0.7584
-1.5008 0.7568
-1.5456 0.7504
-1.5296 0.7888
-1.5216 0.7808
-1.4912 0.7928
-1.5712 0.816
-1.5728 0.832
-1.56 0.8232
-1.5792 0.8296
-1.5536 0.82
-1.5408 0.8176
-1.584 0.8224
-1.576 0.8224
-1.5568 0.8208
-1.6592 0.8568
-1.6272 0.8488
-1.5184 0.7896
-1.4768 0.6968
-1.5376 0.7456
-1.6032 0.7488
-1.5456 0.7376
-1.5856 0.7296
-1.3856 0.5864
-1.424 0.5968
-1.4272 0.5536
-1.4432 0.4936
-1.3184 0.5168
-1.4064 0.58
-1.5024 0.5856
-1.4176 0.5056
-1.4528 0.548
-1.4368 0.5056
-1.4016 0.4864
-1.4128 0.5096
-1.4688 0.5608
-1.4784 0.4768
-1.4416 0.532
-1.4736 0.5752
-1.4704 0.5568
-1.4944 0.5664
-1.5024 0.5752
-1.512 0.6232
-1.5264 0.7176
-1.5344 0.7456
-1.5328 0.7184
-1.5088 0.752
-1.6304 0.8368
-1.5792 0.7712
-1.5664 0.8128
-1.5552 0.7984
-1.5456 0.8072
-1.4912 0.768
-1.544 0.804
-1.5616 0.8392
-1.584 0.8608
-1.4704 0.7376
-1.5408 0.7976
-1.5488 0.7712
-1.5904 0.792
-1.5504 0.7752
-1.5248 0.7744
-1.5472 0.788
-1.5664 0.7912
-1.5664 0.7888
-1.5776 0.8312
-1.5728 0.8168
-1.456 0.736
-1.5008 0.78
-1.5712 0.808
-1.5728 0.812
-1.5744 0.8128
-1.6352 0.8504
-1.6256 0.8608
-1.5344 0.8304
-1.5856 0.8392
-1.5648 0.8008
-1.536 0.7968
-1.5296 0.7432
-1.5712 0.8
-1.5216 0.7472
-1.5248 0.7272
-1.5248 0.7584
-1.5168 0.764
-1.5168 0.7944
-1.5232 0.8088
-1.576 0.7984
-1.5072 0.7656
-1.4864 0.7744
-1.528 0.7712
-1.5344 0.8336
-1.6176 0.8536
-1.6208 0.844
-1.5264 0.8056
-1.6128 0.8448
-1.6064 0.8424
-1.5072 0.7648
-1.4816 0.7704
-1.5856 0.8096
-1.5632 0.7832
-1.5536 0.7816
-1.5472 0.7424
-1.4864 0.7192
-1.5136 0.704
-1.5408 0.6696
-1.4576 0.6136
-1.4624 0.6184
-1.5312 0.7232
-1.6432 0.7472
-1.576 0.7368
-1.5008 0.7344
-1.4752 0.7392
-1.6656 0.8704
-1.5776 0.8264
-1.5088 0.7176
-1.4496 0.6808
-1.4352 0.6816
-1.5136 0.7424
-1.4128 0.6608
-1.4608 0.6296
-1.4976 0.6784
-1.5168 0.7112
-1.4816 0.6648
-1.5472 0.688
-1.5072 0.6576
-1.5392 0.688
-1.5168 0.7232
-1.4896 0.704
-1.5312 0.7344
-1.4528 0.692
-1.5264 0.724
-1.5232 0.7704
-1.4864 0.7672
-1.536 0.7768
-1.5664 0.8112
-1.592 0.856
-1.536 0.828
-1.5904 0.8128
-1.5872 0.84
-1.664 0.8696
-1.5984 0.852
-1.6432 0.8712
-1.5984 0.804
-1.5808 0.8136
-1.5664 0.796
-1.5424 0.8016
-1.5264 0.7944
-1.5888 0.824
-1.5936 0.8408
-1.576 0.8264
-1.5376 0.796
-1.5344 0.82
-1.6 0.8392
-1.5328 0.8128
-1.6432 0.864
-1.64 0.8776
-1.544 0.8152
-1.5232 0.7816
-1.5984 0.812
-1.5632 0.808
-1.5216 0.8112
-1.5664 0.8272
-1.5248 0.812
-1.5792 0.8488
-1.6144 0.8512
-1.6496 0.8784
-1.6256 0.8632
-1.5856 0.8344
-1.616 0.8536
-1.6256 0.8736
-1.552 0.8232
-1.5376 0.8032
-1.5648 0.8008
-1.5984 0.824
-1.5696 0.832
-1.6304 0.8408
-1.608 0.8384
-1.5984 0.8248
-1.5952 0.816
-1.5936 0.8416
-1.5632 0.828
-1.6336 0.8584
-1.6016 0.8352
-1.608 0.848
-1.5696 0.8008
-1.6224 0.8392
-1.5504 0.8192
-1.4816 0.7776
-1.4768 0.7664
-1.5376 0.8136
-1.4768 0.7832
-1.568 0.7936
-1.5984 0.8592
-1.5552 0.8112
-1.6096 0.8576
-1.6752 0.888
-1.6224 0.872
-1.5936 0.8424
-1.5856 0.8296
-1.5776 0.8144
-1.5776 0.8264
-1.5888 0.8496
-1.5648 0.796
-1.5968 0.8096
-1.5136 0.7832
-1.5824 0.8192
-1.592 0.848
-1.5664 0.832
-1.6048 0.8472
-1.5952 0.8472
-1.5696 0.8296
-1.6096 0.8384
-1.488 0.7768
-1.5312 0.7576
-1.4752 0.7232
-1.4912 0.7448
-1.5152 0.7368
-1.4928 0.7064
-1.5808 0.7472
-1.504 0.7296
-1.5568 0.7744
-1.5248 0.7624
-1.4896 0.736
-1.5248 0.7488
-1.5504 0.792
-1.5712 0.8096
-1.5472 0.8152
-1.576 0.844
-1.6528 0.8728
-1.5168 0.7672
-1.4688 0.708
-1.504 0.7488
-1.5456 0.8072
-1.5296 0.764
-1.4608 0.7248
-1.5008 0.7688
-1.5456 0.8096
-1.6048 0.844
-1.5232 0.8072
-1.5504 0.7976
-1.616 0.8448
-1.6 0.8456
-1.6128 0.8264
-1.5872 0.8096
-1.5744 0.792
-1.5984 0.832
-1.592 0.8368
-1.6048 0.8288
-1.5408 0.8216
-1.5872 0.8088
-1.5568 0.8256
-1.6016 0.8304
-1.5696 0.8112
-1.5904 0.8264
-1.6 0.7992
-1.5648 0.82
-1.6032 0.8544
-1.5232 0.7552
-1.5376 0.7792
-1.5248 0.768
-1.5344 0.8032
-1.6528 0.8632
-1.568 0.8144
-1.6 0.8008
-1.568 0.8136
-1.5728 0.8104
-1.5328 0.8
-1.5648 0.816
-1.5968 0.8416
-1.5232 0.8128
-1.5168 0.8208
-1.5952 0.8264
-1.5728 0.8368
-1.52 0.7792
-1.568 0.7792
-1.608 0.8096
-1.5072 0.784
-1.5184 0.7752
-1.544 0.748
-1.576 0.7896
-1.6832 0.876
-1.5168 0.7872
-1.544 0.7968
-1.552 0.8168
-1.5888 0.8152
-1.6 0.844
-1.632 0.86
-1.5584 0.8336
-1.592 0.8408
-1.6048 0.8352
-1.5776 0.8192
-1.664 0.8744
-1.5616 0.84
-1.5744 0.832
-1.5872 0.8376
-1.5472 0.8232
-1.5936 0.8112
-1.5424 0.7584
-1.5536 0.7736
-1.6144 0.8208
-1.5776 0.8264
-1.528 0.7376
-1.5232 0.7712
-1.5008 0.7688
-1.5888 0.7776
-1.4976 0.7792
-1.4816 0.756
-1.5456 0.78
-1.6192 0.8544
-1.5952 0.836
-1.616 0.8272
-1.6144 0.8312
-1.4816 0.7632
-1.536 0.792
-1.6032 0.8576
-1.5696 0.84
-1.5232 0.8016
-1.5952 0.8184
-1.6048 0.8312
-1.5728 0.8264
-1.5424 0.8176
-1.5472 0.816
-1.5536 0.8248
-1.512 0.7664
-1.4896 0.7664
-1.5936 0.8136
-1.5264 0.76
-1.5392 0.7736
-1.5184 0.744
-1.6256 0.7744
-1.6192 0.764
-1.576 0.7584
-1.5184 0.7576
-1.5472 0.7424
-1.5824 0.7944
-1.5616 0.8248
-1.5968 0.856
-1.5696 0.8504
-1.5184 0.7856
-1.52 0.7616
-1.4768 0.732
-1.512 0.796
-1.52 0.784
-1.576 0.8304
-1.592 0.812
-1.5696 0.8312
-1.6192 0.848
-1.5552 0.8096
-1.6096 0.8368
-1.6576 0.88
-1.6032 0.8504
-1.6288 0.8664
-1.6208 0.8368
-1.5824 0.8264
-1.5616 0.8224
-1.5952 0.8616
-1.616 0.8584
-1.6288 0.8576
-1.5312 0.828
-1.5184 0.8224
-1.5696 0.8408
-1.576 0.82
-1.5456 0.7976
-1.5136 0.7552
-1.5744 0.7896
-1.5792 0.8144
-1.5008 0.7568
-1.5248 0.7864
-1.5248 0.736
-1.5808 0.7808
-1.608 0.8048
-1.5872 0.8176
-1.584 0.8056
-1.6096 0.816
-1.5296 0.7944
-1.5712 0.8008
-1.6208 0.8032
-1.5552 0.7696
-1.4784 0.7616
-1.5536 0.7672
-1.4528 0.6744
-1.4848 0.748
-1.5872 0.8032
-1.5712 0.8192
-1.4992 0.7856
-1.5024 0.7624
-1.4928 0.7768
-1.5376 0.7864
-1.5648 0.8072
-1.5376 0.7936
-1.5952 0.8384
-1.5744 0.8504
-1.5984 0.8376
-1.5936 0.8456
-1.5328 0.8016
-1.5376 0.8056
-1.5808 0.8368
-1.584 0.8328
-1.7024 0.8968
-1.5808 0.8488
-1.6656 0.888
-1.6784 0.8776
-1.6384 0.8496
-1.5504 0.828
-1.6224 0.8592
-1.6016 0.8488
-1.592 0.84
-1.5568 0.8088
-1.5936 0.8144
-1.6416 0.8736
-1.7152 0.9016
-1.6288 0.8664
-1.5296 0.8008
-1.5232 0.7872
-1.5584 0.8032
-1.5088 0.7944
-1.5472 0.788
-1.5856 0.8048
-1.5184 0.7456
-1.6272 0.8048
-1.5648 0.8128
-1.6192 0.8352
-1.5216 0.8032
-1.4912 0.7912
-1.592 0.824
-1.5664 0.8112
-1.5136 0.7568
-1.5392 0.7888
-1.5696 0.812
-1.5168 0.7744
-1.4896 0.7768
-1.5328 0.7872
-1.4896 0.7752
-1.5216 0.8024
-1.6352 0.8488
-1.5232 0.8
-1.5584 0.808
-1.5504 0.8024
-1.5728 0.8272
-1.616 0.8416
-1.5744 0.84
-1.5984 0.836
-1.5296 0.8128
-1.5872 0.8448
-1.5792 0.8376
-1.5888 0.824
-1.5856 0.7832
-1.5408 0.8032
-1.5824 0.8368
-1.5984 0.8488
-1.5504 0.8344
-1.6128 0.8608
-1.6368 0.868
-1.5776 0.8488
-1.6736 0.8816
-1.6 0.8424
-1.608 0.8336
-1.5248 0.82
-1.56 0.7968
-1.5568 0.7928
-1.5984 0.8056
-1.5952 0.8216
-1.6736 0.8744
-1.608 0.8384
-1.5504 0.82
-1.5856 0.8328
-1.6672 0.8784
-1.5776 0.8304
-1.6016 0.8328
-1.5728 0.816
-1.5888 0.848
-1.6464 0.8792
-1.5344 0.8264
-1.5936 0.8296
-1.5904 0.772
-1.5344 0.768
-1.5632 0.7984
-1.5648 0.768
-1.5808 0.8208
-1.5088 0.7832
-1.64 0.8784
-1.5888 0.852
-1.5712 0.8224
-1.5072 0.7576
-1.528 0.7472
-1.5136 0.7928
-1.5952 0.8192
-1.5232 0.7864
-1.5424 0.7592
-1.6016 0.7728
-1.5712 0.7872
-1.5168 0.7392
-1.5024 0.7128
-1.5328 0.7688
-1.5616 0.836
-1.5632 0.8136
-1.584 0.8464
-1.5936 0.828
-1.5952 0.844
-1.6304 0.8576
-1.4944 0.7624
-1.5744 0.828
-1.5936 0.8296
-1.4736 0.7952
-1.6432 0.8688
-1.5856 0.8328
-1.5344 0.804
-1.4768 0.7536
-1.552 0.7984
-1.5392 0.8
-1.5424 0.7824
-1.5776 0.7736
-1.5152 0.7392
-1.5248 0.7456
-1.608 0.8064
-1.5024 0.768
-1.5408 0.7792
-1.568 0.7976
-1.584 0.824
-1.4864 0.7752
-1.5248 0.7808
-1.6336 0.8464
-1.6576 0.8592
-1.5552 0.832
-1.5856 0.8312
-1.5472 0.812
-1.5104 0.8224
-1.5392 0.8096
-1.6032 0.8352
-1.5472 0.7872
-1.4768 0.7304
-1.5616 0.8016
-1.6208 0.868
-1.6016 0.8408
-1.5968 0.8472
-1.6224 0.864
-1.5792 0.8336
-1.6496 0.8744
-1.6688 0.8704
-1.552 0.7784
-1.5616 0.8016
-1.5248 0.7944
-1.5456 0.812
-1.5488 0.8088
-1.5456 0.8096
-1.6128 0.8264
-1.6064 0.8432
-1.504 0.7976
-1.5232 0.7864
-1.5696 0.7656
-1.432 0.74
-1.496 0.7584
-1.5632 0.7976
-1.488 0.7656
-1.5952 0.8416
-1.552 0.8096
-1.5296 0.8056
-1.5888 0.832
-1.5808 0.8232
-1.5648 0.824
-1.5024 0.7776
-1.4496 0.7448
-1.5184 0.7968
-1.6448 0.8336
-1.6 0.8264
-1.536 0.788
-1.5056 0.6992
-1.5168 0.7184
-1.4864 0.7488
-1.6256 0.8376
-1.5136 0.7912
-1.544 0.7472
-1.5712 0.7792
-1.5728 0.8344
-1.552 0.8096
-1.4928 0.796
-1.544 0.792
-1.6048 0.8608
-1.5248 0.776
-1.5392 0.768
-1.568 0.7688
-1.5056 0.7336
-1.464 0.7008
-1.4832 0.7016
-1.472 0.7128
-1.504 0.7672
-1.5328 0.7976
-1.6144 0.856
-1.5856 0.828
-1.5568 0.8256
-1.552 0.8264
-1.5328 0.7864
-1.5184 0.7712
-1.488 0.7392
-1.5808 0.8304
-1.5648 0.8112
-1.5616 0.7872
-1.544 0.7296
-1.4608 0.6472
-1.528 0.6912
-1.5056 0.688
-1.5696 0.7888
-1.552 0.7824
-1.5792 0.7872
-1.5696 0.8032
-1.5168 0.7568
-1.5696 0.776
-1.5344 0.7544
-1.5536 0.7608
-1.544 0.7576
-1.5664 0.7528
-1.5008 0.72
-1.5616 0.7824
-1.576 0.7736
-1.5696 0.7816
-1.5056 0.7488
-1.5216 0.7496
-1.6016 0.7752
-1.5312 0.7488
-1.4752 0.6832
-1.5888 0.7424
-1.5216 0.7568
-1.5328 0.7416
-1.5552 0.7696
-1.5664 0.7976
-1.528 0.8008
-1.528 0.7928
-1.568 0.8176
-1.5536 0.836
-1.5664 0.8096
-1.6112 0.8344
-1.5104 0.788
-1.5296 0.792
-1.5168 0.7488
-1.5552 0.7976
-1.4944 0.7776
-1.6464 0.8664
-1.5664 0.8216
-1.5792 0.8208
-1.6144 0.8376
-1.5056 0.776
-1.6448 0.8616
-1.592 0.8456
-1.5952 0.8488
-1.616 0.8552
-1.576 0.8296
-1.5584 0.7968
-1.5968 0.8216
-1.6096 0.8472
-1.6208 0.8504
-1.5872 0.8456
-1.616 0.8288
-1.5744 0.8256
-1.56 0.8248
-1.5664 0.8304
-1.5312 0.7944
-1.56 0.8208
-1.568 0.8376
-1.5552 0.8
-1.5968 0.8512
-1.5872 0.8528
-1.6224 0.8712
-1.6272 0.8448
-1.5584 0.8408
-1.5504 0.852
-1.5664 0.8128
-1.6016 0.82
-1.608 0.844
-1.5952 0.8112
-1.5632 0.8104
-1.4848 0.7768
-1.4416 0.7024
-1.4832 0.7152
-1.5296 0.7712
-1.4896 0.7368
-1.6048 0.8376
-1.5632 0.824
-1.608 0.8336
-1.5504 0.832
-1.6096 0.8504
-1.512 0.7808
-1.5968 0.824
-1.5456 0.8256
-1.68 0.8912
-1.5856 0.8336
-1.6576 0.8784
-1.6528 0.8808
-1.6272 0.8616
-1.664 0.8568
-1.568 0.8288
-1.5344 0.7944
-1.5568 0.812
-1.5776 0.844
-1.5648 0.8312
-1.4544 0.7296
-1.5056 0.7896
-1.5904 0.8264
-1.6544 0.8728
-1.5984 0.8392
-1.5184 0.7808
-1.5616 0.8072
-1.5616 0.816
-1.6336 0.8704
-1.6048 0.8352
-1.5808 0.8072
-1.5616 0.824
-1.5824 0.8464
-1.552 0.8376
-1.632 0.8568
-1.48 0.7592
-1.5344 0.8008
-1.5024 0.7792
-1.5568 0.7736
-1.512 0.7936
-1.6368 0.8672
-1.6 0.8496
-1.6064 0.8424
-1.5472 0.8328
-1.6368 0.8792
-1.5408 0.8056
-1.6576 0.8624
-1.5536 0.8216
-1.6112 0.8456
-1.5536 0.7968
-1.5008 0.7296
-1.4448 0.7
-1.5536 0.7416
-1.5568 0.7408
-1.5552 0.7688
-1.5536 0.7744
-1.4752 0.7424
-1.544 0.8088
-1.5232 0.7352
-1.5184 0.7712
-1.4928 0.7336
-1.5744 0.7456
-1.5536 0.8064
-1.5392 0.808
-1.6192 0.8312
-1.6016 0.8256
-1.5568 0.8344
-1.6672 0.8752
-1.568 0.8304
-1.5904 0.808
-1.5296 0.74
-1.4912 0.7088
-1.5296 0.7688
-1.6704 0.8128
-1.576 0.7976
-1.5264 0.7648
-1.5376 0.7688
-1.4544 0.7296
-1.5152 0.7528
-1.4784 0.7464
-1.5024 0.7248
-1.4848 0.6728
-1.4544 0.652
-1.4192 0.6624
-1.4752 0.6944
-1.5136 0.7016
-1.5232 0.7192
-1.4912 0.692
-1.4368 0.6664
-1.4688 0.7056
-1.5984 0.7992
-1.584 0.7808
-1.5952 0.7952
-1.6288 0.8184
-1.6224 0.8392
-1.5824 0.8256
-1.5168 0.7848
-1.5424 0.7688
-1.5248 0.7536
-1.472 0.704
-1.3824 0.6368
-1.5632 0.7416
-1.536 0.6928
-1.4752 0.6672
-1.4512 0.6312
-1.4784 0.644
-1.4464 0.6112
-1.4368 0.596
-1.4048 0.6024
-1.4912 0.6784
-1.5984 0.772
-1.584 0.7784
-1.5072 0.7408
-1.536 0.7312
-1.5232 0.7928
-1.5968 0.8312
-1.5536 0.8128
-1.5776 0.8376
-1.4688 0.7824
-1.5312 0.8
-1.4304 0.7472
-1.5632 0.8096
-1.4928 0.768
-1.5936 0.8392
-1.6 0.8384
-1.5648 0.8368
-1.6208 0.8648
-1.5152 0.7992
-1.6016 0.8296
-1.56 0.7984
-1.5312 0.7656
-1.568 0.8048
-1.5312 0.8144
-1.528 0.8232
-1.5504 0.8096
-1.6048 0.8272
-1.5264 0.792
-1.5056 0.7752
-1.5024 0.7888
-1.6016 0.8064
-1.5248 0.792
-1.5472 0.8136
-1.4784 0.776
-1.5152 0.784
-1.5824 0.8248
-1.5936 0.8416
-1.536 0.7696
-1.5648 0.8088
-1.536 0.776
-1.5296 0.7728
-1.576 0.8296
-1.6112 0.8424
-1.672 0.8848
-1.5744 0.8368
-1.5792 0.8264
-1.5392 0.8128
-1.6528 0.8512
-1.5888 0.8248
-1.56 0.8328
-1.6272 0.8696
-1.5888 0.836
-1.5504 0.796
-1.6048 0.8224
-1.5856 0.8112
-1.6352 0.8392
-1.5488 0.7904
-1.4912 0.7536
-1.5888 0.7944
-1.5632 0.804
-1.5696 0.7672
-1.5536 0.7712
-1.4656 0.7384
-1.5424 0.7264
-1.5072 0.6728
-1.496 0.676
-1.4928 0.7072
-1.5248 0.72
-1.536 0.7792
-1.4896 0.7136
-1.5152 0.7584
-1.4992 0.7224
-1.4192 0.6984
-1.5072 0.7584
-1.5264 0.8016
-1.5296 0.8104
-1.5648 0.832
-1.5952 0.8424
-1.5872 0.8424
-1.5824 0.836
-1.5328 0.7944
-1.4832 0.712
-1.5008 0.7416
-1.5024 0.7904
-1.552 0.7952
-1.5296 0.7752
-1.568 0.7632
-1.5776 0.7784
-1.5376 0.7904
-1.5728 0.788
-1.4832 0.748
-1.5104 0.756
-1.5344 0.7432
-1.5584 0.7432
-1.5072 0.7328
-1.4928 0.7496
-1.552 0.7664
-1.6544 0.8648
-1.568 0.8216
-1.6192 0.8536
-1.6528 0.8856
-1.5632 0.8384
-1.6112 0.8536
-1.5264 0.8168
-1.5536 0.824
-1.6 0.8312
-1.6352 0.8568
-1.6 0.824
-1.52 0.7976
-1.5424 0.8256
-1.6256 0.8376
-1.576 0.824
-1.5664 0.816
-1.4768 0.7808
-1.5568 0.8072
-1.5888 0.8424
-1.6032 0.844
-1.4784 0.7304
-1.6448 0.8424
-1.504 0.72
-1.5424 0.8056
-1.5456 0.7928
-1.6864 0.8872
-1.5776 0.8304
-1.5504 0.84
-1.5456 0.8096
-1.6288 0.8688
-1.5232 0.8184
-1.5888 0.8104
-1.4752 0.76
-1.6 0.828
-1.528 0.7768
-1.5264 0.8088
-1.6064 0.852
-1.5328 0.8048
-1.6016 0.832
-1.584 0.8432
-1.584 0.8304
-1.5872 0.84
-1.6064 0.8624
-1.56 0.8264
-1.616 0.8576
-1.56 0.8232
-1.496 0.7944
-1.5536 0.8112
-1.5904 0.8432
-1.5888 0.852
-1.6016 0.8504
-1.5568 0.82
-1.5408 0.8248
-1.536 0.8104
-1.568 0.7864
-1.4864 0.7928
-1.5632 0.8216
-1.5664 0.8192
-1.6864 0.8848
-1.6192 0.86
-1.528 0.8064
-1.56 0.8136
-1.608 0.8504
-1.5504 0.8112
-1.5344 0.8096
-1.4784 0.7848
-1.56 0.812
-1.552 0.8184
-1.472 0.756
-1.6032 0.8448
-1.536 0.7968
-1.432 0.7448
-1.5328 0.7976
-1.5376 0.7744
-1.488 0.7816
-1.5424 0.7712
-1.5392 0.772
-1.5392 0.76
-1.4992 0.748
-1.5392 0.764
-1.5264 0.7704
-1.5616 0.836
-1.488 0.7696
-1.5952 0.8048
