-1.7088 0.8864
-1.7968 0.9256
-1.648 0.8432
-1.7312 0.8616
-1.6832 0.8608
-1.6944 0.8928
-1.7984 0.9376
-1.7184 0.9088
-1.7296 0.9008
-1.736 0.8976
-1.768 0.9192
-1.7664 0.9152
-1.7072 0.9008
-1.7232 0.896
-1.7312 0.9016
-1.7456 0.904
-1.7632 0.9232
-1.744 0.916
-1.7376 0.9112
-1.7568 0.9192
-1.7392 0.9144
-1.7696 0.9224
-1.736 0.916
-1.7232 0.9104
-1.6928 0.8768
-1.6848 0.8688
-1.7344 0.8832
-1.7472 0.8936
-1.736 0.8928
-1.6592 0.8712
-1.7168 0.888
-1.7408 0.8752
-1.6576 0.8784
-1.6912 0.884
-1.6944 0.868
-1.7216 0.9024
-1.672 0.8688
-1.6816 0.876
-1.6976 0.8848
-1.7696 0.92
-1.664 0.8632
-1.7968 0.9376
-1.744 0.9072
-1.7664 0.924
-1.728 0.908
-1.6592 0.8704
-1.7408 0.9
-1.7888 0.932
-1.7504 0.916
-1.7056 0.896
-1.7232 0.884
-1.7424 0.908
-1.768 0.924
-1.7632 0.9144
-1.784 0.9152
-1.7488 0.908
-1.72 0.8992
-1.7424 0.9144
-1.7488 0.9144
-1.6944 0.8944
-1.6992 0.8864
-1.7856 0.928
-1.7328 0.9056
-1.744 0.92
-1.7488 0.9208
-1.7328 0.9
-1.7952 0.9392
-1.7264 0.904
-1.7216 0.9112
-1.7232 0.9112
-1.7392 0.9104
-1.7136 0.8968
-1.7424 0.9176
-1.7456 0.9112
-1.728 0.896
-1.7264 0.9088
-1.704 0.8984
-1.696 0.8824
-1.736 0.8984
-1.728 0.9056
-1.7824 0.9304
-1.7344 0.9184
-1.7152 0.9024
-1.7616 0.924
-1.6736 0.8816
-1.7984 0.9328
-1.7184 0.9064
-1.744 0.916
-1.6736 0.8744
-1.7808 0.9288
-1.8 0.936
-1.7056 0.8984
-1.7568 0.8984
-1.744 0.9128
-1.6896 0.8656
-1.7632 0.9016
-1.7472 0.9112
-1.7648 0.924
-1.7392 0.908
-1.7744 0.9224
-1.7264 0.9152
-1.7152 0.8984
-1.728 0.9024
-1.7264 0.8992
-1.7568 0.9208
-1.7456 0.9128
-1.704 0.9024
-1.7648 0.92
-1.824 0.9424
-1.7952 0.9376
-1.7328 0.9136
-1.704 0.904
-1.7472 0.9216
-1.7008 0.9024
-1.7152 0.9096
-1.7424 0.904
-1.704 0.8984
-1.7088 0.9088
-1.688 0.8904
-1.6944 0.892
-1.7232 0.8976
-1.7792 0.9216
-1.7344 0.8984
-1.7264 0.9
-1.7696 0.9008
-1.7104 0.88
-1.7152 0.8832
-1.76 0.9
-1.7008 0.8728
-1.648 0.8592
-1.68 0.8728
-1.7344 0.888
-1.7488 0.9224
-1.7232 0.9064
-1.7072 0.896
-1.7792 0.928
-1.7296 0.9088
-1.7744 0.928
-1.7568 0.9264
-1.7584 0.916
-1.7968 0.9296
-1.7328 0.9096
-1.7168 0.9008
-1.7856 0.9272
-1.7328 0.9128
-1.7488 0.9232
-1.7248 0.9144
-1.7904 0.932
-1.7312 0.9056
-1.7552 0.9264
-1.7248 0.9144
-1.7296 0.9208
-1.8096 0.9424
-1.7472 0.9136
-1.7024 0.9008
-1.768 0.9272
-1.696 0.8968
-1.7456 0.896
-1.72 0.8664
-1.7456 0.8976
-1.7776 0.9272
-1.72 0.9056
-1.7488 0.9128
-1.7248 0.9008
-1.6992 0.8952
-1.7024 0.8896
-1.704 0.8736
-1.728 0.8856
-1.712 0.8992
-1.7856 0.9248
-1.696 0.896
-1.7472 0.9048
-1.7568 0.9168
-1.6672 0.88
-1.664 0.8912
-1.7024 0.8904
-1.7264 0.912
-1.7264 0.9016
-1.7808 0.932
-1.8032 0.9392
-1.7936 0.9272
-1.7488 0.92
-1.6976 0.904
-1.7488 0.9104
-1.7344 0.9016
-1.7744 0.9192
-1.7088 0.9008
-1.6912 0.8992
-1.736 0.896
-1.7392 0.9112
-1.7712 0.9264
-1.7328 0.9096
-1.7472 0.9056
-1.7568 0.924
-1.7104 0.9016
-1.7696 0.92
-1.7664 0.928
-1.7664 0.92
-1.7552 0.9216
-1.7824 0.9328
-1.744 0.9152
-1.7792 0.9272
-1.8144 0.9432
-1.792 0.9352
-1.7808 0.9264
-1.7104 0.9024
-1.7424 0.9104
-1.7504 0.9176
-1.7104 0.8896
-1.7168 0.9008
-1.8176 0.9408
-1.696 0.8912
-1.7648 0.9272
-1.7824 0.924
-1.7808 0.928
-1.7088 0.8776
-1.7008 0.8704
-1.728 0.8992
-1.7456 0.9096
-1.7456 0.9128
-1.7072 0.8808
-1.7296 0.8944
-1.7088 0.9024
-1.7168 0.9024
-1.7584 0.912
-1.7488 0.9192
-1.7456 0.9056
-1.7392 0.9088
-1.728 0.9072
-1.7392 0.9048
-1.7264 0.9104
-1.7264 0.8952
-1.7344 0.9152
-1.7248 0.916
-1.6544 0.8664
-1.6976 0.8856
-1.7616 0.9264
-1.7024 0.9024
-1.8064 0.9432
-1.736 0.9136
-1.7312 0.8944
-1.7552 0.9224
-1.7168 0.8944
-1.7392 0.9072
-1.696 0.8944
-1.7504 0.9192
-1.7568 0.9176
-1.6368 0.8776
-1.6832 0.8808
-1.7168 0.8904
-1.7312 0.9008
-1.7696 0.9232
-1.776 0.9272
-1.8144 0.9376
-1.6896 0.8896
-1.7488 0.9288
-1.8112 0.9384
-1.7584 0.9176
-1.8048 0.9336
-1.784 0.928
-1.7408 0.8904
-1.688 0.8688
-1.7184 0.9008
-1.76 0.9192
-1.7536 0.916
-1.7632 0.9192
-1.7216 0.9112
-1.7312 0.9152
-1.7552 0.9208
-1.704 0.9008
-1.7696 0.9256
-1.7824 0.9376
-1.704 0.8904
-1.7088 0.8936
-1.816 0.9424
-1.7344 0.9032
-1.7648 0.9152
-1.6736 0.8824
-1.7664 0.9224
-1.7776 0.9304
-1.7824 0.9336
-1.6928 0.8928
-1.6832 0.8592
-1.7696 0.92
-1.6496 0.8776
-1.728 0.9048
-1.6752 0.8856
-1.6672 0.8768
-1.7984 0.9376
-1.7248 0.912
-1.7232 0.9128
-1.7312 0.912
-1.7408 0.9128
-1.7376 0.9208
-1.7312 0.9104
-1.808 0.9328
-1.7296 0.904
-1.7024 0.9016
-1.7072 0.896
-1.792 0.936
-1.752 0.9048
-1.7424 0.9032
-1.7632 0.9248
-1.7136 0.8888
-1.744 0.9064
-1.7312 0.9008
-1.6784 0.8584
-1.7488 0.9056
-1.7488 0.8968
-1.7344 0.9064
-1.7728 0.9272
-1.7424 0.904
-1.696 0.8912
-1.7664 0.9152
-1.7232 0.892
-1.6928 0.8944
-1.7296 0.9088
-1.7424 0.9088
-1.7264 0.9032
-1.7568 0.9248
-1.7056 0.8912
-1.72 0.9048
-1.7952 0.9336
-1.7888 0.9184
-1.7024 0.8832
-1.7216 0.8808
-1.736 0.8968
-1.7088 0.9072
-1.7152 0.8864
-1.7136 0.9048
-1.768 0.9232
-1.7856 0.9208
-1.7216 0.908
-1.7536 0.9232
-1.7776 0.9264
-1.72 0.9048
-1.752 0.9096
-1.752 0.9112
-1.792 0.9304
-1.7504 0.9136
-1.7456 0.9072
-1.768 0.9216
-1.7264 0.9048
-1.7632 0.9224
-1.7536 0.9144
-1.7728 0.924
-1.7024 0.888
-1.7168 0.9024
-1.7456 0.9152
-1.696 0.8912
-1.7376 0.9168
-1.7152 0.9104
-1.7344 0.892
-1.7376 0.9104
-1.8 0.932
-1.7248 0.8976
-1.7184 0.8832
-1.7072 0.9
-1.7872 0.9272
-1.7632 0.9224
-1.776 0.9264
-1.7328 0.904
-1.7168 0.8752
-1.6832 0.88
-1.7312 0.904
-1.768 0.9272
-1.7104 0.9008
-1.7648 0.9232
-1.776 0.9208
-1.728 0.9072
-1.6976 0.892
-1.776 0.9144
-1.7632 0.892
-1.7072 0.8864
-1.7584 0.9096
-1.6608 0.8792
-1.7392 0.904
-1.7488 0.9248
-1.728 0.9152
-1.6992 0.888
-1.7344 0.8904
-1.776 0.912
-1.7776 0.9176
-1.7776 0.9304
-1.7728 0.9296
-1.7616 0.9264
-1.7376 0.9176
-1.7664 0.9264
-1.752 0.9088
-1.696 0.8952
-1.7744 0.9304
-1.7504 0.9112
-1.7536 0.9136
-1.7104 0.8896
-1.7792 0.9272
-1.7392 0.9072
-1.7328 0.9072
-1.7472 0.9112
-1.7328 0.912
-1.84 0.9496
-1.7248 0.9064
-1.7184 0.8976
-1.7584 0.9248
-1.7216 0.9024
-1.744 0.916
-1.7328 0.9088
-1.7472 0.9112
-1.7312 0.9064
-1.6736 0.884
-1.7056 0.9056
-1.7264 0.9032
-1.7504 0.9152
-1.744 0.9152
-1.7472 0.9048
-1.7568 0.9224
-1.7744 0.9216
-1.752 0.9168
-1.7472 0.9144
-1.7328 0.9008
-1.7008 0.8952
-1.712 0.9016
-1.7248 0.8904
-1.7296 0.8952
-1.728 0.872
-1.7248 0.888
-1.7216 0.9072
-1.6848 0.888
-1.7504 0.9128
-1.776 0.928
-1.7312 0.9064
-1.7168 0.9112
-1.7968 0.9336
-1.76 0.9144
-1.7104 0.8864
-1.7568 0.9184
-1.7184 0.9032
-1.7584 0.9208
-1.7232 0.8888
-1.7248 0.8848
-1.6848 0.8704
-1.664 0.8792
-1.7408 0.9048
-1.7328 0.9128
-1.7472 0.9136
-1.7648 0.9208
-1.7248 0.9072
-1.7792 0.9256
-1.7584 0.9176
-1.7344 0.9112
-1.7152 0.9008
-1.7536 0.9128
-1.768 0.9296
-1.7504 0.9152
-1.7264 0.8944
-1.6784 0.8696
-1.7072 0.8976
-1.7808 0.928
-1.768 0.912
-1.7712 0.9272
-1.7504 0.9072
-1.8 0.932
-1.7584 0.9128
-1.7552 0.9072
-1.7728 0.9104
-1.8064 0.9208
-1.7456 0.9184
-1.7408 0.9136
-1.7376 0.892
-1.6832 0.8816
-1.7712 0.9136
-1.6912 0.8936
-1.7024 0.9008
-1.768 0.9256
-1.7616 0.9248
-1.7344 0.9016
-1.7296 0.9008
-1.7088 0.8936
-1.7712 0.9216
-1.7552 0.924
-1.7664 0.9288
-1.8048 0.9408
-1.712 0.8992
-1.728 0.8808
-1.7712 0.924
-1.6752 0.8768
-1.6992 0.8664
-1.7296 0.8744
-1.672 0.8784
-1.6768 0.8728
-1.7216 0.9048
-1.7712 0.9232
-1.7664 0.9104
-1.7552 0.9232
-1.792 0.9368
-1.7888 0.9312
-1.7744 0.9248
-1.7824 0.9264
-1.76 0.9168
-1.7792 0.9208
-1.7744 0.9248
-1.808 0.9392
-1.7248 0.904
-1.752 0.912
-1.656 0.8848
-1.7376 0.9136
-1.688 0.8896
-1.784 0.9248
-1.824 0.9448
-1.7664 0.924
-1.7056 0.8976
-1.7872 0.928
-1.7552 0.9232
-1.6832 0.888
-1.7056 0.8984
-1.7184 0.904
-1.768 0.9224
-1.7824 0.9288
-1.8064 0.944
-1.7296 0.912
-1.7584 0.9184
-1.8288 0.9448
-1.8048 0.9432
-1.7184 0.8992
-1.6768 0.8728
-1.7376 0.9064
-1.8032 0.9376
-1.7776 0.9312
-1.784 0.9128
-1.7184 0.8896
-1.7712 0.9248
-1.792 0.9336
-1.7584 0.928
-1.7728 0.9288
-1.7616 0.916
-1.7504 0.9216
-1.7664 0.9232
-1.728 0.8944
-1.7664 0.9296
-1.7488 0.908
-1.6608 0.8832
-1.704 0.9
-1.7456 0.8992
-1.688 0.9016
-1.8096 0.9432
-1.752 0.9232
-1.7488 0.912
-1.776 0.932
-1.7968 0.9392
-1.7584 0.916
-1.7648 0.9136
-1.752 0.9176
-1.7216 0.8952
-1.7408 0.9072
-1.7488 0.92
-1.7552 0.9176
-1.7424 0.9144
-1.6896 0.8896
-1.8 0.9432
-1.7104 0.896
-1.776 0.9312
-1.7808 0.928
-1.7424 0.9136
-1.72 0.9016
-1.7168 0.8928
-1.6768 0.8848
-1.7632 0.9104
-1.7248 0.888
-1.7296 0.9064
-1.7856 0.9336
-1.7392 0.9096
-1.7808 0.9272
-1.672 0.8656
-1.688 0.86
-1.7312 0.8912
-1.7104 0.8888
-1.7248 0.8952
-1.7232 0.8912
-1.7536 0.9128
-1.768 0.9232
-1.736 0.9184
-1.7792 0.9248
-1.7712 0.9256
-1.712 0.8856
-1.688 0.8736
-1.7552 0.904
-1.7696 0.9224
-1.7808 0.9328
-1.7472 0.8968
-1.7472 0.9088
-1.7264 0.8992
-1.7104 0.8888
-1.7584 0.9184
-1.7792 0.9216
-1.8128 0.9416
-1.7248 0.8944
-1.7824 0.9336
-1.7456 0.9064
-1.7456 0.912
-1.7472 0.9216
-1.7936 0.9376
-1.7632 0.9232
-1.7856 0.928
-1.7792 0.9312
-1.7792 0.9352
-1.7232 0.9096
-1.7616 0.9256
-1.7792 0.9168
-1.6992 0.9048
-1.7488 0.9048
-1.6736 0.86
-1.7296 0.8896
-1.7008 0.8672
-1.7088 0.8968
-1.7936 0.9344
-1.7152 0.9072
-1.7136 0.8864
-1.7488 0.9072
-1.752 0.92
-1.7008 0.876
-1.7328 0.9032
-1.728 0.9048
-1.7136 0.9048
-1.7008 0.9008
-1.72 0.9056
-1.728 0.9088
-1.7152 0.888
-1.7312 0.9024
-1.7728 0.9176
-1.72 0.9032
-1.7616 0.9136
-1.7632 0.9256
-1.7552 0.9136
-1.8192 0.9408
-1.7152 0.8936
-1.7664 0.9248
-1.72 0.9048
-1.76 0.9192
-1.736 0.912
-1.7168 0.8872
-1.736 0.9168
-1.752 0.9272
-1.7744 0.92
-1.7168 0.904
-1.7872 0.9288
-1.728 0.9096
-1.752 0.916
-1.7584 0.9248
-1.8048 0.9408
-1.7456 0.9168
-1.6896 0.8752
-1.72 0.9104
-1.8336 0.952
-1.7392 0.9088
-1.7328 0.8936
-1.7168 0.8872
-1.7008 0.8864
-1.72 0.8952
-1.752 0.9208
-1.6896 0.8944
-1.7312 0.9
-1.7248 0.9088
-1.7152 0.9064
-1.7264 0.904
-1.7744 0.92
-1.6928 0.8656
-1.6944 0.8632
-1.7344 0.9072
-1.7216 0.8976
-1.7088 0.9008
-1.7568 0.9096
-1.7248 0.9024
-1.7312 0.916
-1.6832 0.8712
-1.7264 0.8936
-1.7648 0.9216
-1.6944 0.8856
-1.7296 0.9024
-1.7648 0.9136
-1.6768 0.8624
-1.7248 0.864
-1.6832 0.86
-1.7696 0.9264
-1.7936 0.9312
-1.7056 0.9032
-1.7312 0.9072
-1.7728 0.928
-1.7856 0.9352
-1.7504 0.9112
-1.7312 0.9096
-1.7824 0.9344
-1.7088 0.896
-1.72 0.9032
-1.7424 0.9072
-1.736 0.9048
-1.6768 0.8664
-1.7584 0.9112
-1.7936 0.9264
-1.7568 0.9184
-1.776 0.9232
-1.6992 0.9024
-1.7344 0.9056
-1.7168 0.8856
-1.6992 0.8936
-1.6992 0.9
-1.7552 0.9104
-1.7552 0.9168
-1.7216 0.9072
-1.7712 0.9272
-1.7632 0.9216
-1.7616 0.9144
-1.6784 0.8896
-1.6976 0.8976
-1.7904 0.9384
-1.7264 0.9112
-1.7504 0.908
-1.688 0.8808
-1.7504 0.9024
-1.736 0.9128
-1.736 0.9096
-1.7168 0.8984
-1.752 0.904
-1.8048 0.9392
-1.7808 0.932
-1.768 0.928
-1.744 0.9208
-1.7968 0.9424
-1.7104 0.9024
-1.7488 0.9088
-1.8016 0.9328
-1.7712 0.9272
-1.6752 0.8832
-1.752 0.9232
-1.7664 0.9184
-1.7536 0.9192
-1.8144 0.944
-1.7728 0.9272
-1.7488 0.9216
-1.7488 0.9104
-1.7424 0.9152
-1.6928 0.8944
-1.7536 0.9224
-1.72 0.8936
-1.7488 0.9144
-1.7728 0.924
-1.7312 0.904
-1.728 0.9
-1.752 0.9144
-1.7728 0.9232
-1.6784 0.8752
-1.744 0.8928
-1.7744 0.9
-1.6608 0.8504
-1.7856 0.9264
-1.7744 0.9224
-1.7936 0.9328
-1.7232 0.904
-1.7792 0.924
-1.7488 0.9168
-1.7392 0.9008
-1.7584 0.9248
-1.6992 0.8848
-1.7104 0.9024
-1.7584 0.8976
-1.7216 0.8984
-1.6784 0.872
-1.6448 0.868
-1.696 0.8984
-1.7616 0.92
-1.7376 0.904
-1.7472 0.916
-1.7168 0.8872
-1.7792 0.9216
-1.7584 0.916
-1.752 0.896
-1.6784 0.864
-1.7312 0.8944
-1.776 0.928
-1.7424 0.9088
-1.7456 0.9072
-1.7152 0.8944
-1.752 0.9048
-1.7488 0.9112
-1.6992 0.8992
-1.672 0.888
-1.6624 0.8768
-1.6752 0.8864
-1.7808 0.9296
-1.7584 0.924
-1.704 0.8856
-1.7568 0.9184
-1.7072 0.888
-1.7792 0.9296
-1.7344 0.9096
-1.7072 0.8792
-1.688 0.8856
-1.7488 0.9208
-1.7056 0.8968
-1.752 0.9096
-1.8096 0.9424
-1.7776 0.9264
-1.7392 0.916
-1.744 0.9144
-1.6816 0.892
-1.7744 0.9256
-1.768 0.932
-1.7232 0.904
-1.8176 0.9376
-1.7584 0.9104
-1.7696 0.9184
-1.704 0.896
-1.7376 0.9032
-1.784 0.9264
-1.7792 0.9288
-1.7376 0.9032
-1.7552 0.9216
-1.7408 0.9128
-1.712 0.888
-1.7232 0.8976
-1.8016 0.9352
-1.7344 0.908
-1.7248 0.9032
-1.752 0.912
-1.7456 0.9096
-1.7728 0.932
-1.712 0.9064
-1.7344 0.892
-1.784 0.9296
-1.7616 0.9248
-1.7568 0.904
-1.7632 0.9176
-1.7408 0.9096
-1.7328 0.9128
-1.784 0.9352
-1.7216 0.908
-1.7312 0.9112
-1.7536 0.912
-1.7504 0.9112
-1.752 0.904
-1.7408 0.912
-1.7248 0.8976
-1.7344 0.8968
-1.8128 0.9352
-1.8064 0.9312
-1.7104 0.8976
-1.7376 0.9096
-1.7376 0.9016
-1.776 0.9296
-1.7168 0.8808
-1.6864 0.8832
-1.7888 0.936
-1.7184 0.904
-1.8128 0.9368
-1.6976 0.8808
-1.728 0.8872
-1.7168 0.8824
-1.6992 0.892
-1.7744 0.9272
-1.7216 0.9056
-1.6992 0.8928
-1.7504 0.9168
-1.7184 0.8928
-1.7152 0.8968
-1.6928 0.8768
-1.7552 0.9184
-1.7296 0.9128
-1.7712 0.9248
-1.7632 0.9192
-1.728 0.9096
-1.7648 0.9208
-1.7808 0.92
-1.76 0.9136
-1.7648 0.908
-1.7664 0.9224
-1.8048 0.9392
-1.7984 0.932
-1.6912 0.8816
-1.7888 0.9376
-1.7232 0.904
-1.6384 0.8648
-1.7024 0.8808
-1.76 0.896
-1.7024 0.868
-1.6512 0.7888
-1.7376 0.8808
-1.712 0.8536
-1.7104 0.8368
-1.7616 0.8912
-1.728 0.8728
-1.7104 0.8488
-1.7232 0.8528
-1.7584 0.8792
-1.7168 0.8896
-1.6912 0.8736
-1.664 0.872
-1.7088 0.8936
-1.704 0.9016
-1.7392 0.8992
-1.7584 0.9144
-1.7216 0.8984
-1.712 0.9104
-1.7232 0.8976
-1.704 0.8592
-1.6752 0.8856
-1.7216 0.888
-1.7168 0.8936
-1.704 0.8968
-1.7824 0.9336
-1.7008 0.8952
-1.7632 0.9192
-1.7584 0.9128
-1.7264 0.8904
-1.7488 0.9008
-1.6976 0.8896
-1.6704 0.876
-1.7712 0.924
-1.7968 0.9424
-1.7664 0.9144
-1.7584 0.92
-1.7712 0.9264
-1.7568 0.9136
-1.7792 0.9248
-1.7776 0.9312
-1.7072 0.9008
-1.7632 0.9264
-1.784 0.9296
-1.7424 0.9136
-1.7248 0.9048
-1.6864 0.8952
-1.7152 0.9032
-1.7472 0.9112
-1.6768 0.8816
-1.7648 0.9232
-1.7648 0.9264
-1.7744 0.9304
-1.7456 0.9136
-1.6992 0.8696
-1.6592 0.8408
-1.6752 0.8632
-1.7376 0.9184
-1.768 0.9272
-1.76 0.9128
-1.7008 0.8912
-1.7152 0.892
-1.7216 0.8968
-1.7856 0.9344
-1.6544 0.8728
-1.7328 0.916
-1.7552 0.9152
-1.7648 0.9224
-1.7552 0.9216
-1.7392 0.9208
-1.6928 0.892
-1.7392 0.9064
-1.7552 0.9232
-1.7328 0.9136
-1.7616 0.9192
-1.704 0.8976
-1.7136 0.9064
-1.7728 0.9088
-1.7392 0.9072
-1.7904 0.9296
-1.7888 0.9288
-1.768 0.9208
-1.6768 0.8808
-1.7744 0.9208
-1.784 0.9184
-1.7488 0.9008
-1.7312 0.8824
-1.744 0.8896
-1.736 0.9088
-1.7632 0.9264
-1.7376 0.9
-1.7936 0.9256
-1.7072 0.9
-1.7648 0.9232
-1.72 0.9016
-1.752 0.908
-1.7328 0.916
-1.7376 0.8984
-1.7488 0.9248
-1.7792 0.932
-1.776 0.9256
-1.7984 0.9416
-1.7456 0.9184
-1.7536 0.9192
-1.7296 0.9032
-1.7392 0.9024
-1.6912 0.8792
-1.816 0.9384
-1.712 0.9
-1.6704 0.8656
-1.7264 0.9048
-1.6976 0.8904
-1.808 0.9336
-1.7504 0.9224
-1.7744 0.9272
-1.7664 0.924
-1.7504 0.9176
-1.7232 0.9096
-1.7504 0.9176
-1.7504 0.912
-1.792 0.932
-1.7968 0.9392
-1.7792 0.9248
-1.7264 0.904
-1.6848 0.8928
-1.7248 0.9136
-1.7504 0.916
-1.744 0.9096
-1.7152 0.9024
-1.7312 0.9032
-1.776 0.9232
-1.7072 0.8992
-1.7504 0.9032
-1.7504 0.904
-1.7216 0.9104
-1.7312 0.9256
-1.736 0.9064
-1.7536 0.9224
-1.7376 0.9152
-1.744 0.9008
-1.7232 0.9024
-1.6928 0.8904
-1.7216 0.9024
-1.7056 0.8824
-1.7504 0.9136
-1.744 0.908
-1.7536 0.9192
-1.7216 0.9024
-1.7792 0.932
-1.7232 0.9032
-1.7376 0.9064
-1.72 0.8992
-1.736 0.9048
-1.6704 0.8912
-1.8128 0.936
-1.7104 0.8952
-1.7776 0.9224
-1.8 0.9392
-1.7552 0.9104
-1.792 0.9312
-1.7488 0.9168
-1.7248 0.9024
-1.7392 0.9088
-1.728 0.9112
-1.7136 0.8944
-1.6656 0.88
-1.7344 0.9128
-1.768 0.9128
-1.7648 0.9304
-1.72 0.8968
-1.696 0.8856
-1.7312 0.896
-1.704 0.8912
-1.7872 0.9336
-1.7744 0.9296
-1.72 0.9088
-1.7424 0.9168
-1.7616 0.924
-1.6752 0.8864
-1.7248 0.8928
-1.7376 0.8952
-1.7104 0.8872
-1.7376 0.904
-1.712 0.8872
-1.6944 0.8792
-1.7904 0.9352
-1.744 0.9184
-1.7552 0.9208
-1.7152 0.9008
-1.768 0.9232
-1.7248 0.908
-1.7696 0.9264
-1.76 0.9208
-1.7872 0.9256
-1.776 0.9208
-1.672 0.8816
-1.6096 0.832
-1.7312 0.8848
-1.7136 0.8768
-1.736 0.9048
-1.7056 0.876
-1.6576 0.8488
-1.7152 0.8952
-1.7232 0.9016
-1.7552 0.9224
-1.7696 0.916
-1.7824 0.9096
-1.744 0.9192
-1.744 0.9112
-1.7632 0.9104
-1.7888 0.936
-1.688 0.8864
-1.8144 0.9368
-1.6912 0.9008
-1.7728 0.9248
-1.7632 0.924
-1.76 0.92
-1.7376 0.916
-1.8304 0.9496
-1.7152 0.9
-1.712 0.8992
-1.736 0.9
-1.6928 0.888
-1.7424 0.9024
-1.72 0.8736
-1.688 0.872
-1.6912 0.884
-1.7264 0.9104
-1.7136 0.9
-1.712 0.9032
-1.7456 0.9144
-1.7456 0.9096
-1.7424 0.9064
-1.6896 0.8856
-1.7344 0.9112
-1.7424 0.9096
-1.744 0.9112
-1.7696 0.9176
-1.76 0.9192
-1.7776 0.9232
-1.792 0.9344
-1.728 0.9088
-1.7552 0.924
-1.6912 0.8856
-1.7296 0.9032
-1.7264 0.9048
-1.7696 0.9096
-1.752 0.9096
-1.7824 0.924
-1.7184 0.912
-1.7264 0.8928
-1.6832 0.8776
-1.7168 0.8928
-1.6816 0.8888
-1.7376 0.9072
-1.8096 0.944
-1.8016 0.9352
-1.7184 0.904
-1.7344 0.9024
-1.7168 0.8864
-1.7616 0.9104
-1.7184 0.8912
-1.728 0.92
-1.6592 0.8752
-1.6816 0.9
-1.6832 0.896
-1.7792 0.928
-1.7488 0.9192
-1.7408 0.9072
-1.7488 0.9168
-1.752 0.92
-1.7424 0.9176
-1.7152 0.9096
-1.8064 0.9344
-1.736 0.9096
-1.7568 0.9144
-1.7344 0.916
-1.7328 0.9168
-1.7424 0.912
-1.744 0.9016
-1.7376 0.9104
-1.7008 0.8952
-1.7504 0.9136
-1.7376 0.912
-1.7872 0.9312
-1.7472 0.9112
-1.7392 0.9128
-1.7152 0.9056
-1.736 0.9152
-1.7728 0.932
-1.7488 0.9208
-1.728 0.8976
-1.7456 0.9152
-1.6944 0.8976
-1.7232 0.9096
-1.76 0.9192
-1.768 0.9168
-1.7632 0.9256
-1.7136 0.8896
-1.7568 0.9208
-1.7056 0.8872
-1.752 0.8976
-1.7248 0.9
-1.736 0.9176
-1.7776 0.9256
-1.7296 0.9048
-1.7456 0.9016
-1.7664 0.9176
-1.752 0.9144
-1.8016 0.9288
-1.7296 0.8816
-1.7088 0.8944
-1.7696 0.9232
-1.7312 0.912
-1.752 0.9168
-1.7664 0.9288
-1.688 0.9008
-1.768 0.9192
-1.7488 0.912
-1.768 0.924
-1.7632 0.9264
-1.744 0.916
-1.7136 0.9056
-1.6928 0.8776
-1.7152 0.8992
-1.712 0.8848
-1.7008 0.9
-1.7552 0.9152
-1.72 0.912
-1.704 0.904
-1.7104 0.904
-1.76 0.9192
-1.7456 0.9184
-1.7744 0.9304
-1.7216 0.9056
-1.712 0.8968
-1.7024 0.8936
-1.6976 0.872
-1.7472 0.8952
-1.744 0.8888
-1.7552 0.92
-1.792 0.928
-1.76 0.9248
-1.7792 0.9216
-1.7184 0.9016
-1.7104 0.8992
-1.752 0.9184
-1.792 0.9352
-1.7536 0.9208
-1.6864 0.8792
-1.7216 0.9096
-1.7648 0.9168
-1.7104 0.8968
-1.7488 0.916
-1.8016 0.9368
-1.72 0.9136
-1.7888 0.9304
-1.744 0.9136
-1.7824 0.9256
-1.7648 0.9264
-1.752 0.9176
-1.7504 0.9064
-1.7632 0.9248
-1.7408 0.9192
-1.7488 0.908
-1.7552 0.9152
-1.7264 0.8976
-1.6976 0.8904
-1.7088 0.8936
-1.7472 0.9224
-1.792 0.9344
-1.7296 0.9136
-1.848 0.9584
-1.688 0.88
-1.7104 0.9088
-1.7488 0.916
-1.776 0.9232
-1.7664 0.928
-1.736 0.9144
-1.7344 0.9128
-1.792 0.9384
-1.6592 0.8632
-1.6944 0.8624
-1.672 0.8688
-1.7696 0.9168
-1.7488 0.9216
-1.7104 0.908
-1.7792 0.9296
-1.7344 0.8992
-1.824 0.9416
-1.744 0.912
-1.7456 0.9096
-1.7616 0.9272
-1.752 0.92
-1.7584 0.9224
-1.7856 0.9296
-1.7216 0.9104
-1.736 0.9152
-1.7568 0.9192
-1.7584 0.9192
-1.768 0.9232
-1.7232 0.8984
-1.7088 0.904
-1.7088 0.884
-1.7392 0.896
-1.7632 0.908
-1.7248 0.9032
-1.7616 0.9192
-1.768 0.9216
-1.7776 0.9224
-1.7408 0.9
-1.672 0.8664
-1.7552 0.9152
-1.7408 0.9032
-1.7056 0.892
-1.7456 0.9216
-1.7216 0.8992
-1.6928 0.8776
-1.72 0.9136
-1.696 0.8904
-1.7504 0.9136
-1.7328 0.9104
-1.6544 0.8656
-1.7088 0.892
-1.6816 0.8672
-1.664 0.8728
-1.7296 0.8976
-1.72 0.9056
-1.7696 0.9264
-1.688 0.8904
-1.7504 0.9176
-1.7584 0.9224
-1.7824 0.9352
-1.7104 0.904
-1.7392 0.9072
-1.728 0.888
-1.728 0.9088
-1.6784 0.8936
-1.7392 0.9152
-1.7392 0.9128
-1.7536 0.9208
