-1.37778 -0.59
-1.41556 -0.502222
-1.44444 -0.597222
-1.35333 -0.553333
-1.33556 -0.518889
-1.39333 -0.542778
-1.40444 -0.547222
-1.39333 -0.563889
-1.42111 -0.619444
-1.35444 -0.583889
-1.36222 -0.575556
-1.35889 -0.607778
-1.37222 -0.592778
-1.45889 -0.615
-1.35778 -0.552222
-1.47444 -0.602222
-1.39778 -0.512778
-1.34111 -0.519444
-1.37222 -0.529444
-1.43444 -0.579444
-1.48111 -0.685
-1.45 -0.655
-1.38111 -0.606111
-1.38667 -0.613889
-1.37 -0.599444
-1.35444 -0.59
-1.36667 -0.586111
-1.37889 -0.632778
-1.33111 -0.628889
-1.39556 -0.682778
-1.39333 -0.720556
-1.40333 -0.725556
-1.42222 -0.688333
-1.44444 -0.684444
-1.41556 -0.640556
-1.32889 -0.621111
-1.43 -0.631111
-1.35222 -0.629444
-1.39778 -0.644444
-1.40444 -0.617222
-1.33889 -0.570556
-1.37111 -0.58
-1.33556 -0.568889
-1.40111 -0.621667
-1.38 -0.621111
-1.39333 -0.648889
-1.42444 -0.594444
-1.36 -0.591667
-1.41333 -0.645556
-1.38889 -0.645556
-1.42556 -0.618889
-1.40444 -0.625
-1.35556 -0.625
-1.34222 -0.621667
-1.40556 -0.621667
-1.43667 -0.69
-1.36889 -0.663889
-1.42 -0.685556
-1.39778 -0.641111
-1.41 -0.622778
-1.35111 -0.605
-1.35444 -0.58
-1.32889 -0.562222
-1.44444 -0.630556
-1.37889 -0.622222
-1.41222 -0.596111
-1.45222 -0.669444
-1.48222 -0.671667
-1.44556 -0.673889
-1.38667 -0.616111
-1.41111 -0.655
-1.46889 -0.667778
-1.42 -0.656667
-1.4 -0.669444
-1.44556 -0.657778
-1.42333 -0.639444
-1.44889 -0.647778
-1.42444 -0.673889
-1.41556 -0.64
-1.38667 -0.581667
-1.28444 -0.541111
-1.43111 -0.611111
-1.41778 -0.638333
-1.34667 -0.607222
-1.42222 -0.643889
-1.33556 -0.598889
-1.39111 -0.606111
-1.33333 -0.615556
-1.36111 -0.582778
-1.31778 -0.524444
-1.36222 -0.498889
-1.33333 -0.57
-1.36111 -0.520556
-1.39889 -0.567778
-1.37222 -0.538889
-1.35556 -0.584444
-1.38778 -0.543333
-1.32222 -0.525556
-1.31222 -0.486111
-1.39 -0.535
-1.31 -0.485556
-1.33556 -0.499444
-1.34667 -0.452778
-1.37 -0.546111
-1.36556 -0.583333
-1.40889 -0.600556
-1.34889 -0.562778
-1.41444 -0.626111
-1.35111 -0.563333
-1.38333 -0.551111
-1.38889 -0.518889
-1.46222 -0.585
-1.36333 -0.542778
-1.35111 -0.526667
-1.40556 -0.547222
-1.38667 -0.581111
-1.41556 -0.578889
-1.35778 -0.554444
-1.37444 -0.525
-1.38 -0.477222
-1.30111 -0.486111
-1.35333 -0.503333
-1.33333 -0.508333
-1.28444 -0.426111
-1.25889 -0.387222
-1.33333 -0.388333
-1.28444 -0.301111
-1.30667 -0.267222
-1.26333 -0.298333
-1.26556 -0.341111
-1.22667 -0.339444
-1.26889 -0.361111
-1.30333 -0.377778
-1.21111 -0.372222
-1.24556 -0.427222
-1.25444 -0.350556
-1.31222 -0.434444
-1.30778 -0.455556
-1.33444 -0.495556
-1.35667 -0.441667
-1.37111 -0.541667
-1.34556 -0.540556
-1.34222 -0.495556
-1.33667 -0.464444
-1.38778 -0.485556
-1.41444 -0.478889
-1.35111 -0.456667
-1.38 -0.462778
-1.38333 -0.500556
-1.31 -0.471111
-1.36222 -0.503333
-1.33111 -0.524444
-1.41667 -0.552222
-1.41667 -0.612778
-1.40889 -0.596111
-1.38 -0.572778
-1.39889 -0.574444
-1.32889 -0.486667
-1.31222 -0.461111
-1.27778 -0.463889
-1.31111 -0.529444
-1.32556 -0.488889
-1.39 -0.575556
-1.45556 -0.652222
-1.39 -0.603889
-1.40333 -0.628333
-1.41444 -0.647778
-1.46444 -0.693333
-1.40667 -0.669444
-1.37333 -0.681111
-1.45889 -0.723333
-1.39111 -0.66
-1.45444 -0.747778
-1.42222 -0.716111
-1.42889 -0.724444
-1.38778 -0.676667
-1.33778 -0.632778
-1.34667 -0.603333
-1.40556 -0.629444
-1.39222 -0.641667
-1.39 -0.611111
-1.35111 -0.56
-1.39778 -0.594444
-1.32667 -0.541667
-1.38667 -0.571111
-1.35778 -0.591667
-1.44444 -0.675
-1.40444 -0.661667
-1.45111 -0.677222
-1.35222 -0.627222
-1.45778 -0.712222
-1.44667 -0.726111
-1.45 -0.702778
-1.48778 -0.738333
-1.40444 -0.667778
-1.41111 -0.700556
-1.41556 -0.693333
-1.4 -0.697222
-1.43111 -0.676111
-1.41222 -0.661111
-1.43889 -0.706667
-1.42667 -0.677778
-1.39333 -0.679444
-1.39778 -0.657222
-1.34556 -0.657778
-1.50889 -0.714444
-1.42889 -0.683889
-1.33556 -0.586111
-1.42 -0.577778
-1.39444 -0.578333
-1.39222 -0.631111
-1.42 -0.669444
-1.37 -0.605
-1.38889 -0.670556
-1.33556 -0.612222
-1.38444 -0.655
-1.36889 -0.638889
-1.39778 -0.675556
-1.35222 -0.619444
-1.34111 -0.588889
-1.37111 -0.547222
-1.43222 -0.567778
-1.36889 -0.572222
-1.33667 -0.519444
-1.37444 -0.561111
-1.34111 -0.601111
-1.39778 -0.626111
-1.36111 -0.581667
-1.44333 -0.651667
-1.46556 -0.653333
-1.39333 -0.617778
-1.42333 -0.642778
-1.41778 -0.671667
-1.44556 -0.698333
-1.42889 -0.682222
-1.40667 -0.596667
-1.42556 -0.572222
-1.4 -0.535556
-1.40889 -0.545556
-1.38778 -0.550556
-1.38333 -0.558889
-1.40111 -0.547222
-1.37111 -0.514444
-1.31111 -0.410556
-1.30778 -0.433333
-1.33 -0.491111
-1.34667 -0.571111
-1.37 -0.575
-1.34556 -0.528889
-1.34111 -0.526667
-1.33333 -0.509444
-1.39667 -0.553333
-1.36667 -0.596667
-1.41444 -0.651667
-1.38667 -0.611667
-1.52222 -0.668333
-1.44778 -0.695
-1.44889 -0.691111
-1.42444 -0.611667
-1.45778 -0.629444
-1.39556 -0.588889
-1.41 -0.562778
-1.38889 -0.512778
-1.44111 -0.542778
-1.38667 -0.493333
-1.36111 -0.458889
-1.37111 -0.492222
-1.36556 -0.518889
-1.40556 -0.612778
-1.35222 -0.64
-1.35778 -0.66
-1.43 -0.638889
-1.42667 -0.602778
-1.39667 -0.591667
-1.39889 -0.571667
-1.30667 -0.544444
-1.36444 -0.551667
-1.41667 -0.601667
-1.31889 -0.576667
-1.34667 -0.565556
-1.35 -0.543333
-1.39667 -0.568889
-1.40333 -0.583889
-1.39 -0.527778
-1.37333 -0.510556
-1.30222 -0.517778
-1.31 -0.501111
-1.39222 -0.585
-1.38778 -0.604444
-1.33556 -0.576111
-1.32556 -0.513889
-1.33111 -0.474444
-1.38444 -0.521111
-1.41222 -0.561667
-1.38667 -0.512222
-1.42778 -0.525556
-1.36667 -0.481667
-1.32778 -0.54
-1.33444 -0.581667
-1.48111 -0.606111
-1.40667 -0.560556
-1.48 -0.615556
-1.48333 -0.661667
-1.37778 -0.617222
-1.43444 -0.582778
-1.42889 -0.603889
-1.47111 -0.630556
-1.41778 -0.655556
-1.39444 -0.627778
-1.37333 -0.618889
-1.40333 -0.663333
-1.44444 -0.738889
-1.43222 -0.733889
-1.47333 -0.743333
-1.35222 -0.689444
-1.41556 -0.69
-1.39556 -0.687222
-1.39222 -0.637778
-1.38778 -0.673889
-1.37556 -0.658333
-1.36444 -0.655
-1.42556 -0.703889
-1.39444 -0.688889
-1.40111 -0.655556
-1.42333 -0.655556
-1.38 -0.638333
-1.36111 -0.617222
-1.39778 -0.623333
-1.31444 -0.572778
-1.40556 -0.598333
-1.42111 -0.667778
-1.38333 -0.671667
-1.42111 -0.712778
-1.40111 -0.686111
-1.40111 -0.723333
-1.51444 -0.792778
-1.47222 -0.787778
-1.44556 -0.747778
-1.47333 -0.761667
-1.40111 -0.687222
-1.42556 -0.723889
-1.41889 -0.714444
-1.47444 -0.772222
-1.47556 -0.777222
-1.55444 -0.792778
-1.43 -0.727222
-1.42778 -0.740556
-1.40556 -0.723889
-1.43889 -0.696111
-1.37889 -0.688889
-1.33111 -0.601111
-1.45222 -0.713889
-1.47222 -0.745556
-1.39111 -0.698333
-1.40222 -0.707778
-1.41444 -0.701111
-1.38333 -0.638889
-1.44556 -0.670556
-1.39 -0.65
-1.34667 -0.625
-1.34667 -0.645556
-1.38444 -0.656667
-1.34222 -0.591667
-1.38111 -0.612222
-1.40444 -0.633889
-1.42222 -0.611111
-1.41111 -0.612778
-1.48333 -0.581667
-1.36444 -0.544444
-1.39 -0.545
-1.36222 -0.532222
-1.38333 -0.540556
-1.40667 -0.485556
-1.38667 -0.483333
-1.35556 -0.466667
-1.39333 -0.411667
-1.32889 -0.442778
-1.34778 -0.378333
-1.34444 -0.392222
-1.35889 -0.433333
-1.42778 -0.497778
-1.33 -0.486111
-1.40778 -0.567222
-1.33889 -0.551111
-1.39778 -0.547778
-1.38444 -0.466667
-1.35222 -0.483889
-1.31667 -0.395556
-1.29333 -0.362778
-1.35222 -0.356111
-1.34222 -0.308889
-1.35556 -0.319444
-1.32556 -0.287222
-1.29 -0.234444
-1.32 -0.226667
-1.28111 -0.247222
-1.39444 -0.368333
-1.37556 -0.442778
-1.37444 -0.462222
-1.34333 -0.412222
-1.27667 -0.414444
-1.34 -0.478889
-1.38778 -0.531667
-1.33 -0.526667
-1.25222 -0.503333
-1.29667 -0.535
-1.36444 -0.639444
-1.38 -0.626111
-1.33889 -0.590556
-1.36444 -0.557778
-1.29 -0.546111
-1.37 -0.59
-1.33444 -0.574444
-1.28556 -0.545
-1.33667 -0.562222
-1.38111 -0.588333
-1.38889 -0.615556
-1.31 -0.541667
-1.36667 -0.539444
-1.34222 -0.568333
-1.37778 -0.556667
-1.33444 -0.531111
-1.34333 -0.551111
-1.34889 -0.508333
-1.36333 -0.577222
-1.40333 -0.611111
-1.33333 -0.553889
-1.34667 -0.572778
-1.36 -0.567778
-1.40444 -0.534444
-1.41111 -0.565556
-1.40222 -0.578333
-1.36667 -0.565556
-1.32222 -0.516667
-1.34111 -0.462222
-1.33667 -0.458889
-1.37778 -0.442778
-1.32 -0.403333
-1.38667 -0.509444
-1.39889 -0.440556
-1.34667 -0.456667
-1.29333 -0.5
-1.32889 -0.491667
-1.29222 -0.522222
-1.35667 -0.583889
-1.35778 -0.615
-1.30333 -0.549444
-1.36667 -0.55
-1.42556 -0.510556
-1.41778 -0.540556
-1.38778 -0.602778
-1.40556 -0.632222
-1.38444 -0.591667
-1.40889 -0.596667
-1.37667 -0.575
-1.41444 -0.642222
-1.43444 -0.675556
-1.42111 -0.646667
-1.38 -0.587222
-1.45333 -0.647778
-1.37778 -0.602222
-1.39333 -0.642778
-1.41333 -0.686667
-1.41667 -0.698889
-1.41 -0.670556
-1.38778 -0.684444
-1.41333 -0.664444
-1.39444 -0.663889
-1.37111 -0.618889
-1.38444 -0.652222
-1.38 -0.622222
-1.31222 -0.601667
-1.38222 -0.657778
-1.42222 -0.673889
-1.43222 -0.721111
-1.41667 -0.675556
-1.39111 -0.617778
-1.35222 -0.596111
-1.32556 -0.582778
-1.36222 -0.635556
-1.41778 -0.571111
-1.38667 -0.581667
-1.36889 -0.593333
-1.36778 -0.603889
-1.31889 -0.539444
-1.37667 -0.582222
-1.38778 -0.543333
-1.26889 -0.462778
-1.33 -0.531667
-1.32667 -0.541111
-1.32667 -0.515556
-1.33111 -0.507222
-1.34556 -0.497778
-1.33333 -0.51
-1.33444 -0.511667
-1.25889 -0.500556
-1.34444 -0.512222
-1.32556 -0.455556
-1.30111 -0.487778
-1.38111 -0.488889
-1.31111 -0.404444
-1.38556 -0.484444
-1.36778 -0.528889
-1.33444 -0.504444
-1.38333 -0.547778
-1.41556 -0.561667
-1.37889 -0.596667
-1.34222 -0.542778
-1.34667 -0.475556
-1.39444 -0.576111
-1.39444 -0.553889
-1.40222 -0.568889
-1.41778 -0.606111
-1.42889 -0.605556
-1.46556 -0.612778
-1.38778 -0.538889
-1.34 -0.461667
-1.36889 -0.469444
-1.32667 -0.459444
-1.27556 -0.442778
-1.31111 -0.433889
-1.30778 -0.431111
-1.33333 -0.485556
-1.39444 -0.502778
-1.35 -0.478333
-1.37444 -0.548889
-1.33556 -0.493889
-1.24 -0.463889
-1.29778 -0.410556
-1.25778 -0.372778
-1.30778 -0.405
-1.37889 -0.459444
-1.28111 -0.447778
-1.35889 -0.474444
-1.37667 -0.443333
-1.33 -0.4
-1.36556 -0.427778
-1.37667 -0.437778
-1.34889 -0.462222
-1.38111 -0.44
-1.31 -0.406111
-1.31111 -0.436111
-1.36111 -0.49
-1.35667 -0.532778
-1.35778 -0.522222
-1.40778 -0.474444
-1.33667 -0.397222
-1.39444 -0.377222
-1.28556 -0.265
-1.26 -0.269444
-1.26889 -0.244444
-1.30444 -0.216667
-1.32 -0.283889
-1.30667 -0.241667
-1.32667 -0.250556
-1.27778 -0.294444
-1.33778 -0.318333
-1.29111 -0.392778
-1.26556 -0.376667
-1.29111 -0.339444
-1.29 -0.357778
-1.30222 -0.328333
-1.25667 -0.351111
-1.27889 -0.275
-1.28222 -0.271111
-1.21222 -0.303889
-1.3 -0.297778
-1.30111 -0.316667
-1.27111 -0.243333
-1.17556 -0.220556
-1.24667 -0.163889
-1.25889 -0.195556
-1.26333 -0.213889
-1.31778 -0.196111
-1.29 -0.248889
-1.28444 -0.227222
-1.23444 -0.277778
-1.27222 -0.294444
-1.30889 -0.282778
-1.31 -0.288889
-1.37556 -0.357778
-1.32556 -0.262778
-1.29333 -0.324444
-1.26444 -0.290556
-1.35889 -0.248889
-1.33111 -0.332778
-1.32 -0.280556
-1.24889 -0.284444
-1.33222 -0.303333
-1.25556 -0.263333
-1.29556 -0.247222
-1.28444 -0.283889
-1.31222 -0.354444
-1.33778 -0.331111
-1.34222 -0.269444
-1.35778 -0.378889
-1.35 -0.423333
-1.35667 -0.427778
-1.37444 -0.345
-1.35222 -0.347778
-1.37778 -0.347778
-1.41 -0.335556
-1.38 -0.371111
-1.39 -0.363333
-1.34444 -0.28
-1.38889 -0.344444
-1.36 -0.358889
-1.34778 -0.357778
-1.38 -0.397222
-1.37222 -0.383889
-1.32222 -0.365
-1.39333 -0.366667
-1.30667 -0.382222
-1.32778 -0.425556
-1.28667 -0.469444
-1.42111 -0.572778
-1.36778 -0.563889
-1.38 -0.596111
-1.36333 -0.606667
-1.30111 -0.532222
-1.30111 -0.537778
-1.32 -0.497778
-1.31556 -0.513889
-1.32222 -0.508333
-1.46667 -0.663333
-1.42667 -0.616667
-1.41 -0.626111
-1.34556 -0.602222
-1.41778 -0.671111
-1.33111 -0.650556
-1.41556 -0.672222
-1.45 -0.693889
-1.39444 -0.668889
-1.41111 -0.637778
-1.44667 -0.657778
-1.38222 -0.65
-1.33667 -0.628889
-1.42889 -0.686667
-1.41556 -0.669444
-1.43222 -0.714444
-1.38444 -0.662778
-1.40889 -0.662778
-1.43 -0.675
-1.46 -0.661667
-1.37556 -0.631111
-1.33667 -0.637778
-1.36889 -0.7
-1.37556 -0.672778
-1.42778 -0.706111
-1.46778 -0.73
-1.43667 -0.714444
-1.41889 -0.663333
-1.41333 -0.654444
-1.40222 -0.617778
-1.37667 -0.603333
-1.31778 -0.600556
-1.38111 -0.643889
-1.40222 -0.701111
-1.43111 -0.697222
-1.42222 -0.704444
-1.34889 -0.59
-1.36 -0.622778
-1.42 -0.675556
-1.39111 -0.634444
-1.45333 -0.724444
-1.43 -0.728889
-1.41778 -0.678889
-1.43333 -0.674444
-1.40778 -0.622222
-1.40556 -0.622778
-1.45222 -0.692778
-1.37556 -0.679444
-1.42333 -0.688333
-1.41667 -0.652778
-1.41444 -0.69
-1.41222 -0.693889
-1.37444 -0.625
-1.41111 -0.605556
-1.39889 -0.587778
-1.38778 -0.632222
-1.33667 -0.614444
-1.44333 -0.667778
-1.44 -0.682778
-1.43556 -0.731111
-1.36667 -0.653889
-1.41 -0.668889
-1.4 -0.699444
-1.35333 -0.671667
-1.41667 -0.695
-1.48444 -0.750556
-1.51333 -0.772222
-1.46 -0.737222
-1.32333 -0.658333
-1.43333 -0.722222
-1.38778 -0.687222
-1.38111 -0.658333
-1.41556 -0.675556
-1.38333 -0.696111
-1.45444 -0.722778
-1.39333 -0.685556
-1.49222 -0.733889
-1.44333 -0.712222
-1.41667 -0.694444
-1.43889 -0.741667
-1.45667 -0.722778
-1.44333 -0.679444
-1.36889 -0.652222
-1.35 -0.614444
-1.35778 -0.554444
-1.37111 -0.557778
-1.34111 -0.555
-1.40333 -0.578889
-1.43667 -0.612778
-1.43667 -0.605556
-1.45111 -0.629444
-1.37222 -0.629444
-1.36667 -0.562778
-1.28667 -0.477222
-1.39556 -0.559444
-1.34222 -0.488333
-1.31778 -0.461667
-1.35444 -0.475
-1.36222 -0.488889
-1.36667 -0.533889
-1.28 -0.44
-1.30444 -0.442778
-1.36333 -0.503889
-1.33 -0.499444
-1.30333 -0.410556
-1.30778 -0.363889
-1.38444 -0.426667
-1.30222 -0.367222
-1.28556 -0.326667
-1.23889 -0.261667
-1.24111 -0.267222
-1.26889 -0.211667
-1.24667 -0.229444
-1.31222 -0.243333
-1.25222 -0.224444
-1.25778 -0.271111
-1.26333 -0.227222
-1.24778 -0.240556
-1.26 -0.286111
-1.25889 -0.217778
-1.32333 -0.21
-1.26222 -0.185556
-1.25667 -0.0966667
-1.32333 -0.0811111
-1.27444 -0.133889
-1.14333 -0.0505556
-1.18778 -0.00111111
-1.23667 0.0177778
-1.22333 0.015
-1.28778 0.133333
-1.27333 0.0988889
-1.29333 0.0727778
-1.29778 0.0472222
-1.32667 0.045
-1.25222 -0.0355556
-1.29222 -0.0777778
-1.23667 -0.0711111
-1.26889 -0.0772222
-1.35111 -0.0588889
-1.34 -0.0105556
-1.33667 0.00777778
-1.26222 -0.0444444
-1.32333 -0.0283333
-1.30222 -0.0394444
-1.28222 0.0394444
-1.26889 -0.00611111
-1.32222 -0.0516667
-1.34333 -0.101667
-1.29111 -0.157222
-1.35444 -0.200556
-1.4 -0.198333
-1.36333 -0.129444
-1.32556 -0.186667
-1.33444 -0.177222
-1.28333 -0.128333
-1.27222 -0.178333
-1.32667 -0.230556
-1.33889 -0.262222
-1.39111 -0.294444
-1.41111 -0.274444
-1.32778 -0.298333
-1.31889 -0.281111
-1.25 -0.277778
-1.37667 -0.322778
-1.35667 -0.308333
-1.24444 -0.284444
-1.37444 -0.359444
-1.34667 -0.398889
-1.32333 -0.362222
-1.30889 -0.357222
-1.3 -0.328889
-1.31 -0.380556
-1.29 -0.299444
-1.29667 -0.163333
-1.28111 -0.165556
-1.30667 -0.223889
-1.39667 -0.199444
-1.37778 -0.21
-1.31778 -0.0961111
-1.37333 -0.168889
-1.30222 -0.085
-1.36444 -0.129444
-1.32778 -0.0922222
-1.39889 -0.138889
-1.29556 -0.148889
-1.32667 -0.155
-1.30667 -0.114444
-1.33444 -0.102222
-1.31667 -0.0994444
-1.34667 -0.156111
-1.24 -0.132222
-1.32222 -0.125
-1.32667 -0.157222
-1.31889 -0.123889
-1.27778 -0.0961111
-1.34333 -0.103889
-1.28778 -0.0983333
-1.41 -0.119444
-1.33111 -0.178889
-1.28667 -0.220556
-1.28333 -0.181667
-1.22333 -0.101667
-1.27333 -0.0672222
-1.23889 -0.122222
-1.29667 -0.210556
-1.28333 -0.122778
-1.27111 -0.248889
-1.29778 -0.308333
-1.29667 -0.278889
-1.32556 -0.331667
-1.28556 -0.26
-1.32667 -0.245556
-1.31778 -0.276111
-1.30778 -0.283889
-1.31111 -0.372222
-1.30667 -0.342778
-1.32 -0.382222
-1.28444 -0.329444
-1.33333 -0.391667
-1.35222 -0.463333
-1.33667 -0.516667
-1.32222 -0.531667
-1.36333 -0.517222
-1.32444 -0.461111
-1.24111 -0.325
-1.31 -0.378889
-1.27667 -0.453333
-1.37778 -0.473333
-1.38667 -0.493333
-1.33889 -0.485
-1.31333 -0.483889
-1.33333 -0.536667
-1.33889 -0.515556
-1.36444 -0.565556
-1.30111 -0.576667
-1.37333 -0.626111
-1.39 -0.656667
-1.43444 -0.703889
-1.37 -0.635556
-1.34111 -0.652222
-1.27889 -0.556111
-1.29 -0.52
-1.37444 -0.577778
-1.34778 -0.512778
-1.33556 -0.538333
-1.28333 -0.498333
-1.34778 -0.539444
-1.41556 -0.640556
-1.32 -0.523333
-1.37222 -0.6
-1.37444 -0.603333
-1.36444 -0.603889
-1.36889 -0.62
-1.28556 -0.579444
-1.30444 -0.566111
-1.39778 -0.637222
-1.35 -0.593889
-1.37556 -0.551111
-1.42111 -0.566667
-1.35556 -0.528889
-1.33778 -0.53
-1.38111 -0.571111
-1.38111 -0.632778
-1.36333 -0.642222
-1.37889 -0.615556
-1.45222 -0.638889
-1.46889 -0.695556
-1.44667 -0.689444
-1.40667 -0.693333
-1.34 -0.646667
-1.44222 -0.723889
-1.42889 -0.722222
-1.44444 -0.720556
-1.45778 -0.745
-1.45556 -0.777222
-1.49111 -0.791111
-1.46778 -0.773889
-1.47889 -0.779444
-1.43222 -0.755556
-1.48222 -0.762222
-1.44 -0.743889
-1.47111 -0.725556
-1.40556 -0.651111
-1.39556 -0.647222
-1.40667 -0.649444
-1.34333 -0.642222
-1.44556 -0.683889
-1.36778 -0.609444
-1.38222 -0.648889
-1.45667 -0.666111
-1.47444 -0.679444
-1.46889 -0.723889
-1.34556 -0.639444
-1.44111 -0.672222
-1.40889 -0.633333
-1.42444 -0.655
-1.40556 -0.63
-1.47222 -0.657778
-1.42 -0.628333
-1.39 -0.602222
-1.40444 -0.597222
-1.33889 -0.564444
-1.35556 -0.558889
-1.41222 -0.633889
-1.40444 -0.687778
-1.45 -0.712778
-1.42222 -0.734444
-1.46667 -0.737778
-1.54889 -0.766111
-1.45889 -0.695
-1.46778 -0.669444
-1.40111 -0.647778
-1.41556 -0.661667
-1.43222 -0.665556
-1.35111 -0.635
-1.36222 -0.652778
-1.45667 -0.662222
-1.47111 -0.726111
-1.51333 -0.771667
-1.42667 -0.727778
-1.47444 -0.752778
-1.44333 -0.699444
-1.42222 -0.693333
-1.40667 -0.716111
-1.41778 -0.732778
-1.39556 -0.706111
-1.43667 -0.733333
-1.41556 -0.726667
-1.42667 -0.700556
-1.42556 -0.69
-1.38333 -0.644444
-1.38222 -0.626111
-1.33333 -0.591667
-1.37667 -0.617778
-1.40111 -0.62
-1.41111 -0.611667
-1.34333 -0.588889
-1.38222 -0.553889
-1.41667 -0.621111
-1.31667 -0.571667
-1.33556 -0.560556
-1.37778 -0.559444
-1.45444 -0.568333
-1.33 -0.588889
-1.37556 -0.583333
-1.40222 -0.631667
-1.37222 -0.583889
-1.40444 -0.590556
-1.39778 -0.628889
-1.35333 -0.653333
-1.39889 -0.651667
-1.35556 -0.588889
-1.31444 -0.557222
-1.37556 -0.603889
-1.38667 -0.633333
-1.37778 -0.618333
-1.38778 -0.597222
-1.35667 -0.549444
-1.29889 -0.552222
-1.30889 -0.596667
-1.37222 -0.643889
-1.36667 -0.649444
-1.33 -0.603889
-1.34778 -0.625
-1.41 -0.685
-1.50222 -0.713333
-1.39333 -0.661667
-1.45222 -0.696667
-1.47333 -0.733889
-1.39222 -0.707778
-1.45889 -0.770556
-1.42556 -0.767222
-1.42889 -0.771111
-1.53667 -0.811667
-1.49111 -0.76
-1.44778 -0.753333
-1.49333 -0.775556
-1.44667 -0.777222
-1.49333 -0.771111
-1.45333 -0.751111
-1.39 -0.713333
-1.50778 -0.784444
-1.48444 -0.769444
-1.53333 -0.74
-1.47 -0.726667
-1.46444 -0.713333
-1.38333 -0.676111
-1.46333 -0.722222
-1.48778 -0.767778
-1.53667 -0.798333
-1.52222 -0.748889
-1.42889 -0.676111
-1.44444 -0.648889
-1.42556 -0.65
-1.4 -0.644444
-1.36333 -0.592778
-1.46222 -0.661667
-1.39111 -0.61
-1.41 -0.611111
-1.32667 -0.526111
-1.40333 -0.555
-1.36333 -0.623889
-1.37 -0.608889
-1.37222 -0.584444
-1.35667 -0.498333
-1.37444 -0.57
-1.37667 -0.586111
-1.41889 -0.646111
-1.33889 -0.586667
-1.34889 -0.593333
-1.34111 -0.583889
-1.37444 -0.620556
-1.35111 -0.647222
-1.35333 -0.613889
-1.38556 -0.625
-1.44889 -0.681111
-1.34 -0.653889
-1.38778 -0.628333
-1.45333 -0.635556
-1.39111 -0.604444
-1.35889 -0.510556
-1.34444 -0.48
-1.33222 -0.499444
-1.35444 -0.480556
-1.33111 -0.508333
-1.34 -0.470556
-1.34222 -0.476111
-1.44 -0.480556
-1.32333 -0.419444
-1.37667 -0.292778
-1.30333 -0.268333
-1.25889 -0.239444
-1.32778 -0.340556
-1.35778 -0.293333
-1.30556 -0.261111
-1.31444 -0.271111
-1.33333 -0.268333
-1.33 -0.275
-1.29444 -0.315556
-1.33111 -0.338889
-1.41333 -0.372222
-1.36111 -0.337778
-1.31667 -0.326667
-1.32444 -0.265556
-1.33222 -0.237222
-1.33 -0.27
-1.29111 -0.275
-1.26889 -0.333889
-1.34889 -0.394444
-1.36 -0.409444
-1.30889 -0.328333
-1.33111 -0.393889
-1.35111 -0.402222
-1.31556 -0.326111
-1.33444 -0.282222
-1.31333 -0.24
-1.35667 -0.258333
-1.30444 -0.228889
-1.36222 -0.205
-1.30333 -0.233333
-1.34 -0.189444
-1.39667 -0.26
-1.43444 -0.302222
-1.28556 -0.293889
-1.38889 -0.269444
-1.40889 -0.332778
-1.35111 -0.316667
-1.33222 -0.227778
-1.37444 -0.164444
-1.32222 -0.196667
-1.34222 -0.205556
-1.37556 -0.231667
-1.31444 -0.235
-1.24111 -0.175556
-1.33333 -0.180556
-1.35333 -0.202778
-1.36222 -0.181667
-1.35444 -0.205
-1.40667 -0.183889
-1.40778 -0.196667
-1.36444 -0.206667
-1.39889 -0.216667
-1.36222 -0.192222
-1.41556 -0.224444
-1.38778 -0.206111
-1.41 -0.273889
-1.38667 -0.28
-1.35556 -0.252778
-1.30111 -0.273333
-1.35 -0.225
-1.35889 -0.211111
-1.33222 -0.220556
-1.31889 -0.178889
-1.35778 -0.172222
-1.36333 -0.218333
-1.33 -0.281667
-1.38667 -0.281111
-1.38889 -0.301667
-1.36889 -0.328333
-1.42444 -0.371111
-1.35778 -0.381111
-1.30889 -0.335556
-1.29 -0.329444
-1.3 -0.417222
-1.29222 -0.354444
-1.31667 -0.321667
-1.36333 -0.325556
-1.32444 -0.373333
-1.36333 -0.44
-1.32556 -0.471111
-1.39 -0.498333
-1.32667 -0.494444
-1.35889 -0.476111
-1.32222 -0.440556
-1.42333 -0.502778
-1.37 -0.468889
-1.43111 -0.430556
-1.38778 -0.414444
-1.40778 -0.423889
-1.34556 -0.417222
-1.36222 -0.425
-1.39667 -0.440556
-1.37333 -0.406667
-1.32778 -0.412778
-1.34111 -0.441111
-1.36889 -0.492222
-1.33333 -0.500556
-1.37111 -0.455556
-1.39556 -0.492778
-1.39556 -0.591111
-1.34556 -0.56
-1.43556 -0.634444
-1.42889 -0.665
-1.41444 -0.632222
-1.37444 -0.577778
-1.34778 -0.577778
-1.36556 -0.637222
-1.40556 -0.573333
-1.39667 -0.574444
-1.33556 -0.539444
-1.40222 -0.573333
-1.36667 -0.516111
-1.35111 -0.541667
-1.41444 -0.554444
-1.41667 -0.558889
-1.38556 -0.495
-1.36222 -0.525
-1.36 -0.542778
-1.32667 -0.525556
-1.39333 -0.557222
-1.32889 -0.496111
-1.38111 -0.511111
-1.32556 -0.522222
-1.34222 -0.449444
-1.33444 -0.442778
-1.35778 -0.488889
-1.30222 -0.508889
-1.40778 -0.57
-1.33111 -0.536667
-1.39333 -0.557778
-1.43889 -0.583889
