-1.33111 -0.0333333
-1.27111 -0.110556
-1.24444 -0.131111
-1.31222 -0.139444
-1.28778 -0.176111
-1.28111 -0.172222
-1.26778 -0.0111111
-1.32556 -0.0683333
-1.26778 -0.0711111
-1.28 -0.0566667
-1.33 -0.00166667
-1.25333 -0.0283333
-1.28667 -0.0522222
-1.25444 -0.0938889
-1.27889 -0.103889
-1.31 -0.160556
-1.26667 -0.163889
-1.28333 -0.218889
-1.29778 -0.216667
-1.38889 -0.272778
-1.28111 -0.278333
-1.35 -0.283889
-1.37333 -0.276667
-1.30444 -0.23
-1.25111 -0.255556
-1.36778 -0.297778
-1.39889 -0.337778
-1.33889 -0.368889
-1.35222 -0.337222
-1.29333 -0.298889
-1.31556 -0.287778
-1.29667 -0.285556
-1.30222 -0.275
-1.29111 -0.340556
-1.37222 -0.392222
-1.34667 -0.435556
-1.41889 -0.465
-1.44778 -0.501667
-1.42333 -0.5
-1.40556 -0.508333
-1.30111 -0.473333
-1.33556 -0.466111
-1.40222 -0.483889
-1.34333 -0.428889
-1.35111 -0.446111
-1.32 -0.405556
-1.34778 -0.425
-1.36222 -0.427778
-1.30444 -0.321667
-1.27 -0.269444
-1.29667 -0.253333
-1.27444 -0.213889
-1.29333 -0.108333
-1.24444 -0.0988889
-1.20778 -0.0766667
-1.31444 -0.0972222
-1.22556 -0.0122222
-1.27333 0.0544444
-1.22778 0.0283333
-1.28 0.0655556
-1.23556 0.112222
-1.32 0.140556
-1.27222 0.209444
-1.29889 0.241111
-1.25778 0.213333
-1.29 0.237778
-1.28667 0.255
-1.28444 0.213333
-1.23111 0.218333
-1.27222 0.0861111
-1.35556 -0.0433333
-1.34444 -0.108333
-1.35556 -0.178333
-1.42778 -0.189444
-1.37 -0.176667
-1.29333 -0.198889
-1.35889 -0.211111
-1.33 -0.161111
-1.28 -0.153333
-1.29333 -0.168333
-1.3 -0.177778
-1.34111 -0.189444
-1.40111 -0.211667
-1.35889 -0.183889
-1.29667 -0.177778
-1.33889 -0.202222
-1.31333 -0.187778
-1.36778 -0.231111
-1.36889 -0.213333
-1.43333 -0.256111
-1.33667 -0.213889
-1.31667 -0.215
-1.31778 -0.180556
-1.38444 -0.185556
-1.31 -0.135
-1.27444 -0.0866667
-1.28889 -0.0433333
-1.30444 -0.0694444
-1.32444 0.00277778
-1.32778 -0.0788889
-1.32111 -0.118889
-1.26556 -0.0816667
-1.25 -0.0716667
-1.32111 -0.165
-1.20556 -0.0438889
-1.24556 -0.0638889
-1.27444 -0.0516667
-1.33444 -0.0911111
-1.31 -0.0638889
-1.32556 -0.0666667
-1.32556 -0.0538889
-1.29 -0.0716667
-1.29667 -0.07
-1.29556 0.0283333
-1.24778 -0.0733333
-1.30556 -0.0255556
-1.32778 0.0672222
-1.24667 0.0555556
-1.26222 0.0177778
-1.30667 0.00166667
-1.26222 0.0172222
-1.29 -0.0133333
-1.33222 -0.0288889
-1.32556 -0.0755556
-1.26556 -0.0344444
-1.30667 -0.0344444
-1.34889 -0.106667
-1.35 -0.156667
-1.31667 -0.213333
-1.26222 -0.150556
-1.27222 -0.207222
-1.33222 -0.228889
-1.27667 -0.23
-1.3 -0.298333
-1.39333 -0.318333
-1.30667 -0.280556
-1.32222 -0.268889
-1.28222 -0.256111
-1.34444 -0.239444
-1.27556 -0.272778
-1.27667 -0.303333
-1.32 -0.321667
-1.26333 -0.343889
-1.28 -0.411667
-1.33111 -0.407778
-1.31778 -0.458889
-1.30889 -0.362778
-1.27778 -0.437778
-1.29 -0.432222
-1.35778 -0.546111
-1.35778 -0.523889
-1.40889 -0.543889
-1.28222 -0.472222
-1.37111 -0.536111
-1.30111 -0.523889
-1.35889 -0.511111
-1.35 -0.512222
-1.42444 -0.536667
-1.35111 -0.471667
-1.40111 -0.517778
-1.31 -0.521111
-1.40444 -0.544444
-1.40111 -0.543333
-1.36556 -0.517778
-1.39556 -0.552222
-1.37444 -0.557222
-1.4 -0.574444
-1.35778 -0.558889
-1.38667 -0.520556
-1.39667 -0.497778
-1.38111 -0.501667
-1.38333 -0.488333
-1.36444 -0.514444
-1.31333 -0.489444
-1.30444 -0.455556
-1.29778 -0.451667
-1.39333 -0.502222
-1.28889 -0.466111
-1.27 -0.458333
-1.40111 -0.518333
-1.37889 -0.44
-1.34667 -0.417778
-1.36111 -0.441111
-1.36222 -0.376111
-1.33444 -0.430556
-1.31333 -0.368333
-1.37444 -0.392778
-1.26667 -0.352222
-1.31222 -0.396667
-1.26556 -0.376667
-1.25889 -0.327222
-1.31 -0.300556
-1.35 -0.358333
-1.35556 -0.381667
-1.35222 -0.411667
-1.36556 -0.360556
-1.30444 -0.322222
-1.31778 -0.311667
-1.30333 -0.361111
-1.28667 -0.357222
-1.34444 -0.402778
-1.34 -0.451111
-1.35 -0.442222
-1.33889 -0.459444
-1.39556 -0.484444
-1.38778 -0.416667
-1.28889 -0.399444
-1.31444 -0.35
-1.33222 -0.364444
-1.42111 -0.392778
-1.39556 -0.408889
-1.36 -0.403333
-1.38889 -0.454444
-1.36778 -0.455556
-1.31 -0.392778
-1.30333 -0.334444
-1.32556 -0.332778
-1.32 -0.26
-1.30111 -0.258333
-1.27667 -0.253333
-1.32889 -0.224444
-1.25444 -0.191111
-1.34111 -0.264444
-1.31222 -0.295556
-1.28889 -0.277222
-1.29333 -0.257222
-1.35111 -0.228333
-1.33222 -0.261667
-1.36889 -0.233333
-1.33222 -0.32
-1.38 -0.37
-1.31556 -0.270556
-1.33667 -0.213889
-1.35778 -0.180556
-1.35111 -0.2
-1.30111 -0.137222
-1.33889 -0.111111
-1.29111 -0.0661111
-1.32778 -0.0722222
-1.32889 -0.11
-1.26556 0.0161111
-1.22111 0.0161111
-1.32 -0.0261111
-1.35667 -0.0277778
-1.32111 -0.0438889
-1.34444 -0.0311111
-1.25778 -0.0144444
-1.31333 0.0305556
-1.36889 -0.0755556
-1.22889 0.0505556
-1.28444 0.0238889
-1.25111 0.0377778
-1.25444 -0.0383333
-1.29111 -0.0883333
-1.28111 0.025
-1.28556 0.0822222
-1.25778 0.118889
-1.30556 0.186111
-1.33 0.192222
-1.31111 0.232222
-1.35778 0.256111
-1.31333 0.195556
-1.30556 0.114444
-1.33 0.146111
-1.32889 0.184444
-1.33 0.227222
-1.35333 0.257778
-1.32222 0.220556
-1.31778 0.221667
-1.30222 0.262778
-1.39778 0.218333
-1.32889 0.176111
-1.42889 0.257778
-1.42111 0.228333
-1.32333 0.221111
-1.36444 0.208333
-1.38333 0.255
-1.38111 0.145556
-1.34444 0.147778
-1.36556 0.103333
-1.33222 0.14
-1.35111 0.155556
-1.37444 0.163333
-1.35 0.11
-1.35 0.146667
-1.26333 0.21
-1.31111 0.133333
-1.29889 0.105556
-1.33889 0.0383333
-1.30556 -0.055
-1.32222 -0.0833333
-1.29 0.00944444
-1.29556 0.0555556
-1.27556 -0.00111111
-1.30111 -0.0194444
-1.28111 -0.00944444
-1.26222 -0.0533333
-1.21667 -0.0755556
-1.27778 -0.142778
-1.32667 -0.162778
-1.34444 -0.260556
-1.29778 -0.232222
-1.29889 -0.204444
-1.28222 -0.237778
-1.33444 -0.168333
-1.23556 -0.185556
-1.30333 -0.162222
-1.31111 -0.176111
-1.29778 -0.133889
-1.31889 -0.131111
-1.29 -0.0666667
-1.29444 -0.123889
-1.29667 -0.156667
-1.36 -0.157222
-1.32778 -0.198889
-1.43111 -0.190556
-1.30667 -0.147778
-1.36556 -0.205
-1.30778 -0.179444
-1.31444 -0.215
-1.25667 -0.12
-1.20667 -0.0438889
-1.27889 -0.166667
-1.26778 -0.160556
-1.26 -0.147222
-1.29111 -0.224444
-1.31778 -0.225
-1.25444 -0.168333
-1.31333 -0.194444
-1.30444 -0.190556
-1.23667 -0.201667
-1.27889 -0.12
-1.25333 -0.0955556
-1.24 -0.116667
-1.31 -0.110556
-1.28222 -0.0905556
-1.37222 -0.035
-1.36 0.0144444
-1.36444 -0.0727778
-1.28778 -0.0388889
-1.35778 -0.138889
-1.34667 -0.0483333
-1.35 -0.103333
-1.36667 -0.124444
-1.30333 -0.140556
-1.32444 -0.0772222
-1.35556 -0.0633333
-1.31111 -0.065
-1.30444 0.0144444
-1.28889 0.00777778
-1.29111 0.138333
-1.37 0.0533333
-1.23889 0.09
-1.24444 0.0988889
-1.23889 0.0522222
-1.32667 0.0888889
-1.33 0.142222
-1.34111 0.111111
-1.29444 0.0738889
-1.27111 0.104444
-1.30667 0.0455556
-1.30778 0.0638889
-1.27 0.0894444
-1.27889 0.0866667
-1.22667 0.0866667
-1.28778 0.122222
-1.24444 0.0644444
-1.35333 -0.015
-1.36889 0.0227778
-1.38111 0.169444
-1.34556 0.176111
-1.28889 0.186667
-1.34556 0.18
-1.32556 0.132778
-1.25889 0.0805556
-1.27556 -0.0105556
-1.22 -0.0194444
-1.28778 0.0844444
-1.29333 0.0511111
-1.28667 0.0833333
-1.31 0.0972222
-1.25111 0.139444
-1.34222 0.193889
-1.29111 0.221667
-1.29667 0.281667
-1.30778 0.241667
-1.35222 0.178889
-1.31556 0.195
-1.24 0.185
-1.34556 0.248889
-1.29667 0.292222
-1.31778 0.300556
-1.31111 0.365
-1.33444 0.344444
-1.31222 0.333333
-1.29556 0.428333
-1.41 0.454444
-1.35556 0.355556
-1.38444 0.407222
-1.33333 0.333333
-1.37111 0.255
-1.31333 0.186667
-1.24889 0.200556
-1.30222 0.237222
-1.26111 0.178333
-1.35 0.151111
-1.31333 0.216111
-1.34333 0.147222
-1.36333 0.165
-1.33556 0.177222
-1.33111 0.120556
-1.3 0.0977778
-1.34 0.110556
-1.31556 0.0805556
-1.23111 0.109444
-1.32778 0.0361111
-1.28333 -0.0155556
-1.24111 -0.101111
-1.27 -0.122222
-1.30778 -0.142222
-1.31333 -0.197222
-1.33222 -0.235556
-1.32444 -0.264444
-1.30444 -0.292778
-1.33778 -0.295
-1.32333 -0.321111
-1.31667 -0.305
-1.30556 -0.365
-1.29444 -0.274444
-1.29333 -0.288889
-1.41444 -0.392222
-1.36556 -0.415556
-1.39111 -0.448333
-1.34889 -0.442778
-1.34778 -0.442778
-1.30444 -0.505
-1.33222 -0.485
-1.37222 -0.478333
-1.34333 -0.435
-1.34333 -0.467778
-1.33667 -0.462778
-1.36 -0.532778
-1.27556 -0.480556
-1.33 -0.497222
-1.39667 -0.553889
-1.35778 -0.535
-1.32444 -0.518889
-1.29333 -0.497222
-1.32667 -0.515
-1.29667 -0.475556
-1.33222 -0.534444
-1.38222 -0.458889
-1.40333 -0.597222
-1.38444 -0.561667
-1.31333 -0.547222
-1.33111 -0.546667
-1.36444 -0.557778
-1.39222 -0.529444
-1.28667 -0.497778
-1.36667 -0.56
-1.36889 -0.504444
-1.32444 -0.522222
-1.33667 -0.502222
-1.33778 -0.513333
-1.34778 -0.506667
-1.31556 -0.447778
-1.28111 -0.462778
-1.32 -0.492222
-1.35444 -0.557778
-1.32778 -0.545
-1.40333 -0.605
-1.36 -0.619444
-1.49778 -0.665
-1.42 -0.612222
-1.39556 -0.583889
-1.37 -0.557222
-1.44333 -0.574444
-1.39778 -0.603889
-1.42333 -0.63
-1.41 -0.617778
-1.44222 -0.661667
-1.39222 -0.560556
-1.41111 -0.636667
-1.44222 -0.65
-1.44667 -0.675
-1.42 -0.626111
-1.40222 -0.592222
-1.42111 -0.578889
-1.38667 -0.562222
-1.35111 -0.588333
-1.29667 -0.577222
-1.35 -0.582778
-1.33778 -0.633333
-1.36889 -0.592222
-1.40111 -0.628889
-1.40889 -0.635
-1.44778 -0.643333
-1.39222 -0.628889
-1.29889 -0.565
-1.33778 -0.556111
-1.32 -0.553889
-1.37111 -0.597778
-1.43333 -0.585
-1.36889 -0.601667
-1.39222 -0.633889
-1.43667 -0.657222
-1.37778 -0.55
-1.39667 -0.551667
-1.40333 -0.648889
-1.40222 -0.641111
-1.40556 -0.612778
-1.37333 -0.605556
-1.39222 -0.647778
-1.44556 -0.655
-1.37111 -0.606667
-1.35111 -0.600556
-1.39111 -0.594444
-1.34333 -0.576111
-1.43222 -0.652778
-1.35111 -0.536667
-1.29 -0.527778
-1.33556 -0.512222
-1.30889 -0.422222
-1.3 -0.4
-1.36222 -0.464444
-1.34111 -0.437778
-1.35 -0.492778
-1.38667 -0.515
-1.32222 -0.432222
-1.30444 -0.476667
-1.26444 -0.451667
-1.32556 -0.488889
-1.35778 -0.486111
-1.35222 -0.528889
-1.33333 -0.503333
-1.36111 -0.508889
-1.33 -0.552778
-1.40111 -0.561111
-1.39333 -0.553333
-1.40778 -0.592222
-1.29889 -0.546667
-1.34667 -0.543889
-1.32444 -0.512778
-1.36444 -0.607222
-1.39222 -0.610556
-1.40222 -0.631111
-1.39556 -0.654444
-1.42 -0.636111
-1.39778 -0.659444
-1.35111 -0.576667
-1.39778 -0.549444
-1.42111 -0.592222
-1.35222 -0.546111
-1.37111 -0.545556
-1.32333 -0.545556
-1.36 -0.466111
-1.39222 -0.482778
-1.35111 -0.460556
-1.30556 -0.442778
-1.38222 -0.361667
-1.30778 -0.375556
-1.37 -0.393333
-1.32333 -0.380556
-1.32111 -0.436667
-1.37 -0.449444
-1.36556 -0.442778
-1.37444 -0.466667
-1.36333 -0.518889
-1.38222 -0.583333
-1.43778 -0.639444
-1.41333 -0.616111
-1.40333 -0.532222
-1.42222 -0.566111
-1.44222 -0.596667
-1.43333 -0.635556
-1.44222 -0.638889
-1.42333 -0.653889
-1.44111 -0.662222
-1.39111 -0.591111
-1.42444 -0.616111
-1.38333 -0.595556
-1.36222 -0.578889
-1.39333 -0.596111
-1.34778 -0.613889
-1.37444 -0.637778
-1.32111 -0.639444
-1.42 -0.683889
-1.40444 -0.673333
-1.43667 -0.726111
-1.45 -0.744444
-1.35667 -0.641667
-1.35667 -0.632778
-1.38222 -0.625556
-1.35333 -0.649444
-1.36111 -0.615556
-1.45111 -0.654444
-1.43556 -0.687222
-1.41667 -0.615
-1.36111 -0.663889
-1.43556 -0.678889
-1.32222 -0.588333
-1.40778 -0.615556
-1.42556 -0.595556
-1.37444 -0.587222
-1.37667 -0.572778
-1.44333 -0.567778
-1.37111 -0.593333
-1.33556 -0.522778
-1.39333 -0.506111
-1.36 -0.484444
-1.36444 -0.451667
-1.28222 -0.37
-1.30667 -0.419444
-1.28889 -0.339444
-1.31778 -0.313333
-1.28667 -0.306667
-1.24333 -0.329444
-1.28889 -0.273889
-1.29 -0.375
-1.35444 -0.470556
-1.37444 -0.428889
-1.36556 -0.415
-1.33556 -0.397778
-1.35667 -0.409444
-1.36111 -0.393333
-1.37333 -0.433333
-1.30444 -0.442222
-1.34 -0.495
-1.36889 -0.533889
-1.33778 -0.572222
-1.34556 -0.564444
-1.34222 -0.512222
-1.30778 -0.497778
-1.33778 -0.538333
-1.32111 -0.491667
-1.30556 -0.441111
-1.33556 -0.512222
-1.37444 -0.56
-1.37889 -0.557222
-1.38333 -0.578333
-1.38222 -0.558889
-1.39667 -0.534444
-1.33667 -0.557778
-1.36556 -0.538333
-1.32556 -0.512222
-1.39 -0.587778
-1.38 -0.525
-1.35889 -0.455556
-1.42 -0.508333
-1.42111 -0.51
-1.41444 -0.571667
-1.30778 -0.502222
-1.40556 -0.545556
-1.39667 -0.581111
-1.39444 -0.55
-1.32778 -0.533333
-1.4 -0.548333
-1.38111 -0.555556
-1.32667 -0.542778
-1.39889 -0.598333
-1.44222 -0.640556
-1.48222 -0.687222
-1.45333 -0.66
-1.28889 -0.567222
-1.38 -0.639444
-1.37444 -0.64
-1.37 -0.637778
-1.40111 -0.622778
-1.38 -0.649444
-1.43111 -0.651667
-1.35444 -0.616667
-1.44778 -0.673333
-1.41667 -0.657222
-1.36333 -0.623889
-1.45111 -0.728333
-1.44333 -0.725556
-1.42444 -0.682222
-1.37 -0.670556
-1.36889 -0.668889
-1.38333 -0.622222
-1.39889 -0.587222
-1.36444 -0.578333
-1.37 -0.589444
-1.47333 -0.662222
-1.41333 -0.623333
-1.45778 -0.618889
-1.37222 -0.629444
-1.36667 -0.593889
-1.34556 -0.545556
-1.42556 -0.600556
-1.39556 -0.596667
-1.39444 -0.598333
-1.43889 -0.657778
-1.40556 -0.691667
-1.41 -0.687222
-1.34 -0.552778
-1.36556 -0.525556
-1.41333 -0.542222
-1.39556 -0.531667
-1.31222 -0.541667
-1.39667 -0.612778
-1.44444 -0.670556
-1.36 -0.612222
-1.27333 -0.499444
-1.31667 -0.501111
-1.25 -0.448889
-1.29111 -0.371111
-1.23667 -0.335
-1.28111 -0.336667
-1.24556 -0.265
-1.23444 -0.289444
-1.21889 -0.311111
-1.27778 -0.273889
-1.25222 -0.25
-1.36111 -0.348333
-1.32222 -0.318889
-1.32333 -0.307778
-1.33444 -0.273889
-1.36111 -0.291111
-1.28778 -0.296667
-1.24667 -0.266667
-1.3 -0.235
-1.28889 -0.301111
-1.31556 -0.356111
-1.27222 -0.386111
-1.28222 -0.297778
-1.25333 -0.331667
-1.25444 -0.252778
-1.27444 -0.326667
-1.26333 -0.322222
-1.34 -0.293889
-1.31444 -0.355
-1.36333 -0.387778
-1.42889 -0.438333
-1.36556 -0.387222
-1.36 -0.417222
-1.28889 -0.412222
-1.33889 -0.418889
-1.32778 -0.355556
-1.3 -0.311111
-1.29111 -0.330556
-1.38667 -0.389444
-1.37444 -0.316111
-1.36222 -0.358889
-1.41556 -0.45
-1.43 -0.426667
-1.40222 -0.387222
-1.38333 -0.392222
-1.42889 -0.498333
-1.34333 -0.463333
-1.33 -0.426111
-1.34889 -0.368333
-1.35889 -0.420556
-1.37667 -0.420556
-1.40333 -0.444444
-1.34 -0.381667
-1.33667 -0.332778
-1.33444 -0.382778
-1.42 -0.494444
-1.38333 -0.497778
-1.28556 -0.474444
-1.35444 -0.47
-1.35 -0.428333
-1.34 -0.468889
-1.30444 -0.463333
-1.32444 -0.492778
-1.31778 -0.498889
-1.28889 -0.462778
-1.28 -0.405
-1.29778 -0.437222
-1.30222 -0.478333
-1.38444 -0.543333
-1.36556 -0.548889
-1.35111 -0.568889
-1.32556 -0.548889
-1.33556 -0.492778
-1.3 -0.502778
-1.36 -0.505
-1.33667 -0.478333
-1.28111 -0.431111
-1.35222 -0.518333
-1.39444 -0.558889
-1.34889 -0.482778
-1.35333 -0.506111
-1.36333 -0.468333
-1.27556 -0.44
-1.35556 -0.477778
-1.34778 -0.440556
-1.37 -0.454444
-1.35444 -0.478889
-1.41667 -0.515
-1.37 -0.508333
-1.45667 -0.518889
-1.39889 -0.522222
-1.36556 -0.499444
-1.36111 -0.528333
-1.34444 -0.526667
-1.38444 -0.501667
-1.34111 -0.471111
-1.36889 -0.412222
-1.26444 -0.385
-1.31778 -0.465
-1.35444 -0.402222
-1.26444 -0.402222
-1.29556 -0.417778
-1.36556 -0.423333
-1.35 -0.402222
-1.36 -0.377778
-1.31444 -0.358333
-1.26111 -0.388889
-1.28222 -0.440556
-1.28778 -0.428889
-1.27778 -0.406667
-1.37667 -0.506667
-1.33444 -0.470556
-1.33333 -0.460556
-1.31333 -0.445556
-1.27222 -0.386667
-1.27222 -0.4
-1.26222 -0.408889
-1.33222 -0.435
-1.31 -0.505556
-1.39222 -0.536667
-1.44111 -0.586111
-1.37667 -0.599444
-1.30889 -0.505556
-1.31667 -0.512778
-1.42556 -0.563889
-1.35667 -0.542778
-1.29111 -0.558333
-1.37444 -0.603889
-1.35111 -0.564444
-1.41556 -0.565556
-1.32 -0.466667
-1.29111 -0.527778
-1.29222 -0.471667
-1.23667 -0.384444
-1.30778 -0.373889
-1.32222 -0.328889
-1.33 -0.414444
-1.31 -0.365
-1.37111 -0.433889
-1.32222 -0.352778
-1.25556 -0.313333
-1.33556 -0.345556
-1.31222 -0.307222
-1.36333 -0.347222
-1.27444 -0.323889
-1.23778 -0.377778
-1.26444 -0.315556
-1.39778 -0.310556
-1.26 -0.233333
-1.31667 -0.168889
-1.34222 -0.134444
-1.29222 -0.133333
-1.32 0.00444444
-1.31556 0.025
-1.32556 0.0744444
-1.30778 0.125
-1.33556 0.0444444
-1.33556 0
-1.34889 -0.0188889
-1.32111 -0.0627778
-1.27667 -0.129444
-1.23111 -0.145
-1.35889 -0.206111
-1.34333 -0.220556
-1.34778 -0.139444
-1.29 -0.133889
-1.24667 -0.178333
-1.33222 -0.181111
-1.27667 -0.173333
-1.35111 -0.203333
-1.30778 -0.226667
-1.35667 -0.246111
-1.34111 -0.141667
-1.35778 -0.203333
-1.30111 -0.175
-1.28111 -0.172778
-1.37444 -0.223889
-1.35111 -0.323889
-1.38667 -0.352778
-1.32889 -0.342778
-1.33889 -0.331667
-1.33222 -0.322778
-1.33333 -0.399444
-1.34444 -0.435556
-1.25222 -0.330556
-1.32333 -0.379444
-1.36 -0.382222
-1.32333 -0.333333
-1.33667 -0.363333
-1.36111 -0.377222
-1.34 -0.36
-1.35333 -0.397778
-1.36222 -0.393889
-1.33556 -0.42
-1.34556 -0.390556
-1.41889 -0.366667
-1.36111 -0.363333
-1.40222 -0.496667
-1.35889 -0.454444
-1.37444 -0.430556
-1.44222 -0.431667
-1.39 -0.423889
-1.41556 -0.456667
-1.34222 -0.508333
-1.38333 -0.567222
-1.39222 -0.512222
-1.29889 -0.511111
-1.29222 -0.462778
-1.33778 -0.407778
-1.34667 -0.426111
-1.40111 -0.5
-1.28333 -0.458333
-1.35778 -0.58
-1.36 -0.602778
-1.36556 -0.613889
-1.36444 -0.608889
-1.37111 -0.605
-1.35444 -0.576111
-1.4 -0.652222
-1.38 -0.605
-1.34111 -0.618889
-1.37778 -0.623889
-1.36556 -0.627222
-1.38 -0.643889
-1.35778 -0.571111
-1.35111 -0.589444
-1.39 -0.573333
-1.37 -0.521111
-1.38333 -0.566111
-1.37556 -0.581111
-1.40889 -0.562778
-1.35778 -0.590556
-1.39333 -0.584444
-1.43444 -0.62
-1.44222 -0.627222
-1.36111 -0.602778
-1.35889 -0.568889
-1.41222 -0.591667
-1.33444 -0.600556
-1.38889 -0.633889
-1.47 -0.664444
-1.36444 -0.675556
-1.39667 -0.68
-1.42444 -0.677222
-1.32667 -0.52
-1.39444 -0.568889
-1.39222 -0.600556
-1.34444 -0.605
-1.36111 -0.487778
-1.31111 -0.480556
-1.26333 -0.423889
-1.29222 -0.465556
-1.33556 -0.463889
-1.34556 -0.411667
-1.29 -0.413333
-1.35 -0.510556
-1.36111 -0.54
-1.43667 -0.487222
-1.34111 -0.466667
-1.41222 -0.480556
-1.41222 -0.469444
-1.32111 -0.421667
-1.38667 -0.426111
-1.33111 -0.394444
-1.31444 -0.418333
-1.38778 -0.442222
-1.35333 -0.405
-1.31444 -0.424444
-1.35 -0.508889
-1.28778 -0.410556
-1.41889 -0.494444
-1.41 -0.537222
-1.35889 -0.431667
-1.40333 -0.452222
-1.41 -0.428889
-1.42 -0.412222
-1.37 -0.416111
-1.38333 -0.422222
-1.32 -0.357778
-1.36111 -0.342778
-1.35 -0.311667
-1.36222 -0.326111
-1.4 -0.394444
-1.27222 -0.361667
-1.32333 -0.362778
-1.31556 -0.341111
-1.29556 -0.387778
-1.30556 -0.396667
-1.34333 -0.458889
-1.29778 -0.492778
-1.39444 -0.480556
-1.29333 -0.413333
-1.37444 -0.451111
-1.36111 -0.471667
-1.36778 -0.427222
-1.38778 -0.409444
-1.39444 -0.472778
-1.35222 -0.469444
-1.35778 -0.488889
-1.41556 -0.464444
-1.37111 -0.425
-1.34889 -0.425556
-1.30111 -0.393333
-1.26222 -0.326111
-1.23778 -0.333889
-1.31444 -0.35
-1.29667 -0.32
-1.29222 -0.340556
-1.22556 -0.360556
-1.30556 -0.367222
-1.40222 -0.367222
-1.38889 -0.355556
-1.27444 -0.371667
-1.29556 -0.333333
-1.32778 -0.439444
-1.34889 -0.440556
-1.34111 -0.5
-1.33556 -0.470556
-1.37111 -0.522222
-1.38667 -0.487778
-1.35222 -0.501667
-1.36444 -0.528889
-1.36333 -0.559444
-1.31778 -0.528333
-1.38444 -0.611667
-1.44778 -0.684444
-1.42111 -0.686111
-1.41 -0.691111
-1.38778 -0.628889
-1.40778 -0.659444
-1.40889 -0.676111
-1.40889 -0.646667
-1.40444 -0.603889
-1.40222 -0.596667
-1.37667 -0.578889
-1.33 -0.565556
-1.33222 -0.541111
-1.37667 -0.628889
-1.30556 -0.572222
-1.29778 -0.568333
-1.35667 -0.599444
-1.36778 -0.612778
-1.33778 -0.596667
-1.4 -0.59
-1.41444 -0.575
-1.33556 -0.56
-1.34556 -0.510556
-1.32 -0.503333
-1.38111 -0.535556
-1.35111 -0.576667
-1.39222 -0.581667
-1.33444 -0.573889
-1.41667 -0.603889
-1.45667 -0.626667
-1.44 -0.632778
-1.30556 -0.546111
-1.41889 -0.582778
-1.41222 -0.556667
-1.4 -0.550556
-1.37333 -0.525
-1.37556 -0.532222
-1.36111 -0.557222
-1.37778 -0.527222
-1.39556 -0.551111
-1.43111 -0.504444
-1.31667 -0.438333
-1.38889 -0.471667
-1.41222 -0.523889
-1.40778 -0.506667
-1.35556 -0.53
-1.35667 -0.579444
-1.42778 -0.592222
-1.35778 -0.593889
-1.41889 -0.623333
-1.38333 -0.623333
-1.5 -0.704444
-1.43556 -0.670556
-1.47444 -0.650556
-1.43889 -0.673889
-1.39444 -0.617222
-1.37556 -0.616111
-1.32111 -0.626667
-1.34556 -0.621667
-1.38333 -0.673333
-1.39111 -0.668333
-1.49 -0.733333
-1.47667 -0.715556
-1.40333 -0.669444
-1.47556 -0.731667
-1.50556 -0.769444
-1.46556 -0.735556
-1.46556 -0.732778
-1.41778 -0.685
-1.36556 -0.585
-1.36222 -0.592778
-1.40222 -0.641667
-1.37 -0.544444
-1.33889 -0.502222
-1.32667 -0.531111
-1.37222 -0.533333
-1.38222 -0.555556
-1.36222 -0.568333
-1.43111 -0.621111
-1.41444 -0.612222
-1.38111 -0.607222
-1.41222 -0.672222
-1.47111 -0.717778
-1.45889 -0.708889
-1.48111 -0.665556
-1.42889 -0.651667
-1.40667 -0.625
-1.38444 -0.658889
-1.40556 -0.67
-1.41222 -0.687778
-1.39778 -0.679444
-1.38444 -0.612222
-1.35333 -0.621667
-1.38778 -0.682222
-1.35778 -0.617778
-1.41333 -0.637778
-1.43778 -0.735
-1.45556 -0.756111
-1.38556 -0.7
-1.45778 -0.757222
-1.46222 -0.767222
-1.46222 -0.741667
-1.45222 -0.723333
-1.40111 -0.681111
-1.34667 -0.684444
-1.42111 -0.708889
-1.42778 -0.691111
-1.37889 -0.658333
-1.46778 -0.722778
-1.41556 -0.646111
-1.41444 -0.669444
-1.43556 -0.633333
-1.45333 -0.692778
-1.46111 -0.710556
-1.45111 -0.712778
-1.38778 -0.647222
-1.33222 -0.669444
-1.41 -0.633333
-1.31778 -0.562778
-1.37 -0.571667
-1.29889 -0.561111
-1.35889 -0.561667
-1.36667 -0.537222
-1.35778 -0.585556
-1.36778 -0.567222
-1.38444 -0.59
-1.32222 -0.588889
-1.42444 -0.594444
-1.44667 -0.620556
-1.43 -0.641111
-1.34667 -0.58
-1.4 -0.617222
-1.36778 -0.598333
-1.37889 -0.571667
-1.33556 -0.582222
-1.39333 -0.597222
-1.38333 -0.611667
-1.38 -0.615
-1.39222 -0.671111
-1.46333 -0.741111
-1.43444 -0.742222
-1.48111 -0.740556
-1.35667 -0.668333
-1.44111 -0.727778
-1.47778 -0.741667
-1.39 -0.652778
-1.39 -0.657778
-1.42111 -0.675556
-1.40333 -0.682778
-1.48333 -0.741667
-1.46778 -0.737222
-1.42889 -0.733889
-1.43667 -0.716667
-1.44 -0.735556
-1.39889 -0.708889
-1.39889 -0.700556
-1.43667 -0.733889
-1.39889 -0.672222
-1.42667 -0.672222
-1.40444 -0.654444
-1.46111 -0.723333
-1.38444 -0.695
-1.46222 -0.660556
-1.37889 -0.602778
-1.33111 -0.565556
