-1.12 -0.22
-1.15556 -0.0755556
-1.18222 -0.268889
-1.19556 -0.151111
-0.955556 -0.224444
-1.12444 -0.353333
-1.01778 -0.228889
-1.12889 -0.08
-0.973333 0.0244444
-1.06222 -0.0777778
-1.05778 -0.0488889
-1.16889 -0.0111111
-0.968889 -0.0888889
-1.00889 -0.16
-1.20889 0.0911111
-1.08444 0.08
-1.10222 -0.0733333
-1.09778 -0.115556
-1.01333 -0.0644444
-1.11556 -0.133333
-1.10667 -0.0155556
-1.04889 -0.0466667
-1.11556 -0.271111
-1.14222 -0.297778
-1.09333 -0.226667
-1.18222 -0.431111
-1.03556 -0.291111
-1.11556 -0.373333
-1.12444 -0.36
-1.30222 -0.477778
-1.05778 -0.293333
-1.18222 -0.215556
-1.12444 -0.32
-1.21778 -0.404444
-1.22667 -0.4
-1.10667 -0.388889
-1.09778 -0.188889
-1.08444 -0.257778
-1.17778 -0.293333
-1.19556 -0.137778
-1.07556 -0.122222
-1.03556 -0.00444444
-1.08 -0.14
-1.16889 -0.175556
-1.08889 -0.346667
-1.10667 -0.262222
-1.24 -0.397778
-1.08889 -0.377778
-1 -0.282222
-1.04889 -0.306667
-1.00444 -0.177778
-0.986667 -0.211111
-1.25778 -0.0488889
-1.16889 0.255556
-1.04444 0.12
-1.05333 0.171111
-1.09333 0.186667
-1.12 0.155556
-0.977778 0.0933333
-1.13333 0.0844444
-1.01778 0.164444
-1.13778 0.271111
-1.14222 0.171111
-1.12 0.284444
-1.11111 0.253333
-1.08444 0.353333
-1.12444 0.34
-1.03111 0.237778
-1.08 0.262222
-1.08 0.0955556
-1.08 -0.0288889
-0.986667 -0.146667
-1.15111 -0.162222
-1.07111 -0.12
-1.21333 -0.34
-1.06222 -0.144444
-1.17333 -0.328889
-1.15556 -0.2
-1.16889 -0.311111
-1.08889 -0.273333
-1.22222 -0.351111
-1.14667 -0.233333
-1.11556 -0.173333
-1.10667 -0.0755556
-1.09333 0.0466667
-1.05333 0
-1.15111 -0.1
-1.12889 -0.0711111
-1.08 -0.253333
-1.16 -0.228889
-1.05778 -0.357778
-1.06222 -0.135556
-1.00444 0.0111111
-0.991111 -0.131111
-1.02667 -0.0377778
-1.05778 0.128889
-1.04889 -0.0244444
-1.10667 -0.237778
-0.933333 -0.226667
-1.16889 -0.444444
-1.14222 -0.417778
-1.24889 -0.368889
-1.11111 -0.28
-1.08889 -0.38
-1.07111 -0.233333
-1.19556 -0.264444
-1.16444 -0.357778
-1.10222 -0.257778
-1.08 -0.286667
-1.09778 -0.255556
-1.18222 -0.228889
-1.11111 -0.231111
-1.03111 -0.277778
-1.04889 -0.135556
-1.12889 -0.235556
-1.15556 -0.3
-0.933333 -0.215556
-0.995556 -0.157778
-1.04444 -0.0688889
-1.12889 -0.0644444
-1.09778 0.0777778
-1.05778 -0.0333333
-0.946667 0.0733333
-1.09333 0.117778
-1.19111 0.446667
-1.27111 0.504444
-0.96 0.331111
-1.04889 0.126667
-1.00889 -0.0355556
-0.991111 -0.22
-1.07556 -0.08
-1.09778 -0.195556
-1.05333 -0.0644444
-1.13333 -0.0288889
-1.03111 -0.00222222
-0.991111 -0.0955556
-0.982222 -0.0288889
-1.03556 -0.0711111
-1.06222 -0.0688889
-1.16444 -0.242222
-1.13778 -0.246667
-1.14222 -0.342222
-1.22222 -0.351111
-1.16 -0.395556
-1.21333 -0.466667
-0.995556 -0.233333
-1.19556 -0.444444
-1.08889 -0.475556
-1.22222 -0.342222
-1.17333 -0.328889
-1.12889 -0.133333
-1.06222 -0.0155556
-1.08 -0.131111
-1.11556 -0.208889
-1.13333 -0.206667
-0.946667 0.0177778
-1.12 -0.128889
-1.00444 0.206667
-1.09778 0.46
-1.14222 0.295556
-1.21778 0.34
-1.19111 0.0555556
-1 -0.171111
-1.02667 -0.291111
-1.2 -0.277778
-1.07556 -0.0711111
-0.964444 -0.0422222
-1.12444 -0.0155556
-1.04444 0.222222
-1.06667 0.353333
-1.02667 0.215556
-1.06222 0.0222222
-1.18222 0.0755556
-1.04889 -0.00666667
-1.05333 0.273333
-1.11556 0.346667
-1.01333 0.233333
-1 0.117778
-1.11556 0.0866667
-1.09333 -0.0511111
-1.04889 0.0844444
-1.09333 0.126667
-1.13778 0.0488889
-1.02667 0.0755556
-1.08889 0.151111
-1.08 -0.0777778
-1.17778 -0.0466667
-1.21778 -0.104444
-1.16 0.0955556
-1.03556 0.184444
-1.16 0.235556
-0.955556 0.182222
-1.05333 0.206667
-1.13778 0.368889
-0.968889 0.308889
-1.04 0.464444
-1.17333 0.504444
-1.20889 0.606667
-1.16 0.437778
-1.09778 0.455556
-1.11556 0.315556
-1.08 0.186667
-1.09333 0.271111
-1.02222 0.193333
-0.928889 0.117778
-0.928889 0.0111111
-1.03111 0.22
-1.05778 0.346667
-1.06222 0.264444
-1.09333 0.0577778
-1.06667 -0.2
-0.968889 -0.0933333
-1.02667 -0.293333
-1.04889 -0.177778
-1.07556 -0.34
-1.14222 -0.457778
-1.21333 -0.382222
-1.03111 -0.264444
-1.00444 -0.0555556
-1.11556 0.0844444
-1.04889 -0.0333333
-1.07556 -0.06
-1.08 -0.155556
-1.25778 -0.148889
-1.12889 -0.104444
-1.09333 -0.137778
-1.17778 -0.26
-1.13333 -0.248889
-1.15111 -0.177778
-1.04444 -0.153333
-1.06222 -0.155556
-1.17778 -0.102222
-1.10222 -0.128889
-1.04889 -0.277778
-1.16889 -0.304444
-1.15111 -0.391111
-1.30667 -0.562222
-1.09778 -0.166667
-0.955556 -0.171111
-1.01778 -0.0244444
-1.06667 -0.0955556
-1.09333 -0.442222
-1.18222 -0.375556
-1.11556 -0.286667
-1.21778 -0.297778
-1.13778 -0.237778
-1.00889 -0.248889
-1.08444 -0.275556
-1.12444 -0.34
-0.964444 -0.237778
-0.937778 -0.291111
-1.12889 -0.135556
-1.11556 -0.0844444
-1.02222 0.02
-1.01333 0.08
-0.96 0.184444
-0.986667 0.322222
-1.02222 0.491111
-1.16444 0.408889
-1.15111 0.18
-1.21778 0.308889
-1.23556 0.377778
-1.19556 0.291111
-1.10222 0.257778
-1.08889 0.244444
-1.14667 0.426667
-1.11556 0.311111
-1.24 0.313333
-1.2 0.286667
-1.24889 0.386667
-1.12 0.326667
-1.01333 0.257778
-1.14222 0.0355556
-1.12 -0.00444444
-0.964444 0.0711111
-1.17333 0.06
-1.18222 0.0177778
-1.05778 -0.0822222
-1.19111 -0.157778
-1.10222 -0.213333
-1.11111 -0.4
-1.16444 -0.32
-1.14222 -0.455556
-1.13778 -0.435556
-1.12889 -0.382222
-1.10667 -0.4
-1.03111 -0.395556
-1.07556 -0.362222
-1.10667 -0.426667
-1.00889 -0.195556
-0.968889 -0.0711111
-1.06222 -0.0755556
-1.08 0.0444444
-1.15111 0.14
-1.05333 0.0577778
-1.06667 0.0177778
-0.933333 -0.166667
-0.995556 -0.202222
-1.12444 -0.0377778
-1.02222 -0.14
-1.07111 -0.308889
-1.2 -0.488889
-1.36 -0.577778
-1.18667 -0.571111
-1.24 -0.642222
-1.16 -0.546667
-1.13333 -0.373333
-1.24 -0.464444
-1.07111 -0.342222
-0.942222 -0.273333
-1.06667 -0.384444
-1.13778 -0.322222
-1.15556 -0.428889
-1.16 -0.375556
-1.16 -0.386667
-1.21778 -0.253333
-1.16 -0.348889
-1.10667 -0.328889
-1.12889 -0.22
-1.15111 -0.248889
-1.21778 -0.0133333
-1.15556 0.128889
-1.27556 0.0933333
-1.12 0.231111
-1.16889 0.324444
-1.10667 0.266667
-1.16 0.424444
-1.01778 0.32
-1.15556 0.417778
-1.14667 0.422222
-1.04889 0.404444
-1.17333 0.342222
-1.2 0.131111
-1.08 0.115556
-1.02667 0.0311111
-1.09778 0.135556
-0.928889 0.0888889
-1.10222 0.122222
-1.2 0.315556
-1.04889 0.111111
-1.14222 0.144444
-1.05778 0.00666667
-1.01333 -0.126667
-1.13778 -0.0777778
-1.06667 -0.0755556
-1.11556 -0.0622222
-1.01778 -0.0777778
-1.01333 -0.06
-1.13333 -0.18
-1.13778 -0.177778
-1.07556 -0.115556
-0.96 -0.0444444
-1.17333 -0.155556
-1.18222 0.0266667
-1.21333 -0.0755556
-1.14222 -0.106667
-1.17333 -0.108889
-1.16444 -0.253333
-1.06667 -0.173333
-1.16444 -0.102222
-1.11111 -0.213333
-1.07111 -0.0511111
-1.17333 -0.0577778
-1.10222 0.0133333
-1.02222 -0.0977778
-1.06667 -0.0488889
-1.04889 -0.0466667
-1.05778 -0.175556
-1.08889 -0.08
-1.16889 -0.0977778
-1.01778 -0.0577778
-1.2 -0.0733333
-1.02222 -0.164444
-1.03556 -0.268889
-1.08444 -0.375556
-1.04889 -0.255556
-1.10222 -0.213333
-1.18667 -0.151111
-1.10222 -0.0933333
-1.05333 0.18
-1.08889 0.228889
-1.11111 0.242222
-1.11556 0.302222
-1.06222 0.228889
-1.14667 0.235556
-1.10667 0.188889
-1.08889 0.115556
-1.09333 0.217778
-1.15556 0.368889
-1.14222 0.366667
-1.14222 0.271111
-1.01333 0.197778
-1.16444 0.128889
-1.14222 0.0577778
-1.03556 -0.0244444
-1.06667 0
-1.02222 -0.0711111
-0.982222 -0.124444
-1.14222 -0.0511111
-1.13333 -0.06
-1.18667 0.0755556
-1.16 -0.12
-1.02667 0
-1.08 -0.186667
-1.12889 -0.16
-1.19111 0.0177778
-1.17333 0.0288889
-1.15111 0.0511111
-1.08 -0.128889
-1.16 0.0933333
-0.991111 -0.1
-1.13333 0
-1.08 0.148889
-1.14667 0.16
-1.11111 0.184444
-1.16444 0.431111
-1.12 0.504444
-1.10222 0.384444
-1.12444 0.357778
-1.02667 0.193333
-1.12444 0.244444
-0.995556 0.206667
-1.08 0.106667
-1.14222 0.0755556
-1.11111 0.0577778
-1.10667 0.153333
-1.05778 0.0666667
-1.07556 0.0266667
-0.96 0.06
-1.07556 -0.0288889
-1.19111 -0.102222
-1.26667 -0.00666667
-1.17333 -0.166667
-1.04444 -0.0911111
-1.21333 -0.257778
-1.04 -0.148889
-1.02667 -0.108889
-1.02222 0.06
-1.11111 0.1
-1.23556 0.18
-1.16889 0.333333
-1.25778 0.202222
-1.21333 0.0977778
-1.29778 0.126667
-1.10222 0.06
-1.14667 0.0555556
-1.20889 0.0355556
-1.02667 0.02
-1.23111 0.0533333
-1.17333 0.146667
-1 0.137778
-1.08889 0.0555556
-1.13333 0.117778
-1.13333 0.113333
-1.08889 -0.0333333
-1.10667 0.0466667
-1.12 0.211111
-1.11556 0.275556
-1.08889 0.32
-1.12 0.368889
-1.10667 0.493333
-1.24889 0.542222
-1.18667 0.482222
-1.12444 0.504444
-1.16889 0.562222
-1.10667 0.586667
-1.17333 0.475556
-1.15556 0.431111
-1.11556 0.408889
-1.22222 0.497778
-1.23111 0.34
-1.12889 0.355556
-1.17778 0.357778
-1.07556 0.173333
-0.942222 -0.00888889
-1.05778 0.157778
-0.968889 0.117778
-1.24889 0.255556
-1.17778 0.0933333
-1.14222 0.217778
-1.12889 0.204444
-1.07556 0.264444
-1.02667 0.153333
-1.16444 0.0377778
-0.942222 0.00444444
-1.02222 0.133333
-1.08444 0.26
-1.02667 0.237778
-1.07111 0.288889
-1.02667 0.22
-1.08889 -0.0133333
-1.19111 0.104444
-1.04444 0.102222
-1.15111 0.255556
-1.11556 0.326667
-1.11556 0.277778
-1.05333 0.155556
-0.933333 0.0488889
-1.22667 0.3
-1.17333 0.264444
-1.05778 0.137778
-1.09778 0.248889
-1.06222 0.344444
-1.20444 0.282222
-1.08444 0.268889
-1.06667 0.306667
-1.25333 0.397778
-1.2 0.228889
-1.13333 0.0844444
-1.08889 -0.0266667
-0.937778 -0.128889
-1.08 -0.144444
-1.13333 -0.0666667
-1.16444 -0.164444
-1.18667 -0.348889
-1.21333 -0.36
-1.02222 -0.204444
-1.2 -0.171111
-1.05333 -0.168889
-1.13333 -0.173333
-1.07111 -0.0333333
-1.01333 0.0288889
-1.11556 -0.0822222
-0.991111 -0.0755556
-1.18667 -0.164444
-1.18222 -0.00444444
-0.968889 0.00222222
-1.09778 -0.0177778
-1.04889 0.0666667
-0.977778 0.0333333
-1.05778 0.02
-0.924444 0.108889
-1.03556 0.273333
-1.07556 0.246667
-1.09333 0.353333
-1.02222 0.248889
-1.02222 0.00444444
-1.13778 0.0933333
-1.08889 -0.0622222
-1.04444 -0.0222222
-1.07556 0.0622222
-1.16889 0.32
-1.12889 0.444444
-1.08889 0.337778
-1.16889 0.391111
-1.15556 0.402222
-1.16889 0.364444
-1.05333 0.308889
-1 0.348889
-1.14667 0.195556
-1.18667 0.202222
-1.11111 0.128889
-1.12 0.104444
-1.03556 -0.0666667
-1.06667 -0.157778
-1.08444 -0.326667
-1.13778 -0.186667
-1.04889 -0.14
-1.08889 -0.0755556
-1.14667 0.0866667
-1.07111 0.128889
-1.09778 0.135556
-1.07556 0.117778
-1.01333 0.0111111
-1.09333 0.173333
-1.12889 0.228889
-1.21778 0.411111
-1.04 0.26
-1.18222 0.297778
-1.09778 0.326667
-1.09333 0.384444
-1.07111 0.193333
-1.12889 0.151111
-1.08889 0.42
-1.09778 0.406667
-1.00889 0.142222
-1.06667 0.113333
-1.12 0.175556
-1.13778 0.0733333
-1.15111 0
-1.17778 -0.0777778
-1.13778 -0.0644444
-1.13778 -0.0488889
-1.11556 0.0955556
-1.11556 0.0888889
-1.01778 0.0777778
-1.02222 0.146667
-1.14667 0.111111
-1.07556 0.126667
-1.09778 0.0555556
-1.06667 0.08
-1.07111 0.0466667
-1.13778 -0.14
-1.04889 0.02
-1.08889 0.0622222
-1.13333 -0.04
-1.07556 0.126667
-1.19556 0.388889
-1.13778 0.417778
-1.19556 0.306667
-1.23556 0.351111
-1.17778 0.268889
-1.03111 0.213333
-1.03556 0.06
-1.04 0.0955556
-1.07111 -0.0355556
-1.08 -0.1
-1.08 -0.0666667
-1.16444 -0.308889
-1.10222 -0.171111
-1.16444 -0.293333
-1.02667 -0.315556
-1.07111 -0.188889
-1.06667 -0.3
-1.04444 -0.262222
-1.03111 -0.117778
-1.17333 -0.14
-1.09778 -0.257778
-1.10667 -0.175556
-1.06667 -0.273333
-0.991111 -0.0622222
-1.04444 0.197778
-1.15556 0.237778
-1.16 0.24
-1.20444 0.157778
-0.924444 0.0844444
-1.10222 0.24
-1.07111 0.215556
-1.04889 0.231111
-0.942222 0.137778
-1.12889 0.115556
-1.10667 0.224444
-1.03556 0.326667
-1.17333 0.368889
-1.27556 0.368889
-1.17778 0.411111
-1.12444 0.393333
-1.19556 0.253333
-1.05333 0.0977778
-1.13333 0.122222
-1.10667 0.226667
-1.02667 0.0377778
-0.968889 0.295556
-1.04889 0.22
-1.11111 0.262222
-1.09333 0.248889
-0.973333 0.111111
-1.00889 0.0622222
-1.04444 -0.0644444
-1.01333 -0.208889
-1.10222 -0.3
-1.07111 -0.291111
-1.28 -0.364444
-1.34222 -0.555556
-1.06222 -0.426667
-1.10222 -0.475556
-1.14667 -0.413333
-1.12444 -0.471111
-1.10222 -0.333333
-1.02667 -0.131111
-1.08 -0.268889
-1.16 -0.173333
-1.06222 -0.157778
-0.986667 -0.171111
-1.06667 -0.0355556
-1.15111 -0.222222
-1.12889 -0.157778
-1.13778 -0.262222
-1.22667 -0.142222
-1.12 -0.0644444
-1.16 0.106667
-1.04444 0.0711111
-1.13778 0.18
-1.19111 0.295556
-1.03556 0.233333
-1.09778 0.213333
-1.10667 0.151111
-1.11111 0.326667
-1.08444 0.2
-1.05333 0.193333
-1.16 0.328889
-1.30222 0.164444
-1.24444 0.0688889
-1.26222 -0.168889
-1.08444 -0.0822222
-1.16 -0.34
-1.16889 -0.275556
-0.995556 -0.273333
-1.21333 -0.188889
-1.27556 -0.313333
-1.13333 -0.208889
-1.23556 -0.295556
-1.20444 -0.226667
-1.03556 -0.168889
-1.06667 -0.235556
-1.02222 -0.195556
-1.14222 -0.235556
-1.16889 -0.333333
-1.15556 -0.111111
-1.11111 -0.04
-1.14667 -0.0711111
-1.06222 -0.16
-1.04444 -0.104444
-1.11556 -0.0377778
-1.04889 -0.124444
-1.09778 -0.0333333
-0.951111 0.122222
-1.19111 0.2
-0.986667 0.168889
-1.12889 0.177778
-1.02667 0.182222
-1.11556 0.286667
-1.24444 0.426667
-1.11111 0.502222
-1.27111 0.44
-1.13778 0.402222
-1.13778 0.182222
-1.05333 0.177778
-1.03111 0.12
-1.07556 0.0644444
-1.13333 0.0222222
-1.07111 -0.0222222
-1.13333 0.128889
-0.982222 0.0555556
-1.04889 0.0933333
-1.12444 0.02
-1.24 0.106667
-1.01333 0.135556
-1.12444 0.122222
-1.13778 0.162222
-1.13333 0.12
-1.15111 0.0711111
-1.01333 0.275556
-1.22667 0.273333
-1.10667 0.313333
-1.16 0.384444
-1.19111 0.428889
-1.19111 0.275556
-1.16 0.215556
-1.15556 0.131111
-0.986667 0.131111
-1.19111 0.22
-1.15556 0.246667
-1.12889 0.242222
-1.10667 0.226667
-1.02222 0.16
-0.937778 -0.0288889
-1.04444 0.0955556
-1.20444 -0.0577778
-1.16889 -0.0355556
-1.16444 0.0911111
-1.11111 0.117778
-1.07111 0.00222222
-1.14667 0.08
-1.12444 0.113333
-1.05778 0.0666667
-1.15556 -0.00222222
-1.00889 0.251111
-1.21333 0.164444
-1.11556 0.306667
-1.06222 0.186667
-1.06222 0.14
-1.00889 0.0666667
-1.10222 0.168889
-1.13778 0.288889
-1.03111 0.122222
-1.12444 -0.0333333
-1.08444 -0.04
-1.08444 0.0622222
-1.07556 0.135556
-1.07111 -0.0666667
-1.13333 -0.08
-1.23556 -0.137778
-1.16889 -0.102222
-1.10667 0.1
-1.14222 0.0222222
-1.09778 -0.188889
