-1.33778 0.446667
-1.34667 0.515556
-1.27111 0.502222
-1.24444 0.468889
-1.37333 0.52
-1.40444 0.562222
-1.43111 0.675556
-1.41778 0.728889
-1.36 0.675556
-1.33333 0.726667
-1.52 0.737778
-1.36 0.637778
-1.47111 0.657778
-1.36444 0.722222
-1.51556 0.72
-1.39111 0.755556
-1.33333 0.697778
-1.41778 0.613333
-1.37333 0.58
-1.35111 0.651111
-1.33333 0.515556
-1.31111 0.573333
-1.46222 0.611111
-1.44889 0.653333
-1.32444 0.611111
-1.55111 0.8
-1.32444 0.673333
-1.45778 0.782222
-1.35556 0.684444
-1.37333 0.66
-1.27556 0.651111
-1.42667 0.671111
-1.42222 0.704444
-1.56444 0.742222
-1.36 0.591111
-1.34667 0.597778
-1.44444 0.528889
-1.30667 0.535556
-1.30222 0.551111
-1.20444 0.54
-1.26222 0.533333
-1.24889 0.513333
-1.25778 0.557778
-1.28444 0.533333
-1.36 0.54
-1.35111 0.495556
-1.22222 0.522222
-1.44889 0.624444
-1.35556 0.695556
-1.30222 0.573333
-1.31556 0.588889
-1.27111 0.491111
-1.36889 0.58
-1.31111 0.466667
-1.25333 0.433333
-1.28444 0.357778
-1.33333 0.353333
-1.28 0.384444
-1.26667 0.306667
-1.18222 0.28
-1.28889 0.142222
-1.16889 0.211111
-1.19556 0.313333
-1.29778 0.357778
-1.43111 0.513333
-1.31556 0.468889
-1.26667 0.357778
-1.32444 0.382222
-1.29333 0.357778
-1.21778 0.264444
-1.28 0.193333
-1.28444 0.377778
-1.29778 0.428889
-1.34222 0.526667
-1.42667 0.595556
-1.33778 0.588889
-1.33778 0.413333
-1.20444 0.342222
-1.36889 0.504444
-1.33333 0.422222
-1.25333 0.564444
-1.18667 0.271111
-1.23111 0.371111
-1.12 0.406667
-1.31111 0.408889
-1.34222 0.413333
-1.23556 0.437778
-1.24 0.335556
-1.25333 0.28
-1.29778 0.244444
-1.27111 0.351111
-1.29778 0.382222
-1.34222 0.484444
-1.18667 0.273333
-1.20889 0.162222
-1.33333 0.36
-1.36889 0.524444
-1.27556 0.475556
-1.32444 0.524444
-1.32889 0.637778
-1.34667 0.555556
-1.24444 0.622222
-1.43556 0.735556
-1.48444 0.797778
-1.27556 0.642222
-1.28 0.633333
-1.45333 0.728889
-1.37333 0.744444
-1.46222 0.757778
-1.49778 0.797778
-1.39556 0.691111
-1.44889 0.686667
-1.36444 0.682222
-1.40444 0.686667
-1.59556 0.831111
-1.35556 0.671111
-1.28889 0.602222
-1.31111 0.635556
-1.39111 0.653333
-1.33778 0.624444
-1.28 0.662222
-1.42667 0.624444
-1.38667 0.668889
-1.46222 0.666667
-1.31111 0.66
-1.32444 0.624444
-1.29778 0.58
-1.42667 0.74
-1.46222 0.708889
-1.37333 0.7
-1.54222 0.822222
-1.61333 0.851111
-1.39556 0.74
-1.36 0.733333
-1.28444 0.646667
-1.20889 0.535556
-1.25778 0.6
-1.30667 0.628889
-1.30222 0.682222
-1.59111 0.826667
-1.44889 0.762222
-1.47556 0.8
-1.47556 0.744444
-1.36 0.728889
-1.51556 0.755556
-1.34222 0.653333
-1.52 0.782222
-1.46667 0.78
-1.37333 0.697778
-1.43111 0.735556
-1.36889 0.724444
-1.36 0.74
-1.50667 0.817778
-1.51111 0.768889
-1.27111 0.668889
-1.24 0.56
-1.23556 0.482222
-1.18222 0.477778
-1.16889 0.28
-1.24 0.375556
-1.32889 0.444444
-1.44889 0.613333
-1.40444 0.637778
-1.28 0.515556
-1.28444 0.642222
-1.39111 0.673333
-1.49778 0.613333
-1.28444 0.62
-1.28 0.655556
-1.32 0.713333
-1.48889 0.695556
-1.30222 0.608889
-1.26667 0.435556
-1.24 0.562222
-1.44 0.671111
-1.39556 0.657778
-1.33778 0.597778
-1.27556 0.546667
-1.28444 0.571111
-1.41778 0.64
-1.29333 0.586667
-1.30222 0.544444
-1.40889 0.573333
-1.47556 0.615556
-1.31556 0.557778
-1.32444 0.437778
-1.2 0.393333
-1.31556 0.497778
-1.33778 0.56
-1.23111 0.571111
-1.36 0.622222
-1.30667 0.671111
-1.34667 0.597778
-1.43556 0.731111
-1.48444 0.802222
-1.26667 0.693333
-1.26667 0.493333
-1.14222 0.555556
-1.35556 0.706667
-1.34667 0.74
-1.49333 0.831111
-1.50667 0.775556
-1.46667 0.78
-1.15556 0.573333
-1.30222 0.597778
-1.44889 0.608889
-1.44444 0.648889
-1.44889 0.706667
-1.43111 0.751111
-1.37333 0.733333
-1.39111 0.713333
-1.36889 0.611111
-1.43111 0.653333
-1.29778 0.595556
-1.29333 0.577778
-1.27556 0.548889
-1.23111 0.591111
-1.30222 0.582222
-1.42222 0.677778
-1.31111 0.508889
-1.38222 0.475556
-1.37778 0.54
-1.31111 0.506667
-1.44444 0.666667
-1.42222 0.715556
-1.44444 0.76
-1.34222 0.697778
-1.41778 0.773333
-1.35556 0.691111
-1.4 0.728889
-1.32889 0.591111
-1.27111 0.537778
-1.19556 0.413333
-1.20889 0.288889
-1.31111 0.348889
-1.23556 0.291111
-1.22222 0.451111
-1.22222 0.384444
-1.23111 0.197778
-1.27556 0.186667
-1.15556 0.224444
-1.27111 0.128889
-1.19556 0.248889
-1.30222 0.255556
-1.26667 0.5
-1.39111 0.677778
-1.48 0.777778
-1.34667 0.684444
-1.4 0.662222
-1.48 0.746667
-1.4 0.666667
-1.30667 0.668889
-1.39111 0.702222
-1.36 0.715556
-1.36444 0.74
-1.34667 0.717778
-1.29333 0.666667
-1.50222 0.822222
-1.28889 0.635556
-1.49778 0.728889
-1.32444 0.542222
-1.22222 0.548889
-1.29333 0.5
-1.33333 0.575556
-1.45333 0.737778
-1.28444 0.617778
-1.52444 0.764444
-1.36444 0.655556
-1.66222 0.868889
-1.42222 0.742222
-1.48889 0.693333
-1.38222 0.653333
-1.21333 0.597778
-1.28444 0.642222
-1.27556 0.684444
-1.43111 0.764444
-1.35556 0.722222
-1.30222 0.644444
-1.39111 0.711111
-1.32444 0.722222
-1.54667 0.746667
-1.46667 0.728889
-1.50222 0.722222
-1.45778 0.684444
-1.41333 0.671111
-1.41778 0.728889
-1.49333 0.775556
-1.42222 0.668889
-1.41778 0.68
-1.37778 0.668889
-1.19556 0.551111
-1.38667 0.584444
-1.43556 0.564444
-1.45333 0.56
-1.4 0.568889
-1.26667 0.615556
-1.42222 0.746667
-1.31556 0.673333
-1.29333 0.662222
-1.37778 0.62
-1.38667 0.595556
-1.38667 0.553333
-1.22667 0.464444
-1.44889 0.655556
-1.27111 0.56
-1.36889 0.6
-1.28444 0.56
-1.30222 0.522222
-1.47111 0.702222
-1.51556 0.788889
-1.49333 0.808889
-1.43556 0.755556
-1.51556 0.773333
-1.46222 0.72
-1.40444 0.671111
-1.33333 0.686667
-1.24444 0.577778
-1.44444 0.737778
-1.27556 0.548889
-1.26222 0.593333
-1.31111 0.577778
-1.28444 0.686667
-1.35556 0.684444
-1.43556 0.702222
-1.41778 0.724444
-1.21778 0.528889
-1.32889 0.584444
-1.28444 0.435556
-1.40444 0.335556
-1.36444 0.433333
-1.32444 0.468889
-1.45778 0.68
-1.39556 0.722222
-1.40889 0.74
-1.59111 0.846667
-1.52889 0.817778
-1.46667 0.751111
-1.45778 0.733333
-1.40444 0.666667
-1.40444 0.66
-1.36444 0.604444
-1.32 0.664444
-1.33778 0.58
-1.31111 0.424444
-1.28889 0.371111
-1.24889 0.488889
-1.30667 0.313333
-1.24889 0.202222
-1.24889 0.291111
-1.26222 0.06
-1.27111 -0.0511111
-1.25778 -0.115556
-1.36444 -0.0533333
-1.19556 0.0911111
-1.15111 0.00666667
-1.2 -0.08
-1.33333 0.0911111
-1.24889 0.162222
-1.24 0.0844444
-1.33333 0.0911111
-1.26222 -0.06
-1.21778 0.0422222
-1.20889 -0.0311111
-1.16444 0.00666667
-1.10667 -0.0155556
-1.30667 0.0355556
-1.04 -0.00222222
-1.18667 -0.148889
-1.11111 -0.0266667
-1.22667 -0.311111
-1.21778 -0.324444
-1.22667 -0.162222
-1.34222 -0.362222
-1.37333 -0.375556
-1.36444 -0.371111
-1.20889 -0.38
-1.36 -0.437778
-1.32889 -0.38
-1.24889 -0.491111
-1.36889 -0.495556
-1.31556 -0.491111
-1.34222 -0.637778
-1.20889 -0.437778
-1.28 -0.375556
-1.25333 -0.293333
-1.24 -0.293333
-1.22222 -0.377778
-1.42222 -0.4
-1.20889 -0.457778
-1.34667 -0.462222
-1.30222 -0.457778
-1.23111 -0.328889
-1.20444 -0.3
-1.22667 -0.351111
-1.19111 -0.415556
-1.21778 -0.224444
-1.09333 -0.24
-1.23556 -0.277778
-1.23111 -0.288889
-1.26222 -0.433333
-1.18222 0.0133333
-1.13333 0.104444
-1.22222 0.204444
-1.34222 0.02
-1.30222 0.00222222
-1.27111 -0.12
-1.23556 -0.133333
-1.39556 -0.0222222
-1.21778 -0.0955556
-1.28444 -0.131111
-1.16 -0.131111
-1.2 -0.18
-1.23556 -0.193333
-1.21778 -0.0755556
-1.25778 -0.0288889
-1.29333 -0.0422222
-1.23111 -0.135556
-1.32 -0.286667
-1.27556 -0.273333
-1.16444 -0.346667
-1.45778 -0.508889
-1.29333 -0.477778
-1.22667 -0.433333
-1.24444 -0.384444
-1.29778 -0.497778
-1.31111 -0.464444
-1.15111 -0.54
-1.33333 -0.573333
-1.28889 -0.448889
-1.37333 -0.546667
-1.32 -0.593333
-1.36889 -0.64
-1.36 -0.608889
-1.45333 -0.755556
-1.41778 -0.671111
-1.40889 -0.655556
-1.44889 -0.726667
-1.39556 -0.697778
-1.49778 -0.8
-1.50222 -0.784444
-1.48444 -0.766667
-1.39556 -0.751111
-1.40444 -0.706667
-1.44444 -0.806667
-1.42222 -0.74
-1.34667 -0.564444
-1.28 -0.457778
-1.31556 -0.364444
-1.18667 -0.34
-1.2 -0.326667
-1.31111 -0.357778
-1.31111 -0.377778
-1.27111 -0.386667
-1.38222 -0.413333
-1.22667 -0.371111
-1.13778 -0.397778
-1.27111 -0.455556
-1.30222 -0.528889
-1.34222 -0.624444
-1.32444 -0.504444
-1.37778 -0.575556
-1.45778 -0.628889
-1.49778 -0.666667
-1.44444 -0.611111
-1.39111 -0.591111
-1.27556 -0.373333
-1.21778 -0.397778
-1.19111 -0.502222
-1.31556 -0.684444
-1.29333 -0.655556
-1.37778 -0.708889
-1.50667 -0.804444
-1.37778 -0.742222
-1.44 -0.773333
-1.29333 -0.631111
-1.19556 -0.542222
-1.34667 -0.622222
-1.28444 -0.595556
-1.29333 -0.542222
-1.39556 -0.688889
-1.42667 -0.753333
-1.35111 -0.653333
-1.40444 -0.631111
-1.44 -0.62
-1.35111 -0.664444
-1.42222 -0.748889
-1.29333 -0.644444
-1.40444 -0.595556
-1.24889 -0.466667
-1.24889 -0.448889
-1.28444 -0.524444
-1.24 -0.62
-1.35556 -0.704444
-1.42222 -0.68
-1.24444 -0.468889
-1.26667 -0.526667
-1.29778 -0.524444
-1.34222 -0.6
-1.37778 -0.624444
-1.31556 -0.493333
-1.26222 -0.477778
-1.10222 -0.44
-1.28 -0.377778
-1.40889 -0.506667
-1.25333 -0.455556
-1.25333 -0.417778
-1.39556 -0.484444
-1.28444 -0.504444
-1.37778 -0.535556
-1.32444 -0.582222
-1.44 -0.682222
-1.27111 -0.495556
-1.24444 -0.46
-1.31111 -0.546667
-1.26222 -0.537778
-1.14667 -0.464444
-1.13333 -0.484444
-1.31556 -0.482222
-1.37333 -0.602222
-1.31111 -0.553333
-1.43111 -0.591111
-1.36889 -0.582222
-1.37333 -0.68
-1.26667 -0.573333
-1.40889 -0.715556
-1.36 -0.662222
-1.42667 -0.622222
-1.39111 -0.591111
-1.43556 -0.617778
-1.35111 -0.673333
-1.37778 -0.748889
-1.50667 -0.746667
-1.52 -0.755556
-1.35556 -0.671111
-1.31111 -0.613333
-1.20889 -0.422222
-1.14667 -0.213333
-1.24889 -0.293333
-1.18222 -0.415556
-1.43111 -0.484444
-1.35556 -0.54
-1.33778 -0.562222
-1.29333 -0.517778
-1.19556 -0.344444
-1.36 -0.491111
-1.29333 -0.566667
-1.35556 -0.566667
-1.29778 -0.457778
-1.27111 -0.462222
-1.25333 -0.548889
-1.39111 -0.662222
-1.39111 -0.486667
-1.27556 -0.286667
-1.26667 -0.388889
-1.33778 -0.548889
-1.29333 -0.551111
-1.31556 -0.42
-1.26222 -0.375556
-1.24444 -0.304444
-1.26222 -0.22
-1.16 -0.257778
-1.16889 -0.386667
-1.22667 -0.448889
-1.26222 -0.462222
-1.34222 -0.584444
-1.42667 -0.633333
-1.34667 -0.575556
-1.20889 -0.346667
-1.10222 -0.282222
-1.27111 -0.5
-1.38667 -0.611111
-1.33333 -0.528889
-1.32889 -0.448889
-1.35556 -0.504444
-1.33778 -0.504444
-1.18667 -0.526667
-1.28 -0.62
-1.32889 -0.582222
-1.26222 -0.544444
-1.43556 -0.562222
-1.34222 -0.528889
-1.19111 -0.468889
-1.19111 -0.175556
-1.38667 -0.411111
-1.22222 -0.304444
-1.20444 -0.271111
-1.27556 -0.313333
-1.14667 -0.235556
-1.24444 -0.275556
-1.23111 -0.188889
-1.16 -0.146667
-1.31556 -0.4
-1.35111 -0.411111
-1.17778 -0.446667
-1.19556 -0.344444
-1.21778 -0.424444
-1.26667 -0.4
-1.35556 -0.444444
-1.25778 -0.388889
-1.25333 -0.3
-1.27556 -0.28
-1.22667 -0.137778
-1.20444 -0.142222
-1.28444 0.04
-1.34667 0.0666667
-1.17778 0.142222
-1.31556 -0.00888889
-1.24889 0.0955556
-1.15111 0.215556
-1.21333 0.297778
-1.40444 0.331111
-1.43111 0.231111
-1.27111 0.266667
-1.31556 0.242222
-1.38222 0.308889
-1.24889 0.284444
-1.25333 0.317778
-1.28889 0.244444
-1.41333 0.264444
-1.30667 0.204444
-1.22667 0.173333
-1.20444 0.217778
-1.32444 0.36
-1.31111 0.235556
-1.26222 0.404444
-1.24889 0.377778
-1.13778 0.231111
-1.16 0.326667
-1.25333 0.486667
-1.30667 0.537778
-1.34667 0.571111
-1.33778 0.548889
-1.34667 0.595556
-1.31556 0.555556
-1.32444 0.595556
-1.22222 0.635556
-1.40889 0.673333
-1.33333 0.646667
-1.44444 0.735556
-1.48889 0.768889
-1.44444 0.682222
-1.43556 0.728889
-1.37333 0.677778
-1.36444 0.693333
-1.37333 0.717778
-1.24 0.631111
-1.44 0.766667
-1.44889 0.788889
-1.41778 0.74
-1.50667 0.786667
-1.47556 0.748889
-1.41778 0.662222
-1.41778 0.693333
-1.44444 0.784444
-1.40889 0.7
-1.25333 0.624444
-1.30667 0.622222
-1.44 0.764444
-1.52889 0.797778
-1.41333 0.762222
-1.35556 0.577778
-1.34222 0.7
-1.49333 0.777778
-1.43556 0.755556
-1.49333 0.802222
-1.27556 0.595556
-1.4 0.7
-1.25778 0.617778
-1.36889 0.573333
-1.30222 0.537778
-1.31111 0.675556
-1.49333 0.733333
-1.44444 0.746667
-1.38667 0.662222
-1.44444 0.651111
-1.42667 0.688889
-1.53333 0.815556
-1.50667 0.826667
-1.32889 0.671111
-1.34222 0.708889
-1.45333 0.777778
-1.44889 0.748889
-1.47111 0.748889
-1.36444 0.691111
-1.35111 0.506667
-1.28 0.466667
-1.32444 0.568889
-1.28889 0.497778
-1.27556 0.575556
-1.31556 0.566667
-1.38222 0.575556
-1.36889 0.606667
-1.43556 0.713333
-1.52889 0.697778
-1.37778 0.593333
-1.25778 0.493333
-1.10667 0.202222
-1.11111 0.0888889
-1.2 0.211111
-1.26667 0.204444
-1.25778 0.264444
-1.28444 0.368889
-1.16444 0.277778
-1.26667 0.46
-1.35556 0.453333
-1.28889 0.531111
-1.27111 0.622222
-1.35556 0.68
-1.47111 0.737778
-1.37778 0.704444
-1.26667 0.606667
-1.26667 0.535556
-1.34222 0.646667
-1.40444 0.682222
-1.28889 0.497778
-1.34667 0.506667
-1.35111 0.577778
-1.29333 0.471111
-1.2 0.466667
-1.29333 0.453333
-1.26222 0.322222
-1.39111 0.204444
-1.30667 0.402222
-1.24444 0.5
-1.37778 0.584444
-1.46667 0.613333
-1.37333 0.546667
-1.39556 0.615556
-1.37333 0.682222
-1.29333 0.606667
-1.31556 0.584444
-1.42222 0.704444
-1.30222 0.637778
-1.29333 0.664444
-1.53333 0.828889
-1.58667 0.868889
-1.48 0.793333
-1.32 0.711111
-1.49778 0.744444
-1.42222 0.684444
-1.58222 0.82
-1.46222 0.76
-1.59556 0.851111
-1.39111 0.673333
-1.42222 0.626667
-1.52444 0.764444
-1.53778 0.775556
-1.35111 0.653333
-1.36889 0.617778
-1.46222 0.677778
-1.36 0.464444
-1.29333 0.342222
-1.32889 0.257778
-1.26667 0.228889
-1.40889 0.406667
-1.28444 0.415556
-1.31111 0.313333
-1.28 0.253333
-1.2 0.3
-1.30667 0.395556
-1.34667 0.32
-1.21778 0.386667
-1.32889 0.277778
-1.27111 0.311111
-1.42667 0.335556
-1.32889 0.304444
-1.22222 0.355556
-1.29778 0.34
-1.26667 0.322222
-1.28444 0.342222
-1.31556 0.628889
-1.36889 0.571111
-1.29778 0.577778
-1.21333 0.6
-1.28889 0.593333
-1.47111 0.706667
-1.48444 0.72
-1.36444 0.62
-1.33333 0.595556
-1.25333 0.526667
-1.30667 0.457778
-1.32444 0.437778
-1.44444 0.46
-1.27556 0.428889
-1.27111 0.451111
-1.35111 0.566667
-1.41333 0.562222
-1.38222 0.566667
-1.27556 0.491111
-1.25333 0.493333
-1.33778 0.613333
-1.33778 0.673333
-1.30222 0.624444
-1.46667 0.733333
-1.47556 0.722222
-1.53333 0.788889
-1.35111 0.682222
-1.40444 0.693333
-1.46222 0.613333
-1.52889 0.722222
-1.46667 0.722222
-1.41333 0.711111
-1.38222 0.72
-1.40889 0.726667
-1.48 0.78
-1.43556 0.742222
-1.49333 0.811111
-1.58222 0.846667
-1.48444 0.762222
-1.49333 0.766667
-1.36 0.708889
-1.44889 0.746667
-1.27556 0.602222
-1.32444 0.584444
-1.47556 0.815556
-1.58222 0.846667
-1.48889 0.795556
-1.43111 0.728889
-1.52 0.802222
-1.55556 0.835556
-1.40444 0.762222
-1.47111 0.702222
-1.11556 0.531111
-1.20889 0.493333
-1.17778 0.546667
-1.43556 0.597778
-1.36 0.562222
-1.45333 0.684444
-1.38667 0.711111
-1.40889 0.744444
-1.31556 0.64
-1.4 0.682222
-1.44444 0.742222
-1.35556 0.713333
-1.48444 0.675556
-1.36889 0.626667
-1.35556 0.742222
-1.46667 0.773333
-1.49333 0.744444
-1.37778 0.7
-1.49778 0.704444
-1.28 0.662222
-1.32889 0.708889
-1.48 0.753333
-1.40444 0.737778
-1.38667 0.746667
-1.4 0.722222
-1.28 0.64
-1.34667 0.555556
-1.36889 0.622222
-1.28 0.631111
-1.46667 0.744444
-1.44444 0.777778
-1.42222 0.693333
-1.34667 0.711111
-1.28889 0.637778
-1.31111 0.577778
-1.42667 0.662222
-1.46222 0.768889
-1.47111 0.753333
-1.44 0.791111
-1.51556 0.804444
-1.61333 0.837778
-1.55111 0.8
-1.48889 0.802222
-1.52 0.724444
-1.39556 0.731111
-1.54667 0.8
-1.53778 0.804444
-1.44444 0.766667
-1.36444 0.715556
-1.36 0.697778
-1.34222 0.617778
-1.40444 0.562222
-1.48889 0.675556
-1.41333 0.746667
-1.36 0.657778
-1.47556 0.777778
-1.50667 0.8
-1.47556 0.74
-1.41778 0.757778
-1.40444 0.722222
-1.53333 0.786667
-1.45778 0.764444
-1.51111 0.815556
-1.54222 0.842222
-1.45333 0.78
-1.45778 0.775556
-1.25778 0.564444
-1.29333 0.475556
-1.38667 0.626667
-1.32444 0.622222
-1.47111 0.691111
-1.52 0.735556
-1.34222 0.626667
-1.33333 0.626667
-1.34667 0.7
-1.24 0.54
-1.31556 0.54
-1.39556 0.613333
-1.39556 0.613333
-1.27556 0.484444
-1.31556 0.342222
-1.21778 0.277778
-1.24444 0.468889
-1.33778 0.573333
-1.26667 0.502222
-1.33778 0.44
-1.41333 0.646667
-1.42222 0.584444
-1.34667 0.482222
-1.25778 0.5
-1.22667 0.426667
-1.28444 0.535556
-1.30667 0.564444
-1.28 0.491111
-1.35111 0.513333
-1.24444 0.462222
-1.33333 0.362222
-1.31556 0.473333
-1.24 0.468889
-1.30667 0.566667
-1.41333 0.673333
-1.47556 0.684444
-1.50222 0.717778
-1.46667 0.668889
-1.30222 0.64
-1.49333 0.731111
-1.43111 0.731111
-1.40889 0.726667
-1.47556 0.74
-1.27556 0.677778
-1.48 0.784444
-1.45333 0.78
-1.44 0.748889
-1.49778 0.691111
-1.42222 0.7
-1.39111 0.737778
-1.35556 0.742222
-1.42222 0.768889
-1.43556 0.728889
-1.51111 0.733333
-1.47556 0.742222
-1.45333 0.735556
-1.40444 0.733333
-1.29333 0.637778
-1.37333 0.68
-1.28444 0.508889
-1.30667 0.553333
-1.45333 0.653333
-1.47111 0.724444
-1.50222 0.757778
-1.36889 0.691111
-1.38222 0.628889
-1.31556 0.644444
-1.34222 0.68
-1.44 0.724444
-1.48889 0.791111
-1.40889 0.724444
-1.45778 0.72
-1.38222 0.737778
-1.38222 0.76
-1.54667 0.848889
-1.29333 0.637778
-1.37778 0.726667
-1.48889 0.724444
-1.44 0.746667
-1.40444 0.633333
-1.35111 0.631111
-1.39556 0.72
-1.31556 0.651111
-1.56444 0.84
-1.51556 0.804444
-1.42667 0.775556
-1.38667 0.744444
-1.29778 0.608889
-1.44889 0.748889
-1.41778 0.655556
-1.42667 0.762222
-1.42667 0.755556
-1.41333 0.731111
-1.45333 0.711111
-1.43111 0.615556
-1.28444 0.513333
-1.23556 0.297778
-1.10222 0.0288889
-1.19111 0.342222
-1.39111 0.388889
-1.31556 0.411111
-1.32444 0.324444
-1.40444 0.52
-1.40889 0.426667
-1.34222 0.322222
-1.36444 0.435556
-1.31556 0.464444
-1.21333 0.313333
-1.29778 0.364444
-1.36 0.384444
-1.27111 0.297778
-1.28 0.555556
-1.32 0.633333
-1.28444 0.562222
-1.47556 0.693333
-1.28444 0.68
-1.50222 0.748889
-1.57333 0.837778
-1.53333 0.837778
-1.30222 0.668889
-1.39111 0.742222
-1.38222 0.742222
-1.51111 0.751111
-1.34222 0.646667
-1.23556 0.633333
-1.45333 0.773333
-1.44889 0.766667
-1.38222 0.646667
-1.28 0.495556
-1.36889 0.646667
-1.26667 0.553333
-1.25333 0.577778
-1.53333 0.711111
-1.28889 0.573333
-1.31556 0.626667
-1.37778 0.584444
-1.22667 0.588889
-1.28444 0.62
-1.47556 0.797778
-1.40889 0.76
-1.49333 0.702222
-1.25333 0.562222
-1.28 0.542222
-1.28 0.595556
-1.39111 0.706667
-1.32 0.64
-1.38222 0.651111
-1.44889 0.673333
-1.39111 0.633333
-1.32889 0.54
-1.24 0.52
-1.28444 0.535556
-1.28 0.566667
-1.28 0.555556
-1.46222 0.68
-1.37333 0.564444
-1.34222 0.693333
-1.34667 0.666667
-1.27556 0.56
-1.29333 0.588889
-1.29333 0.52
-1.22667 0.611111
-1.45333 0.7
-1.27556 0.633333
-1.38222 0.762222
-1.33778 0.68
-1.36444 0.66
-1.27111 0.622222
-1.25778 0.597778
-1.37778 0.524444
-1.28889 0.606667
-1.4 0.664444
-1.55111 0.762222
-1.40444 0.726667
-1.41333 0.611111
-1.36 0.457778
-1.42667 0.522222
-1.34667 0.58
-1.40444 0.602222
-1.27556 0.517778
-1.47111 0.711111
-1.39556 0.677778
-1.42222 0.78
-1.51111 0.815556
-1.43556 0.757778
-1.42667 0.715556
-1.28 0.54
-1.11556 0.368889
-1.29333 0.313333
-1.21333 0.335556
-1.23556 0.257778
-1.33778 0.386667
-1.35556 0.315556
-1.33333 0.42
-1.26222 0.306667
-1.36889 0.355556
-1.30667 0.424444
-1.30222 0.384444
-1.27556 0.322222
-1.12 0.262222
-1.36889 0.488889
-1.44 0.497778
-1.27111 0.524444
-1.36 0.631111
-1.37333 0.584444
-1.31556 0.697778
-1.36889 0.737778
-1.44444 0.748889
-1.42667 0.733333
-1.56444 0.833333
-1.47556 0.766667
-1.41333 0.704444
-1.44889 0.697778
-1.41778 0.722222
-1.40444 0.668889
-1.35556 0.76
-1.33333 0.715556
-1.50222 0.797778
-1.45333 0.784444
-1.52444 0.806667
-1.50667 0.777778
-1.48444 0.804444
-1.53333 0.733333
-1.43111 0.682222
-1.37778 0.611111
-1.31111 0.597778
-1.41778 0.693333
-1.32889 0.702222
-1.42667 0.755556
-1.37778 0.726667
-1.31111 0.682222
-1.41333 0.691111
-1.46667 0.784444
-1.43556 0.751111
-1.31111 0.744444
-1.48 0.706667
-1.48889 0.753333
-1.43111 0.737778
-1.36889 0.722222
-1.45778 0.795556
-1.48 0.771111
-1.48 0.733333
-1.46667 0.784444
-1.42667 0.755556
-1.30222 0.584444
-1.24889 0.517778
-1.21778 0.522222
-1.39556 0.582222
-1.27556 0.646667
-1.28889 0.388889
-1.45778 0.637778
-1.48444 0.713333
-1.44444 0.713333
-1.46667 0.786667
-1.39111 0.768889
-1.50222 0.802222
-1.40444 0.74
-1.32 0.646667
-1.60444 0.771111
-1.44 0.706667
-1.39556 0.662222
-1.43111 0.753333
-1.41778 0.704444
-1.46667 0.757778
-1.34222 0.677778
-1.35111 0.597778
-1.38667 0.64
-1.4 0.684444
-1.33778 0.64
-1.43111 0.768889
-1.33333 0.664444
-1.42667 0.655556
-1.38222 0.695556
-1.36 0.751111
-1.38667 0.802222
-1.41778 0.704444
-1.39111 0.626667
-1.45778 0.66
-1.31556 0.606667
-1.33778 0.573333
-1.52 0.726667
-1.45333 0.655556
-1.35111 0.6
-1.34222 0.651111
-1.32889 0.677778
-1.35556 0.646667
-1.42667 0.564444
-1.28889 0.56
-1.32 0.584444
-1.24889 0.568889
-1.33778 0.568889
-1.19111 0.528889
-1.29778 0.475556
-1.27556 0.397778
-1.20889 0.448889
-1.2 0.328889
-1.13778 0.22
-1.31111 0.353333
-1.28444 0.322222
-1.16889 0.244444
-1.23556 0.348889
-1.19556 0.32
-1.30222 0.28
-1.24 0.377778
-1.18667 0.308889
-1.20444 0.46
-1.30222 0.477778
-1.4 0.642222
-1.46222 0.762222
-1.45778 0.748889
-1.39556 0.664444
-1.34222 0.637778
-1.32889 0.644444
-1.33333 0.633333
-1.37333 0.697778
-1.30222 0.642222
-1.31111 0.653333
-1.21333 0.573333
-1.35111 0.615556
-1.35111 0.731111
-1.47556 0.793333
-1.48444 0.755556
-1.41333 0.693333
-1.31111 0.628889
-1.38667 0.691111
-1.41333 0.64
-1.32444 0.491111
-1.29778 0.537778
-1.21778 0.482222
-1.20444 0.38
-1.36444 0.417778
-1.20444 0.477778
-1.18222 0.508889
-1.37778 0.657778
-1.37333 0.666667
-1.45778 0.751111
-1.4 0.675556
-1.40889 0.711111
-1.45778 0.72
-1.34222 0.68
-1.46667 0.78
-1.30222 0.575556
-1.35111 0.513333
-1.40444 0.502222
-1.25778 0.422222
-1.25333 0.571111
-1.41333 0.646667
-1.46667 0.695556
-1.54667 0.826667
-1.67556 0.884444
-1.49778 0.817778
-1.58667 0.835556
-1.48 0.804444
-1.45778 0.748889
-1.28889 0.635556
-1.47556 0.702222
-1.28889 0.593333
-1.46667 0.74
-1.42667 0.74
-1.67556 0.853333
-1.57333 0.795556
-1.47556 0.804444
-1.43111 0.691111
-1.44889 0.704444
-1.48889 0.731111
-1.48889 0.762222
-1.45333 0.76
-1.50222 0.771111
-1.47111 0.748889
-1.44444 0.757778
-1.54222 0.833333
-1.42667 0.726667
-1.31111 0.6
-1.37333 0.642222
-1.38222 0.626667
-1.17778 0.466667
-1.33778 0.564444
-1.25778 0.317778
-1.14222 0.286667
-1.18667 0.351111
-1.14667 0.282222
-1.15111 0.257778
-1.21333 0.364444
-1.12444 0.406667
-1.35111 0.611111
