-1.3872 -0.6488
-1.3904 -0.66
-1.3408 -0.628
-1.3136 -0.568
-1.3088 -0.5816
-1.3232 -0.5592
-1.304 -0.528
-1.2752 -0.4736
-1.2608 -0.484
-1.4176 -0.576
-1.2656 -0.5464
-1.4048 -0.6136
-1.3776 -0.5504
-1.3504 -0.648
-1.336 -0.604
-1.3888 -0.608
-1.3344 -0.5784
-1.32 -0.5496
-1.2816 -0.5144
-1.3504 -0.5608
-1.2672 -0.4576
-1.3728 -0.5216
-1.3952 -0.6256
-1.4624 -0.668
-1.4064 -0.6816
-1.2896 -0.6368
-1.3456 -0.6624
-1.4096 -0.6936
-1.3584 -0.6568
-1.392 -0.6544
-1.4224 -0.7096
-1.4608 -0.7624
-1.4176 -0.7
-1.3184 -0.6624
-1.456 -0.7672
-1.4144 -0.72
-1.4368 -0.7096
-1.416 -0.7312
-1.4176 -0.7352
-1.4752 -0.752
-1.3824 -0.6712
-1.4208 -0.7328
-1.4048 -0.7136
-1.3568 -0.7008
-1.4384 -0.7032
-1.304 -0.6224
-1.4 -0.6376
-1.408 -0.5912
-1.4048 -0.6704
-1.3488 -0.616
-1.2816 -0.564
-1.2688 -0.5208
-1.3264 -0.5792
-1.2816 -0.5208
-1.3472 -0.612
-1.3312 -0.5136
-1.3472 -0.5192
-1.4272 -0.6256
-1.32 -0.5296
-1.3888 -0.564
-1.3328 -0.5864
-1.3008 -0.5416
-1.3136 -0.5296
-1.36 -0.5824
-1.3568 -0.5552
-1.4336 -0.6264
-1.3424 -0.5376
-1.3328 -0.5344
-1.3568 -0.6288
-1.3168 -0.5536
-1.3968 -0.6136
-1.3024 -0.5072
-1.2704 -0.4456
-1.4032 -0.4816
-1.4736 -0.4736
-1.4432 -0.5128
-1.4448 -0.6128
-1.4208 -0.6088
-1.3824 -0.592
-1.448 -0.6376
-1.4288 -0.62
-1.4912 -0.6568
-1.3312 -0.6312
-1.424 -0.628
-1.3648 -0.5592
-1.4016 -0.612
-1.432 -0.5688
-1.368 -0.576
-1.4128 -0.6272
-1.4 -0.6312
-1.4176 -0.5488
-1.3184 -0.5192
-1.352 -0.528
-1.3744 -0.6072
-1.3168 -0.5328
-1.336 -0.4464
-1.2608 -0.4008
-1.2912 -0.412
-1.28 -0.3744
-1.3296 -0.4256
-1.3072 -0.4488
-1.3216 -0.4784
-1.3936 -0.5496
-1.3824 -0.6032
-1.4016 -0.6312
-1.3888 -0.6432
-1.4432 -0.6672
-1.4176 -0.6568
-1.2688 -0.572
-1.2896 -0.5616
-1.3808 -0.644
-1.4208 -0.6384
-1.3072 -0.5712
-1.3328 -0.6568
-1.4624 -0.7016
-1.4784 -0.7224
-1.3296 -0.632
-1.3536 -0.6496
-1.3424 -0.6416
-1.3936 -0.6816
-1.4576 -0.736
-1.4304 -0.712
-1.3712 -0.684
-1.32 -0.572
-1.3824 -0.6608
-1.3344 -0.6472
-1.3952 -0.6728
-1.4096 -0.66
-1.3824 -0.6096
-1.3552 -0.652
-1.4816 -0.7328
-1.4112 -0.7112
-1.4048 -0.6848
-1.3824 -0.6552
-1.376 -0.6672
-1.4128 -0.6472
-1.3568 -0.588
-1.24 -0.5064
-1.3312 -0.5416
-1.3008 -0.5672
-1.2912 -0.48
-1.3664 -0.508
-1.2752 -0.5
-1.328 -0.484
-1.3664 -0.5352
-1.328 -0.5784
-1.4032 -0.5832
-1.3152 -0.5976
-1.3072 -0.5752
-1.3152 -0.612
-1.3728 -0.6376
-1.3744 -0.6312
-1.3312 -0.5632
-1.2944 -0.5584
-1.2992 -0.5456
-1.2944 -0.5472
-1.3072 -0.564
-1.3456 -0.6056
-1.4032 -0.6256
-1.2624 -0.4968
-1.312 -0.4512
-1.3168 -0.4848
-1.2704 -0.3904
-1.3344 -0.3984
-1.2672 -0.3368
-1.2432 -0.2688
-1.1872 -0.3384
-1.2208 -0.288
-1.2304 -0.2856
-1.2656 -0.2712
-1.28 -0.3888
-1.3904 -0.3912
-1.3632 -0.4144
-1.3488 -0.348
-1.272 -0.3032
-1.264 -0.308
-1.2752 -0.3208
-1.2688 -0.3152
-1.216 -0.2544
-1.3248 -0.2992
-1.2448 -0.3512
-1.2784 -0.4472
-1.288 -0.3648
-1.2768 -0.344
-1.368 -0.38
-1.3104 -0.3616
-1.32 -0.336
-1.296 -0.3336
-1.3184 -0.3912
-1.2368 -0.4304
-1.408 -0.4888
-1.3808 -0.5104
-1.3584 -0.5544
-1.344 -0.5648
-1.2848 -0.4576
-1.3568 -0.5496
-1.3744 -0.4896
-1.3376 -0.4816
-1.3904 -0.5192
-1.3312 -0.5144
-1.336 -0.5576
-1.3216 -0.552
-1.4144 -0.5624
-1.2976 -0.5152
-1.2448 -0.5464
-1.2944 -0.6
-1.3584 -0.6624
-1.3744 -0.676
-1.3504 -0.6528
-1.3808 -0.6888
-1.3792 -0.644
-1.3376 -0.6264
-1.3408 -0.66
-1.3696 -0.6656
-1.3216 -0.6176
-1.4016 -0.6928
-1.3776 -0.6888
-1.3872 -0.6832
-1.4768 -0.7416
-1.4096 -0.7208
-1.408 -0.6864
-1.368 -0.6448
-1.3264 -0.6272
-1.4384 -0.6848
-1.432 -0.6888
-1.3392 -0.5896
-1.4416 -0.6424
-1.3632 -0.5696
-1.32 -0.4984
-1.2432 -0.4456
-1.312 -0.4984
-1.2848 -0.496
-1.3264 -0.4304
-1.3072 -0.4768
-1.3728 -0.532
-1.3376 -0.4848
-1.3552 -0.528
-1.3136 -0.5344
-1.4144 -0.616
-1.3472 -0.5704
-1.3696 -0.58
-1.4192 -0.6528
-1.4288 -0.632
-1.2672 -0.5416
-1.3184 -0.5328
-1.3792 -0.5488
-1.304 -0.4504
-1.3296 -0.4984
-1.3824 -0.4856
-1.2704 -0.352
-1.3264 -0.3968
-1.344 -0.4856
-1.2688 -0.4272
-1.3568 -0.504
-1.3696 -0.4744
-1.2688 -0.4736
-1.28 -0.5232
-1.2832 -0.5048
-1.3584 -0.5656
-1.3968 -0.632
-1.3552 -0.6648
-1.2992 -0.5848
-1.432 -0.644
-1.3168 -0.5992
-1.4144 -0.6616
-1.3536 -0.6352
-1.336 -0.5744
-1.3424 -0.5408
-1.2912 -0.5432
-1.3728 -0.4952
-1.3472 -0.5112
-1.3936 -0.5408
-1.3632 -0.5768
-1.3024 -0.58
-1.392 -0.5896
-1.368 -0.556
-1.4112 -0.5152
-1.3152 -0.5416
-1.296 -0.4392
-1.2944 -0.5056
-1.288 -0.5392
-1.3168 -0.5528
-1.3888 -0.5448
-1.2896 -0.4656
-1.3328 -0.4928
-1.3296 -0.4672
-1.336 -0.4656
-1.2192 -0.428
-1.3456 -0.4208
-1.2576 -0.3328
-1.2944 -0.3296
-1.2912 -0.2832
-1.2752 -0.24
-1.2128 -0.2168
-1.2224 -0.232
-1.216 -0.2728
-1.2752 -0.336
-1.2624 -0.3224
-1.3456 -0.352
-1.3408 -0.3544
-1.3632 -0.3952
-1.2448 -0.3688
-1.264 -0.4352
-1.3024 -0.4128
-1.2288 -0.3592
-1.2912 -0.3256
-1.2656 -0.2808
-1.2928 -0.2768
-1.1968 -0.2528
-1.3248 -0.2752
-1.232 -0.1544
-1.2576 -0.1528
-1.2992 -0.1624
-1.2528 -0.1528
-1.1968 -0.1136
-1.2112 -0.0696
-1.2432 -0.0072
-1.2208 -0.0216
-1.3088 0.0288
-1.32 0.0544
-1.2112 0.1712
-1.2448 0.132
-1.2224 0.1168
-1.2816 0.2968
-1.3456 0.3264
-1.2864 0.2376
-1.264 0.2056
-1.272 0.2856
-1.2624 0.3568
-1.2496 0.3336
-1.264 0.3064
-1.224 0.2264
-1.2592 0.2152
-1.3024 0.236
-1.2032 0.2536
-1.3088 0.3528
-1.3264 0.3688
-1.3104 0.3672
-1.2448 0.3632
-1.2208 0.3168
-1.3376 0.3656
-1.3184 0.3472
-1.2288 0.3344
-1.2304 0.2464
-1.2416 0.2712
-1.3312 0.272
-1.3792 0.28
-1.3552 0.2384
-1.1952 0.24
-1.2608 0.2416
-1.2256 0.2544
-1.2608 0.2128
-1.2608 0.2744
-1.3024 0.2408
-1.28 0.204
-1.2512 0.1432
-1.1856 0.028
-1.2096 0.0384
-1.1984 0.0832
-1.1968 0.1424
-1.2384 0.0984
-1.2304 0.1272
-1.2784 0.0984
-1.2464 0.0624
-1.2752 0.144
-1.3248 0.2296
-1.2496 0.1096
-1.2832 0.1824
-1.3328 0.208
-1.248 0.2408
-1.2736 0.228
-1.3408 0.344
-1.3264 0.3752
-1.2208 0.3128
-1.2 0.3624
-1.2288 0.4064
-1.328 0.4176
-1.288 0.476
-1.3376 0.4512
-1.3104 0.4416
-1.3456 0.4216
-1.3552 0.4328
-1.3584 0.42
-1.2032 0.2416
-1.2416 0.1776
-1.2784 0.1568
-1.2544 0.1416
-1.28 0.0632
-1.2256 0.0752
-1.2784 0.0128
-1.216 0.0456
-1.2624 -0.1088
-1.2688 -0.1224
-1.2704 -0.1336
-1.3456 -0.1808
-1.3216 -0.1552
-1.2816 -0.1792
-1.288 -0.2744
-1.3312 -0.3288
-1.28 -0.3736
-1.2992 -0.3312
-1.2656 -0.3496
-1.2912 -0.332
-1.3472 -0.3992
-1.3472 -0.4936
-1.3136 -0.4952
-1.3504 -0.424
-1.3392 -0.4464
-1.3472 -0.4528
-1.312 -0.44
-1.2896 -0.4544
-1.2672 -0.4264
-1.3552 -0.5056
-1.256 -0.3768
-1.3408 -0.3776
-1.2576 -0.3744
-1.2688 -0.4152
-1.296 -0.4136
-1.248 -0.4416
-1.2864 -0.4616
-1.3232 -0.5064
-1.2752 -0.5048
-1.3744 -0.4832
-1.3696 -0.4856
-1.2704 -0.3688
-1.2784 -0.3264
-1.2688 -0.3128
-1.2912 -0.304
-1.3456 -0.2112
-1.3152 -0.2856
-1.2944 -0.2416
-1.2496 -0.2264
-1.2896 -0.1528
-1.2928 -0.1928
-1.4224 -0.2856
-1.2784 -0.3296
-1.2352 -0.308
-1.2784 -0.3248
-1.2464 -0.2824
-1.2416 -0.3096
-1.3072 -0.3832
-1.2992 -0.3472
-1.2704 -0.2536
-1.2192 -0.1928
-1.2304 -0.2256
-1.3104 -0.2496
-1.2576 -0.2312
-1.2496 -0.2176
-1.256 -0.2112
-1.248 -0.1928
-1.3264 -0.2032
-1.2752 -0.1336
-1.2336 -0.1512
-1.2048 -0.1768
-1.176 -0.1536
-1.2448 -0.1296
-1.2224 0.0352
-1.1744 0.0944
-1.2976 0.2392
-1.2832 0.1576
-1.2096 0.1712
-1.2496 0.168
-1.2192 0.2208
-1.2592 0.1704
-1.1776 0.1472
-1.3152 0.2544
-1.224 0.2968
-1.2656 0.3536
-1.2112 0.252
-1.2576 0.2536
-1.2592 0.2968
-1.1664 0.1448
-1.1456 0.0736
-1.232 0.1504
-1.312 0.2072
-1.3072 0.2232
-1.2528 0.2408
-1.208 0.2072
-1.2384 0.2848
-1.2576 0.3296
-1.2464 0.3184
-1.2608 0.2896
-1.2912 0.3776
-1.3248 0.4072
-1.376 0.4952
-1.2976 0.4928
-1.3552 0.528
-1.3552 0.5016
-1.3952 0.4992
-1.3152 0.464
-1.2656 0.4704
-1.3536 0.5744
-1.3376 0.516
-1.2912 0.448
-1.3552 0.4296
-1.3168 0.3992
-1.288 0.4368
-1.272 0.3768
-1.3456 0.4168
-1.304 0.4328
-1.3424 0.4352
-1.3312 0.464
-1.336 0.5136
-1.2976 0.508
-1.3104 0.4752
-1.3552 0.4816
-1.3152 0.4504
-1.3232 0.4744
-1.3104 0.5312
-1.2352 0.3664
-1.2496 0.3624
-1.2912 0.3392
-1.2688 0.3144
-1.2368 0.3736
-1.2928 0.4784
-1.2848 0.5896
-1.3584 0.6256
-1.3392 0.6376
-1.2752 0.5672
-1.2464 0.568
-1.3648 0.6168
-1.3984 0.6008
-1.376 0.5848
-1.3408 0.568
-1.3376 0.5832
-1.3248 0.536
-1.2896 0.496
-1.3136 0.5192
-1.2688 0.4608
-1.3104 0.524
-1.2912 0.5144
-1.3856 0.596
-1.3456 0.6088
-1.3792 0.6344
-1.3936 0.6984
-1.4 0.6464
-1.3744 0.6368
-1.392 0.6696
-1.392 0.6672
-1.384 0.6072
-1.376 0.6312
-1.4 0.6312
-1.3584 0.6024
-1.3616 0.6216
-1.3744 0.616
-1.3456 0.5424
-1.3424 0.54
-1.3792 0.5896
-1.4416 0.64
-1.4128 0.6576
-1.4272 0.6728
-1.3344 0.636
-1.2992 0.5592
-1.3264 0.5856
-1.2752 0.5448
-1.3088 0.5408
-1.2784 0.4552
-1.3216 0.5488
-1.3104 0.5088
-1.3056 0.4648
-1.2672 0.3544
-1.336 0.4752
-1.3504 0.5192
-1.2992 0.4832
-1.3344 0.4408
-1.3312 0.4632
-1.3232 0.4224
-1.312 0.4
-1.3056 0.3976
-1.3232 0.3736
-1.2288 0.4504
-1.3696 0.5872
-1.4144 0.6064
-1.3424 0.5128
-1.3856 0.4336
-1.3504 0.4824
-1.3568 0.5608
-1.2784 0.5144
-1.3376 0.4792
-1.344 0.5056
-1.3168 0.4864
-1.2752 0.4472
-1.3872 0.4992
-1.2528 0.4592
-1.3824 0.4768
-1.312 0.4224
-1.2224 0.3776
-1.2592 0.368
-1.3248 0.3232
-1.232 0.2128
-1.3616 0.2616
-1.3296 0.3624
-1.376 0.3736
-1.3104 0.32
-1.2208 0.248
-1.2544 0.3008
-1.3104 0.3056
-1.3072 0.2912
-1.2176 0.256
-1.208 0.2672
-1.2752 0.3
-1.224 0.2448
-1.2448 0.2248
-1.2864 0.2392
-1.2496 0.2704
-1.3296 0.368
-1.3552 0.3952
-1.3504 0.364
-1.3376 0.3272
-1.2944 0.3
-1.2944 0.3296
-1.3248 0.2136
-1.2336 0.1976
-1.2928 0.252
-1.3424 0.2088
-1.2656 0.152
-1.2656 0.16
-1.2208 0.152
-1.2416 0.1112
-1.288 0.148
-1.3968 0.0688
-1.3456 0.0944
-1.2464 0.104
-1.1632 0.0808
-1.2544 0.0584
-1.2512 0.048
-1.2976 -0.0032
-1.176 -0.0864
-1.2144 -0.136
-1.2512 -0.1984
-1.312 -0.236
-1.3248 -0.172
-1.3232 -0.2456
-1.3072 -0.3032
-1.2512 -0.268
-1.3264 -0.2448
-1.3152 -0.2848
-1.2864 -0.3216
-1.28 -0.3392
-1.352 -0.4952
-1.3168 -0.5568
-1.4208 -0.5424
-1.4256 -0.5536
-1.3408 -0.4624
-1.3344 -0.456
-1.3632 -0.4528
-1.4256 -0.5576
-1.392 -0.6024
-1.3744 -0.588
-1.3936 -0.6368
-1.4528 -0.6488
-1.4064 -0.6312
-1.4048 -0.6624
-1.3872 -0.6608
-1.336 -0.5944
-1.4544 -0.6296
-1.2944 -0.5104
-1.3744 -0.4848
-1.3408 -0.4376
-1.2448 -0.3528
-1.3216 -0.36
-1.3392 -0.3696
-1.288 -0.3944
-1.2768 -0.432
-1.2608 -0.4312
-1.2416 -0.4696
-1.216 -0.3952
-1.2624 -0.5112
-1.296 -0.4432
-1.3664 -0.5632
-1.3776 -0.5832
-1.3872 -0.5304
-1.3424 -0.5104
-1.384 -0.4984
-1.3376 -0.4656
-1.3088 -0.26
-1.2736 -0.2952
-1.312 -0.396
-1.272 -0.3544
-1.2976 -0.4688
-1.3632 -0.5
-1.3632 -0.4752
-1.288 -0.3504
-1.3136 -0.4352
-1.3344 -0.4136
-1.328 -0.4712
-1.2656 -0.464
-1.2912 -0.4272
-1.3088 -0.4592
-1.2288 -0.3912
-1.2992 -0.4232
-1.2992 -0.2936
-1.3392 -0.3072
-1.3088 -0.3536
-1.304 -0.3448
-1.3696 -0.4656
-1.3232 -0.4744
-1.3184 -0.4744
-1.2656 -0.3976
-1.3152 -0.3648
-1.344 -0.3208
-1.3232 -0.2696
-1.288 -0.2496
-1.32 -0.2704
-1.216 -0.228
-1.2544 -0.2072
-1.224 -0.2984
-1.2592 -0.3256
-1.4176 -0.3632
-1.3616 -0.3872
-1.3424 -0.4848
-1.3824 -0.4768
-1.3616 -0.4624
-1.32 -0.4712
-1.3072 -0.4688
-1.3536 -0.5288
-1.344 -0.5512
-1.2896 -0.488
-1.328 -0.4632
-1.2784 -0.5696
-1.3968 -0.688
-1.456 -0.6752
-1.32 -0.6216
-1.3872 -0.632
-1.384 -0.6808
-1.3712 -0.66
-1.3632 -0.6424
-1.3264 -0.5824
-1.2976 -0.5224
-1.312 -0.4832
-1.2672 -0.528
-1.2576 -0.4728
-1.352 -0.52
-1.32 -0.564
-1.3744 -0.5896
-1.3376 -0.5712
-1.3344 -0.5664
-1.3184 -0.584
-1.2688 -0.6
-1.304 -0.5616
-1.3168 -0.5192
-1.2304 -0.4912
-1.3072 -0.5176
-1.1696 -0.5128
-1.3552 -0.6352
-1.384 -0.6104
-1.3728 -0.6136
-1.3568 -0.644
-1.3936 -0.6744
-1.3376 -0.6424
-1.3184 -0.5648
-1.3808 -0.5784
-1.4432 -0.616
-1.3152 -0.5512
-1.376 -0.6032
-1.408 -0.6192
-1.3808 -0.6048
-1.3616 -0.6128
-1.3792 -0.6216
-1.3344 -0.6216
-1.3616 -0.6992
-1.4848 -0.7472
-1.456 -0.7464
-1.5088 -0.8032
-1.4592 -0.7728
-1.4672 -0.7584
-1.3904 -0.6896
-1.3424 -0.6328
-1.2944 -0.5912
-1.3648 -0.5872
-1.3488 -0.6144
-1.3216 -0.6632
-1.4608 -0.7032
-1.3968 -0.6936
-1.4336 -0.708
-1.3888 -0.6968
-1.4048 -0.6616
-1.2544 -0.6072
-1.376 -0.6424
-1.4432 -0.688
-1.3952 -0.6616
-1.3424 -0.668
-1.3968 -0.6408
-1.3072 -0.5688
-1.3344 -0.5976
-1.3968 -0.6552
-1.4048 -0.6952
-1.48 -0.7392
-1.3984 -0.7088
-1.4704 -0.748
-1.4992 -0.7464
-1.4448 -0.724
-1.472 -0.744
-1.384 -0.6672
-1.3696 -0.672
-1.4336 -0.728
-1.392 -0.6856
-1.3952 -0.6968
-1.3552 -0.672
-1.4192 -0.6704
-1.3472 -0.6384
-1.368 -0.6032
-1.2816 -0.5592
-1.2624 -0.5152
-1.3472 -0.56
-1.2848 -0.4856
-1.3824 -0.6368
-1.4128 -0.6304
-1.4064 -0.6512
-1.3216 -0.6144
-1.4048 -0.5896
-1.2912 -0.5512
-1.3136 -0.4848
-1.2864 -0.4768
-1.3792 -0.5504
-1.384 -0.52
-1.2432 -0.4344
-1.2608 -0.3216
-1.28 -0.4288
-1.3552 -0.4224
-1.3232 -0.3424
-1.3504 -0.3864
-1.3024 -0.2448
-1.32 -0.2504
-1.3168 -0.1992
-1.376 -0.1984
-1.3184 -0.1784
-1.344 -0.256
-1.3808 -0.3536
-1.3872 -0.3488
-1.3488 -0.4248
-1.336 -0.4112
-1.368 -0.408
-1.312 -0.388
-1.3456 -0.4432
-1.2144 -0.3712
-1.2928 -0.4
-1.2144 -0.3312
-1.3168 -0.3
-1.3024 -0.332
-1.2496 -0.3088
-1.3392 -0.424
-1.2368 -0.3512
-1.3376 -0.4048
-1.3232 -0.4432
-1.3584 -0.4488
-1.288 -0.4688
-1.3088 -0.4464
-1.2944 -0.3752
-1.248 -0.3528
-1.2496 -0.3232
-1.3248 -0.276
-1.2752 -0.2808
-1.3264 -0.3432
-1.2208 -0.3432
-1.3568 -0.4296
-1.3936 -0.4896
-1.3792 -0.5024
-1.3168 -0.4256
-1.2928 -0.4992
-1.3968 -0.592
-1.336 -0.6296
-1.4208 -0.668
-1.3616 -0.6224
-1.344 -0.572
-1.3456 -0.52
-1.2256 -0.4736
-1.3168 -0.512
-1.2336 -0.452
-1.24 -0.4496
-1.168 -0.3872
-1.24 -0.4408
-1.2816 -0.532
-1.2672 -0.556
-1.2848 -0.5072
-1.4 -0.5024
-1.2992 -0.4232
-1.2496 -0.4584
-1.3104 -0.4656
-1.3456 -0.4984
-1.392 -0.4536
-1.3328 -0.4264
-1.392 -0.3984
-1.2848 -0.3296
-1.32 -0.4368
-1.304 -0.468
-1.3328 -0.4872
-1.4112 -0.5544
-1.304 -0.5912
-1.4032 -0.6128
-1.3936 -0.6152
-1.4368 -0.68
-1.4096 -0.7272
-1.4144 -0.724
-1.4816 -0.7928
-1.4272 -0.7672
-1.3888 -0.7024
-1.3568 -0.6208
-1.4016 -0.684
-1.3424 -0.6064
-1.3616 -0.6304
-1.4336 -0.728
-1.3424 -0.6416
-1.4752 -0.7464
-1.4496 -0.7176
-1.4448 -0.708
-1.4656 -0.6768
-1.408 -0.7
-1.3408 -0.652
-1.3456 -0.5728
-1.3056 -0.5344
-1.368 -0.4944
-1.376 -0.5112
-1.2832 -0.4704
-1.3568 -0.5392
-1.2576 -0.4704
-1.2944 -0.5448
-1.3328 -0.512
-1.3808 -0.584
-1.3776 -0.5968
-1.3184 -0.6216
-1.4208 -0.6168
-1.36 -0.6232
-1.4064 -0.628
-1.3344 -0.5632
-1.3904 -0.64
-1.4016 -0.6432
-1.3344 -0.632
-1.3952 -0.6296
-1.3584 -0.6456
-1.2704 -0.552
-1.3008 -0.5584
-1.4192 -0.6768
-1.3152 -0.6496
-1.3984 -0.6784
-1.4256 -0.7432
-1.4496 -0.7032
-1.416 -0.7024
-1.4896 -0.7048
-1.4144 -0.7304
-1.5488 -0.7472
-1.3776 -0.6064
-1.3744 -0.6968
-1.4016 -0.704
-1.3536 -0.5728
-1.3136 -0.5896
-1.3936 -0.6184
-1.3312 -0.5656
-1.2752 -0.4288
-1.2544 -0.364
-1.2016 -0.3952
-1.2896 -0.3432
-1.3184 -0.3464
-1.288 -0.3208
-1.28 -0.3056
-1.2384 -0.2976
-1.2496 -0.3192
-1.296 -0.3336
-1.2032 -0.3784
-1.3056 -0.3776
-1.2608 -0.3448
-1.3152 -0.328
-1.2176 -0.312
-1.2656 -0.3576
-1.2288 -0.2696
-1.2896 -0.2016
-1.2912 -0.1736
-1.3152 -0.2448
-1.2928 -0.272
-1.2608 -0.212
-1.2928 -0.2464
-1.3152 -0.2864
-1.2448 -0.372
-1.3696 -0.4568
-1.4528 -0.4904
-1.3152 -0.4736
-1.3152 -0.476
-1.3504 -0.4632
-1.424 -0.5312
-1.3904 -0.5064
-1.32 -0.4344
-1.2528 -0.3512
-1.2784 -0.3848
-1.3216 -0.332
-1.392 -0.3168
-1.3056 -0.3904
-1.4112 -0.3968
-1.4016 -0.3408
-1.3376 -0.2552
-1.2896 -0.264
-1.3488 -0.2064
-1.3344 -0.1976
-1.3872 -0.2496
-1.376 -0.3064
-1.2608 -0.296
-1.2672 -0.2248
-1.2624 -0.1456
-1.3152 -0.1928
-1.304 -0.2048
-1.1856 -0.1432
-1.28 -0.1688
-1.224 -0.1392
-1.2176 -0.0432
-1.2768 -0.0536
-1.2544 -0.0712
-1.2496 -0.1072
-1.2688 -0.1072
-1.2528 -0.1408
-1.3008 -0.0552
-1.2496 -0.0048
-1.2256 0.028
-1.256 -0.0016
-1.2704 0.0456
-1.2656 0.1328
-1.2432 0.1016
-1.304 0.0312
-1.2416 0.0208
-1.2864 0.0512
-1.3488 0.0184
-1.2992 -0.0408
-1.24 -0.0592
-1.2512 -0.0088
-1.272 0.036
-1.3328 0.0208
-1.2624 -0.0736
-1.3264 -0.0712
-1.376 -0.1704
-1.2688 -0.1512
-1.328 -0.2072
-1.28 -0.2176
-1.2336 -0.1312
-1.232 -0.1264
-1.2416 -0.1424
-1.3408 -0.2168
-1.3376 -0.2016
-1.2768 -0.0504
-1.2784 -0.0272
-1.2688 -0.0896
-1.2384 -0.0208
-1.1904 -0.0048
-1.2784 -0.0904
-1.2192 -0.176
-1.2912 -0.1784
-1.2448 -0.1504
-1.232 -0.26
-1.2576 -0.284
-1.2192 -0.328
-1.2496 -0.3152
-1.2576 -0.3096
-1.2368 -0.336
-1.3088 -0.372
-1.3488 -0.4152
-1.2336 -0.384
-1.2736 -0.4384
-1.296 -0.4512
-1.3344 -0.46
-1.3296 -0.4608
-1.3424 -0.5024
-1.2768 -0.5112
-1.2992 -0.5448
-1.2304 -0.472
-1.2976 -0.4072
-1.296 -0.3776
-1.3232 -0.3488
-1.3584 -0.488
-1.24 -0.4672
-1.3344 -0.58
-1.3744 -0.6168
-1.4864 -0.6392
-1.3808 -0.58
-1.368 -0.5792
-1.4048 -0.6448
-1.3536 -0.5568
-1.3184 -0.5032
-1.2576 -0.4264
-1.328 -0.4976
-1.304 -0.3584
-1.2912 -0.3048
-1.2928 -0.2888
-1.288 -0.3896
-1.2816 -0.3088
-1.3392 -0.3896
-1.3072 -0.4208
-1.3152 -0.46
-1.2736 -0.424
-1.2736 -0.324
-1.32 -0.3104
-1.32 -0.3648
-1.312 -0.4072
-1.2816 -0.3696
-1.232 -0.3144
-1.2832 -0.3544
-1.3616 -0.4992
-1.3264 -0.4344
-1.3216 -0.4256
-1.3168 -0.476
-1.3328 -0.5136
-1.3168 -0.5504
-1.2736 -0.4376
-1.2208 -0.4024
-1.344 -0.4416
-1.336 -0.4616
-1.3856 -0.5392
-1.3936 -0.5768
-1.3408 -0.4704
-1.2816 -0.4096
-1.288 -0.384
-1.3232 -0.3904
-1.3424 -0.3616
-1.3104 -0.2888
-1.3056 -0.3288
-1.2704 -0.2808
-1.2592 -0.2952
-1.304 -0.192
-1.3056 -0.1728
-1.24 -0.1568
-1.2304 -0.1296
-1.232 -0.1384
-1.2432 -0.0992
-1.2768 -0.0832
-1.3056 -0.108
-1.3168 -0.1392
-1.288 -0.2248
-1.368 -0.2576
-1.256 -0.2216
-1.2864 -0.2264
-1.2736 -0.2816
-1.2672 -0.2808
-1.2848 -0.3904
-1.2944 -0.4784
-1.3232 -0.4824
-1.3504 -0.5432
-1.36 -0.5624
-1.424 -0.6184
-1.3856 -0.5536
-1.2368 -0.4336
-1.2832 -0.492
-1.2736 -0.5248
-1.3312 -0.5856
-1.3744 -0.672
-1.3584 -0.6456
-1.4304 -0.7392
-1.4176 -0.7272
-1.3408 -0.6496
-1.384 -0.684
-1.352 -0.648
-1.3296 -0.6224
-1.296 -0.5696
-1.3328 -0.6248
-1.3328 -0.6208
-1.3776 -0.648
-1.4 -0.6816
-1.3808 -0.6632
-1.3984 -0.6944
-1.424 -0.688
-1.3168 -0.5712
-1.3312 -0.596
-1.4 -0.6432
-1.376 -0.6864
-1.3472 -0.6144
-1.3344 -0.5792
-1.3504 -0.6368
-1.3312 -0.6136
-1.2976 -0.5304
-1.2688 -0.4288
-1.296 -0.4672
-1.2416 -0.4592
-1.3232 -0.5152
-1.3008 -0.4888
-1.2976 -0.4392
-1.2784 -0.4192
-1.2384 -0.4144
-1.2288 -0.388
-1.28 -0.4656
-1.2464 -0.3952
-1.2608 -0.4008
-1.2976 -0.364
-1.2976 -0.4192
-1.2272 -0.4408
-1.3552 -0.5192
-1.3248 -0.4976
-1.2528 -0.44
-1.344 -0.5384
-1.3168 -0.5488
-1.4112 -0.5824
-1.2656 -0.5112
-1.376 -0.568
-1.3392 -0.5824
-1.376 -0.5592
-1.2736 -0.4592
-1.2656 -0.4528
-1.3248 -0.4936
-1.288 -0.4152
-1.2944 -0.3792
-1.3216 -0.4184
-1.28 -0.3992
-1.2512 -0.3336
-1.2752 -0.3248
-1.1984 -0.2408
-1.2432 -0.2704
-1.248 -0.2568
-1.2624 -0.4
-1.2704 -0.3056
-1.2736 -0.3464
-1.2432 -0.3416
-1.3392 -0.4664
-1.4128 -0.52
-1.3472 -0.528
-1.3408 -0.5224
-1.2768 -0.5368
-1.3152 -0.5464
-1.3392 -0.5608
-1.2704 -0.5376
-1.296 -0.5168
-1.2592 -0.4744
-1.3344 -0.5016
-1.3792 -0.532
-1.3056 -0.4944
-1.2704 -0.4768
-1.2384 -0.4952
-1.3488 -0.5384
-1.4096 -0.6184
-1.2896 -0.556
-1.2848 -0.5168
-1.2128 -0.4496
