-1.2336 0.4336
-1.1952 0.4032
-1.1968 0.444
-1.208 0.4264
-1.3008 0.412
-1.208 0.3888
-1.2384 0.5
-1.1856 0.4544
-1.216 0.4784
-1.256 0.5424
-1.2112 0.4968
-1.2352 0.3728
-1.2176 0.3208
-1.2576 0.3408
-1.2544 0.3576
-1.152 0.3312
-1.192 0.316
-1.1792 0.4256
-1.168 0.3936
-1.1536 0.3768
-1.152 0.4296
-1.1408 0.416
-1.3152 0.4936
-1.184 0.4128
-1.2304 0.3472
-1.208 0.3112
-1.2528 0.3384
-1.2416 0.2712
-1.1744 0.2208
-1.1312 0.2264
-1.1984 0.2792
-1.2128 0.2608
-1.1952 0.292
-1.264 0.1952
-1.192 0.168
-1.2192 0.2408
-1.1792 0.2808
-1.1936 0.22
-1.1744 0.2
-1.0688 0.1232
-1.1888 0.1584
-1.1232 0.1128
-1.096 0.1744
-1.208 0.08
-1.192 -0.0488
-1.1504 -0.0248
-1.184 -0.06
-1.2416 -0.0008
-1.192 0.0632
-1.1808 0.0512
-1.1856 -0.064
-1.1312 -0.1152
-1.1696 -0.1248
-1.184 -0.1104
-1.2064 -0.1504
-1.1456 -0.084
-1.1184 -0.1256
-1.1792 -0.1336
-1.1568 -0.0568
-1.1856 -0.0968
-1.1648 -0.1144
-1.2208 -0.1608
-1.1712 -0.1984
-1.2288 -0.1688
-1.2464 -0.2432
-1.1184 -0.1296
-1.152 -0.0896
-1.2256 -0.0672
-1.2192 -0.012
-1.1632 -0.0144
-1.1696 0.0008
-1.2096 0.0136
-1.192 0.0344
-1.1232 0.0408
-1.1648 0.1512
-1.2144 0.1528
-1.2448 0.1904
-1.248 0.2368
-1.216 0.2528
-1.1872 0.228
-1.1648 0.1848
-1.1872 0.1864
-1.1952 0.2496
-1.1552 0.28
-1.2 0.1848
-1.1664 0.1056
-1.192 0.0944
-1.2096 0.1128
-1.1632 0.108
-1.1456 0.2032
-1.248 0.2072
-1.2192 0.2184
-1.192 0.1504
-1.2464 0.2128
-1.2192 0.1864
-1.2176 0.1264
-1.1792 0.1552
-1.1328 0.1128
-1.1632 0.0296
-1.2064 -0.012
-1.2064 -0.0056
-1.2448 -0.0448
-1.2144 -0.052
-1.2784 -0.1128
-1.2704 -0.076
-1.2448 -0.0352
-1.2048 0.0128
-1.216 -0.0312
-1.208 -0.0104
-1.1424 0.0224
-1.2096 0.072
-1.24 0.0496
-1.16 0.1184
-1.1536 0.0424
-1.2592 0.108
-1.2416 0.092
-1.1424 -0.0736
-1.2032 -0.1544
-1.1504 -0.14
-1.1424 -0.24
-1.2784 -0.2544
-1.1664 -0.1064
-1.1264 0.0136
-1.1024 0.1216
-1.2256 0.0888
-1.2608 0.1992
-1.2512 0.2112
-1.2208 0.2696
-1.2912 0.1984
-1.2352 0.2208
-1.3152 0.192
-1.2144 0.1008
-1.1872 0.1064
-1.2272 0.1472
-1.2928 0.2448
-1.1296 0.1408
-1.2272 0.0392
-1.1504 0.06
-1.0624 -0.0128
-1.1792 0.0248
-1.128 -0.0088
-1.1936 -0.044
-1.1808 -0.0472
-1.1872 -0.04
-1.2048 0.0576
-1.1856 -0.0264
-1.1392 0.0432
-1.2816 -0.0336
-1.152 -0.128
-1.2288 -0.1664
-1.1824 -0.1336
-1.144 -0.1384
-1.2352 -0.1552
-1.2432 -0.0848
-1.2048 -0.0712
-1.2176 -0.1552
-1.192 -0.1208
-1.2096 -0.2208
-1.1712 -0.1664
-1.2784 -0.0624
-1.216 -0.0184
-1.2016 -0.036
-1.2288 -0.0448
-1.2528 -0.0344
-1.1968 -0.012
-1.1568 0.0328
-1.1568 -0.0144
-1.1488 -0.0104
-1.1168 0.0776
-1.1568 -0.0056
-1.1504 -0.0328
-1.2 -0.0912
-1.1712 -0.1752
-1.1392 -0.1984
-1.1392 -0.232
-1.1824 -0.26
-1.1888 -0.2824
-1.2048 -0.3496
-1.1472 -0.2496
-1.2048 -0.2992
-1.1968 -0.2072
-1.2544 -0.2248
-1.1824 -0.1744
-1.1696 -0.056
-1.1504 -0.0624
-1.1424 -0.1176
-1.1504 -0.1128
-1.1552 -0.2408
-1.2288 -0.1376
-1.216 -0.1352
-1.2144 -0.1856
-1.192 -0.1208
-1.1152 -0.0792
-1.1904 -0.0544
-1.24 -0.0808
-1.2288 -0.1328
-1.144 -0.1056
-1.1456 -0.0768
-1.1696 -0.1576
-1.2 -0.1456
-1.1136 0.0056
-1.1248 0.0544
-1.2032 0.0384
-1.0976 0.1224
-1.1248 0.1256
-1.1968 0.0776
-1.1152 0.2368
-1.1456 0.1832
-1.2256 0.2104
-1.1392 0.208
-1.1456 0.2456
-1.2352 0.396
-1.256 0.3256
-1.176 0.2264
-1.2016 0.1408
-1.1376 -0.0336
-1.1648 -0.1304
-1.1248 -0.1384
-1.1696 -0.1304
-1.184 -0.2552
-1.1568 -0.3336
-1.2144 -0.2552
-1.1552 -0.292
-1.224 -0.4328
-1.24 -0.4336
-1.2672 -0.392
-1.2784 -0.372
-1.184 -0.364
-1.224 -0.3632
-1.232 -0.3792
-1.2304 -0.3592
-1.2336 -0.404
-1.2384 -0.42
-1.2848 -0.452
-1.288 -0.5104
-1.2752 -0.528
-1.328 -0.4528
-1.2608 -0.4288
-1.2272 -0.364
-1.1968 -0.4136
-1.1904 -0.4088
-1.2048 -0.4952
-1.264 -0.5176
-1.2528 -0.4656
-1.1952 -0.3624
-1.2688 -0.3816
-1.2736 -0.3048
-1.2288 -0.2896
-1.2752 -0.2336
-1.168 -0.0952
-1.2048 -0.1416
-1.1008 -0.076
-1.1072 -0.1232
-1.1552 -0.1848
-1.1472 -0.3232
-1.2576 -0.3088
-1.208 -0.2616
-1.208 -0.2704
-1.1856 -0.276
-1.216 -0.3816
-1.2096 -0.3536
-1.144 -0.3208
-1.1952 -0.368
-1.2016 -0.3432
-1.1776 -0.232
-1.1312 -0.2704
-1.2688 -0.1784
-1.2192 -0.1776
-1.2384 -0.2144
-1.2736 -0.2376
-1.2896 -0.1408
-1.1936 -0.2224
-1.1392 -0.1632
-1.1856 -0.1528
-1.1472 -0.1952
-1.0816 -0.1216
-1.16 -0.1512
-1.1136 -0.144
-1.1504 -0.0992
-1.2256 -0.1312
-1.152 -0.16
-1.2032 -0.1896
-1.1072 -0.1288
-1.1552 0.0264
-1.2208 -0.0888
-1.2112 -0.0528
-1.1408 -0.0576
-1.232 -0.1472
-1.176 -0.14
-1.12 -0.208
-1.1472 -0.048
-1.0912 -0.0736
-1.152 -0.1776
-1.1696 -0.1824
-1.1296 -0.1776
-1.0752 -0.2008
-1.0912 -0.2032
-1.0848 -0.132
-1.1984 -0.184
-1.144 -0.276
-1.0784 -0.2064
-1.1296 -0.2384
-1.2128 -0.2664
-1.1712 -0.2168
-1.1984 -0.18
-1.1728 -0.1664
-1.1008 -0.1352
-1.1696 -0.1128
-1.2176 -0.0824
-1.2496 -0.1072
-1.1376 -0.0408
-1.1856 0.0792
-1.2432 0.1848
-1.1744 0.2608
-1.248 0.2968
-1.2608 0.2936
-1.2352 0.1928
-1.1904 0.1712
-1.1824 0.2392
-1.184 0.1944
-1.1984 0.2944
-1.2304 0.2752
-1.176 0.316
-1.1072 0.2936
-1.2384 0.3888
-1.312 0.3744
-1.2528 0.3392
-1.2656 0.3784
-1.3104 0.4544
-1.2656 0.5136
-1.2384 0.504
-1.1968 0.476
-1.2224 0.448
-1.2544 0.4944
-1.2976 0.5248
-1.3184 0.5792
-1.2672 0.5472
-1.2576 0.5272
-1.248 0.5616
-1.288 0.572
-1.1504 0.48
-1.2144 0.4728
-1.2832 0.5288
-1.2064 0.5056
-1.1648 0.3528
-1.12 0.4088
-1.2032 0.4328
-1.2208 0.3944
-1.2896 0.3688
-1.2336 0.3368
-1.2464 0.316
-1.2064 0.2184
-1.2096 0.2328
-1.216 0.3024
-1.2816 0.2256
-1.264 0.2312
-1.2016 0.2616
-1.2256 0.3232
-1.2192 0.2912
-1.1072 0.2848
-1.216 0.436
-1.2224 0.436
-1.2992 0.4456
-1.2944 0.4
-1.184 0.4032
-1.2624 0.4736
-1.2688 0.484
-1.264 0.4488
-1.2576 0.4704
-1.2304 0.3384
-1.1728 0.3032
-1.2256 0.3192
-1.168 0.3336
-1.296 0.4456
-1.2528 0.3472
-1.256 0.3768
-1.248 0.3312
-1.28 0.4296
-1.1792 0.4216
-1.2992 0.456
-1.232 0.4288
-1.0848 0.344
-1.1296 0.3256
-1.168 0.26
-1.1984 0.2984
-1.2032 0.372
-1.2128 0.3984
-1.2192 0.3632
-1.2752 0.4528
-1.232 0.444
-1.2416 0.3888
-1.3424 0.4144
-1.1488 0.3024
-1.1632 0.248
-1.24 0.3112
-1.24 0.32
-1.256 0.2432
-1.248 0.212
-1.2752 0.2088
-1.224 0.1752
-1.2128 0.1664
-1.2656 0.1888
-1.2528 0.2072
-1.2048 0.1832
-1.2544 0.2568
-1.2448 0.244
-1.2016 0.2688
-1.1968 0.2952
-1.1808 0.24
-1.2192 0.0944
-1.1008 0.0136
-1.2016 -0.0352
-1.1632 0.1112
-1.2096 0.0344
-1.1824 -0.0064
-1.2128 -0.0408
-1.2016 -0.0496
-1.1872 -0.032
-1.2512 0.0336
-1.1952 0.0944
-1.2064 0.1
-1.1968 0.1808
-1.296 0.1712
-1.248 0.2104
-1.1984 0.088
-1.1264 0.0768
-1.1136 0.0072
-1.1504 0.1032
-1.1184 0.0304
-1.144 0.036
-1.1376 0.0624
-1.208 0.08
-1.2448 0.0128
-1.2496 0.0584
-1.1488 -0.036
-1.0864 -0.06
-1.2016 -0.0664
-1.1376 -0.1048
-1.248 -0.1608
-1.168 -0.1568
-1.2304 -0.1896
-1.1552 -0.1568
-1.16 -0.1176
-1.2608 -0.184
-1.2112 -0.1888
-1.1744 -0.1768
-1.1696 -0.1888
-1.2 -0.0584
-1.192 -0.1392
-1.1872 -0.228
-1.1936 -0.3
-1.264 -0.2616
-1.1392 -0.2024
-1.184 -0.1608
-1.152 -0.1264
-1.1968 -0.108
-1.192 -0.192
-1.1504 -0.2312
-1.2064 -0.3224
-1.2112 -0.2248
-1.256 -0.1736
-1.2 -0.2376
-1.2256 -0.2856
-1.216 -0.2792
-1.1696 -0.2552
-1.2016 -0.3128
-1.1712 -0.4056
-1.232 -0.364
-1.1776 -0.328
-1.1952 -0.2936
-1.152 -0.2176
-1.1424 -0.256
-1.1648 -0.2256
-1.1424 -0.2288
-1.1712 -0.3208
-1.176 -0.3776
-1.0976 -0.3096
-1.1984 -0.3848
-1.2368 -0.32
-1.28 -0.2696
-1.2352 -0.2616
-1.2 -0.3328
-1.2512 -0.3344
-1.1792 -0.2704
-1.232 -0.288
-1.1584 -0.2752
-1.1792 -0.3136
-1.1888 -0.2968
-1.256 -0.2848
-1.1856 -0.284
-1.184 -0.3536
-1.2368 -0.3872
-1.2304 -0.3488
-1.232 -0.3856
-1.1488 -0.356
-1.2176 -0.4288
-1.184 -0.3664
-1.1456 -0.348
-1.2272 -0.3256
-1.1616 -0.3024
-1.24 -0.332
-1.1488 -0.2848
-1.2208 -0.2104
-1.272 -0.1824
-1.2096 -0.2152
-1.1968 -0.2472
-1.3024 -0.2776
-1.3024 -0.3464
-1.2432 -0.3832
-1.0912 -0.2616
-1.1952 -0.1856
-1.1696 -0.1328
-1.2144 -0.0944
-1.1968 -0.1096
-1.1136 -0.0752
-1.1584 -0.0752
-1.1696 -0.0352
-1.1248 -0.1016
-1.1984 -0.1624
-1.256 -0.2152
-1.1568 -0.2144
-1.1904 -0.1768
-1.2384 -0.1656
-1.2192 -0.08
-1.2848 -0.088
-1.2352 -0.1392
-1.248 -0.0976
-1.1488 -0.1776
-1.2064 -0.1432
-1.2128 -0.1744
-1.1728 -0.1216
-1.2464 -0.2176
-1.1424 -0.176
-1.1312 -0.196
-1.12 -0.1512
-1.1776 -0.1768
-1.152 -0.152
-1.136 -0.0992
-1.2448 -0.1064
-1.2128 -0.0544
-1.0992 -0.0848
-1.1616 -0.0848
-1.2432 -0.2272
-1.1776 -0.0216
-1.2608 -0.0784
-1.2672 -0.0688
-1.168 -0.0248
-1.2176 0.0016
-1.2528 -0.1504
-1.2656 -0.0392
-1.1408 -0.0856
-1.168 -0.1456
-1.1296 -0.0848
-1.2768 -0.08
-1.2208 -0.12
-1.1792 -0.0528
-1.1536 0.0296
-1.2096 -0.1056
-1.2 0.0144
-1.1936 0.0744
-1.216 0.1344
-1.2064 0.0768
-1.1632 0.1752
-1.2912 0.2
-1.1424 0.196
-1.2768 0.2112
-1.1856 0.0832
-1.2128 0.0616
-1.3168 0.1792
-1.1984 0.128
-1.2224 0.0944
-1.3216 0.1464
-1.3024 0.0624
-1.1456 -0.0416
-1.1296 -0.096
-1.144 -0.0704
-1.1472 -0.0872
-1.2576 -0.1216
-1.2144 -0.2016
-1.2416 -0.1624
-1.1776 0.004
-1.28 -0.024
-1.2208 -0.028
-1.2064 0.032
-1.1376 0.1024
-1.1904 0.1224
-1.2128 0.1552
-1.2144 0.1296
-1.1824 0.1136
-1.1472 0.0952
-1.184 0.0272
-1.176 0.0992
-1.3104 0.0376
-1.2256 0.0088
-1.2688 -0.028
-1.0912 0.0424
-1.2 -0.0776
-1.1712 -0.0624
-1.1744 -0.0504
-1.2176 -0.0456
-1.1712 0.0216
-1.1712 0.0392
-1.1952 -0.0264
-1.256 -0.0112
-1.192 0.016
-1.192 0.1072
-1.208 -0.0032
-1.232 -0.0992
-1.1936 -0.1088
-1.2016 -0.1
-1.2128 -0.14
-1.1296 -0.1328
-1.2288 -0.1336
-1.248 -0.0888
-1.1648 -0.144
-1.2176 -0.2208
-1.2432 -0.1432
-1.1552 -0.1504
-1.2144 0.008
-1.28 -0.0376
-1.2672 -0.0448
-1.1728 -0.016
-1.0816 0.0136
-1.1008 -0.0736
-1.1648 -0.0904
-1.0944 -0.1448
-1.1264 -0.1416
-1.1008 -0.1304
-1.1312 -0.1384
-1.2016 -0.1752
-1.2576 -0.2776
-1.2064 -0.3104
-1.1968 -0.2008
-1.1696 -0.1712
-1.1824 -0.2216
-1.0992 -0.224
-1.072 -0.088
-1.1088 -0.1104
-1.1024 -0.1448
-1.2 -0.1496
-1.1696 -0.0352
-1.2352 -0.0984
-1.2032 -0.0344
-1.1936 -0.084
-1.2192 -0.0224
-1.2336 -0.0216
-1.1744 -0.0264
-1.1936 -0.1256
-1.192 -0.0592
-1.2272 -0.1816
-1.1824 -0.1408
-1.2064 -0.0424
-1.2416 -0.0256
-1.144 -0.0568
-1.1872 -0.004
-1.1728 -0.0616
-1.1872 -0.0992
-1.2208 -0.0656
-1.2176 -0.0168
-1.1696 0.124
-1.152 0.168
-1.1408 0.1264
-1.1648 0.0592
-1.1856 -0.0648
-1.152 -0.04
-1.272 -0.08
-1.2032 -0.2344
-1.2224 -0.1904
-1.2176 -0.2872
-1.2064 -0.3104
-1.1376 -0.3368
-1.1728 -0.3184
-1.1904 -0.3944
-1.1968 -0.4496
-1.2 -0.432
-1.2304 -0.3728
-1.2032 -0.3232
-1.1776 -0.3528
-1.216 -0.3872
-1.2208 -0.4016
-1.2816 -0.4536
-1.248 -0.4616
-1.2496 -0.5088
-1.2304 -0.5088
-1.2112 -0.4184
-1.2528 -0.3856
-1.256 -0.3976
-1.2304 -0.34
-1.096 -0.076
-1.208 -0.1328
-1.1872 -0.0816
-1.2416 -0.1728
-1.1824 -0.1664
-1.1408 -0.2248
-1.1968 -0.2664
-1.1712 -0.204
-1.1616 -0.2672
-1.2224 -0.3744
-1.1664 -0.3312
-1.2224 -0.3552
-1.136 -0.3984
-1.2928 -0.4848
-1.2416 -0.5072
-1.1984 -0.4968
-1.2608 -0.5664
-1.2096 -0.496
-1.2144 -0.4184
-1.2528 -0.3408
-1.288 -0.344
-1.3184 -0.4104
-1.1552 -0.292
-1.1952 -0.2328
-1.2176 -0.1864
-1.168 -0.1232
-1.1344 -0.096
-1.1568 -0.1312
-1.1936 -0.1808
-1.1232 -0.1008
-1.2368 -0.1048
-1.1904 0.0424
-1.224 0.0664
-1.136 0.04
-1.1616 -0.0056
-1.1984 0.0464
-1.168 0.0288
-1.1888 0.0496
-1.1632 -0.0088
-1.1824 0.0576
-1.184 0.032
-1.1952 -0.0952
-1.1632 -0.0376
-1.1888 -0.1248
-1.16 -0.1096
-1.2208 -0.1768
-1.128 -0.0464
-1.1664 0.1184
-1.2 0.1088
-1.1824 0.0536
-1.184 0.0616
-1.2272 0.0752
-1.1312 0.1464
-1.224 0.1456
-1.1904 0.168
-1.1808 0.1616
-1.2512 0.1632
-1.1872 0.028
-1.2416 0.0144
-1.224 0.0672
-1.2544 0.0496
-1.24 -0.0104
-1.1952 -0.128
-1.2256 -0.1936
-1.2352 -0.1304
-1.1952 -0.104
-1.1856 0.0272
-1.208 0.0328
-1.168 0.0688
-1.1456 -0.0168
-1.0992 -0.0824
-1.0976 -0.0944
-1.0592 -0.0664
-1.1728 -0.104
-1.1904 -0.1856
-1.2016 -0.252
-1.1968 -0.2336
-1.2 -0.2808
-1.0976 -0.2472
-1.2688 -0.3608
-1.1248 -0.3376
-1.224 -0.3512
-1.1872 -0.3944
-1.2112 -0.3592
-1.1984 -0.3216
-1.1808 -0.3592
-1.2608 -0.4192
-1.2256 -0.4408
-1.1504 -0.2752
-1.2304 -0.3312
-1.2048 -0.408
-1.1792 -0.3512
-1.2192 -0.3296
-1.232 -0.344
-1.2448 -0.3368
-1.2224 -0.3296
-1.2496 -0.3728
-1.2976 -0.3928
-1.2624 -0.292
-1.2368 -0.3
-1.2432 -0.2768
-1.184 -0.308
-1.2096 -0.332
-1.1984 -0.28
-1.1776 -0.1968
-1.136 -0.2144
-1.1872 -0.0904
-1.2448 -0.096
-1.2112 0.0128
-1.216 -0.0856
-1.2272 0.0552
-1.1952 0.0624
-1.2736 0.1296
-1.2064 0.0936
-1.1616 0.1816
-1.1392 0.216
-1.1712 0.1976
-1.1808 0.116
-1.1776 0.1728
-1.0672 0.1224
-1.2192 0.2304
-1.2736 0.3112
-1.2208 0.3336
-1.2096 0.3912
-1.2624 0.3192
-1.224 0.2608
-1.296 0.3032
-1.2704 0.3336
-1.2224 0.272
-1.2256 0.1744
-1.1136 0.1928
-1.1808 0.2464
-1.1984 0.2392
-1.136 0.1904
-1.2144 0.208
-1.1216 0.2624
-1.1776 0.288
-1.1824 0.2928
-1.176 0.3496
-1.0944 0.2768
-1.1984 0.3864
-1.1936 0.2592
-1.1744 0.2312
-1.136 0.1656
-1.1664 0.164
-1.1904 0.2792
-1.112 0.2264
-1.2256 0.4104
-1.2464 0.4512
-1.264 0.4224
-1.2048 0.404
-1.2656 0.3104
-1.12 0.2064
-1.176 0.2136
-1.1616 0.1328
-1.32 0.2904
-1.2544 0.228
-1.2768 0.1856
-1.2928 0.1544
-1.2032 0.2064
-1.1232 0.1592
-1.136 0.176
-1.1392 0.2264
-1.2368 0.1672
-1.1904 0.1352
-1.1808 0.2112
-1.2256 0.0752
-1.2256 0.1264
-1.1664 0.1072
-1.2416 0.28
-1.2752 0.2616
-1.1616 0.1856
-1.2032 0.0976
-1.1552 0.1216
-1.1776 0.1776
-1.2864 0.1504
-1.2048 0.1768
-1.1984 0.2928
-1.1776 0.24
-1.152 0.2144
-1.224 0.228
-1.2624 0.216
-1.1504 0.1952
-1.1328 0.2008
-1.1792 0.1752
-1.2464 0.1376
-1.224 0.1552
-1.1312 0.2
-1.2368 0.2072
-1.2336 0.22
-1.2432 0.2432
-1.1312 0.3064
-1.1968 0.328
-1.2048 0.2208
-1.1408 0.2168
-1.1584 0.1984
-1.1472 0.1384
-1.0912 0.1256
-1.1344 0.1616
-1.0928 0.0192
-1.1024 0.0888
-1.2128 0.076
-1.104 0.1344
-1.192 0.1424
-1.2128 0.2768
-1.2368 0.212
-1.1616 0.1144
-1.208 0.1288
-1.2416 0.132
-1.24 0.1368
-1.2192 0.1344
-1.2064 0.0672
-1.1968 0.0288
-1.248 0.0056
-1.1712 -0.0544
-1.1504 0.0992
-1.152 0.0392
-1.2064 0.0888
-1.2112 -0.0304
-1.2192 0.0808
-1.2288 0.0464
-1.2608 0.0648
-1.1488 0.128
-1.1728 -0.0008
-1.1328 -0.1048
-1.184 -0.2584
-1.2 -0.2664
-1.1872 -0.3456
-1.184 -0.34
-1.2656 -0.3408
-1.2144 -0.2592
-1.0976 -0.1928
-1.1824 -0.1696
-1.1488 -0.1728
-1.2432 -0.184
-1.2304 -0.1896
-1.1744 -0.1528
-1.16 -0.1424
-1.2096 -0.1968
-1.2304 -0.1352
-1.208 -0.2032
-1.16 -0.1216
-1.1856 -0.1392
-1.1216 -0.0352
-1.144 -0.0104
-1.1376 0.0024
-1.1248 0.0112
-1.2304 -0.0576
-1.1808 -0.056
-1.208 -0.0552
-1.184 -0.0784
-1.1584 -0.0056
-1.2048 -0.0832
-1.2352 -0.1312
-1.1664 -0.1616
-1.2288 -0.2424
-1.2176 -0.148
-1.1328 -0.1384
-1.1728 -0.132
-1.24 -0.1912
-1.2096 -0.092
-1.2448 -0.184
-1.2272 -0.2824
-1.1648 -0.2176
-1.1456 -0.1152
-1.088 -0.0552
-1.1296 -0.0328
-1.1872 0.0224
-1.1296 0.044
-1.2272 0.0032
-1.1392 -0.024
-1.2032 -0.0072
-1.2112 -0.008
-1.1744 0.0752
-1.16 0.1192
-1.184 0.192
-1.0752 0.0712
-1.2224 0.0752
-1.1744 0.1512
-1.168 0.1984
-1.2016 0.2672
-1.168 0.2528
-1.176 0.3208
-1.176 0.4216
-1.1904 0.4552
-1.2576 0.392
-1.256 0.4248
-1.2704 0.4192
-1.1984 0.3464
-1.2032 0.2824
-1.216 0.244
-1.2096 0.2928
-1.208 0.288
-1.2224 0.352
-1.1936 0.2336
-1.24 0.2848
-1.1456 0.264
-1.1616 0.1888
-1.2144 0.1432
-1.1136 0.0144
-1.128 -0.0624
-1.1216 0.0456
-1.1248 -0.012
-1.2256 0.0312
-1.1632 0.0344
-1.1792 0.0296
-1.1744 0.08
-1.1552 0.0672
-1.1136 0.0384
-1.1392 0.1232
-1.2256 0.2896
-1.256 0.3056
-1.1696 0.2032
-1.1488 0.2048
-1.2128 0.1504
-1.168 0.2136
-1.2064 0.212
-1.216 0.1344
-1.2064 0.0776
-1.2656 0.0776
-1.2304 0.0264
-1.176 0.0504
-1.1376 0.1024
-1.192 0.2136
-1.1744 0.212
-1.1696 0.1496
-1.128 0.092
-1.0688 -0.0128
-1.0608 -0.0608
-1.1376 -0.1264
-1.1776 -0.0976
-1.2224 -0.0816
-1.184 -0.0488
-1.1904 -0.0568
-1.0816 -0.0016
-1.1536 -0.0144
-1.2288 0.0184
-1.2176 0.0344
-1.1552 0.116
-1.2432 0.1488
-1.2304 0.2408
-1.1904 0.1904
-1.1904 0.2392
-1.1136 0.2368
-1.0832 0.2768
-1.2272 0.2088
-1.2128 0.0928
-1.2288 0.148
-1.2416 0.1112
-1.1472 0.112
-1.216 0.1576
-1.0928 0.0344
-1.1568 0.0408
-1.2016 0.0192
-1.2 0.0696
-1.2272 -0.0168
-1.1168 -0.0176
-1.2128 0.0584
-1.2112 0.0408
-1.1568 0.0328
-1.1552 0.0576
-1.184 0.1336
-1.2016 0.1408
-1.2048 0.1528
-1.2592 0.1
-1.2176 0.1728
-1.2224 0.1776
-1.1856 0.0776
-1.1872 0.06
-1.2576 -0.052
-1.2544 -0.2152
-1.2688 -0.252
-1.2032 -0.1392
-1.1712 -0.1632
-1.192 -0.1528
-1.168 -0.1576
-1.1376 -0.1616
-1.144 -0.1344
-1.1584 -0.1424
-1.1264 -0.2072
-1.1856 -0.1928
-1.152 -0.1
-1.1792 -0.1128
-1.224 -0.0568
-1.0672 -0.1248
-1.1456 -0.24
-1.1936 -0.176
-1.1904 -0.1816
-1.2368 -0.2504
-1.272 -0.2568
-1.1632 -0.216
-1.2096 -0.0952
-1.2432 -0.1464
-1.2032 -0.1048
-1.1488 -0.0688
-1.1728 -0.1056
-1.1584 -0.116
-1.184 -0.1504
-1.1344 -0.2192
-1.2912 -0.3584
-1.224 -0.3024
-1.1744 -0.248
-1.2256 -0.232
-1.2192 -0.2896
-1.232 -0.2232
-1.2208 -0.2056
-1.2272 -0.1408
-1.1632 -0.0288
-1.2608 -0.1584
-1.2096 -0.1584
-1.224 -0.124
-1.2032 -0.0448
-1.1824 -0.0176
-1.1872 -0.0184
-1.1312 -0.0824
-1.1488 -0.0896
-1.2144 -0.0848
-1.1808 -0.128
-1.1856 -0.2104
-1.1344 -0.2192
-1.1296 -0.208
-1.1504 -0.2136
-1.1088 -0.2456
-1.1808 -0.152
-1.1216 0.0176
-1.144 0.1024
-1.2224 0.024
-1.152 0.0784
-1.0624 0.044
-1.0976 0.1832
-1.1504 0.1536
-1.0816 -0.0024
-1.128 0.1104
-1.16 0.1048
-1.1696 0.072
-1.1008 -0.0416
-1.2528 -0.0056
-1.1728 -0.1504
-1.1456 -0.192
-1.2576 -0.2448
-1.192 -0.1704
-1.168 -0.136
-1.1536 -0.12
-1.184 -0.08
-1.1264 -0.0536
-1.1024 -0.072
-1.128 -0.1216
-1.088 -0.1432
-1.1888 -0.1768
-1.2272 -0.1848
-1.1744 -0.2064
-1.2192 -0.1168
-1.1936 -0.1408
-1.216 -0.0696
-1.2128 0.0544
-1.2704 -0.0248
-1.1968 0.0168
-1.1936 -0.0328
-1.1536 -0.0024
-1.1136 -0.0568
-1.1424 -0.08
-1.104 -0.1064
-1.136 -0.0976
-1.0976 -0.0064
-1.1104 0.0064
-1.176 -0.0784
-1.0944 -0.064
-1.16 -0.0976
-1.2208 -0.0864
-1.1744 -0.0576
-1.0752 0.004
-1.1744 -0.0128
-1.2048 0.0848
-1.0704 0.0296
-1.1344 0.1464
-1.232 0.1776
-1.1984 0.1608
-1.1952 0.1048
-1.1984 0.072
-1.128 0.0368
-1.1792 0.0256
-1.1184 0.028
-1.1408 0.0536
-1.0608 0.1168
-1.1584 0.1592
-1.1216 0.1632
-1.1008 0.0888
-1.1296 0.0712
-1.0944 0.032
-1.2 -0.0568
-1.2208 -0.1032
-1.1712 -0.048
-1.1904 -0.0096
-1.0864 -0.064
-1.1376 -0.0432
-1.24 -0.1536
-1.1904 -0.1504
-1.1232 -0.0672
-1.1168 -0.032
-1.1968 0.0264
-1.1984 -0.056
-1.1408 -0.036
-1.1552 -0.1072
-1.1424 -0.1624
-1.128 -0.2024
-1.232 -0.188
-1.1712 -0.104
-1.2352 -0.132
-1.2336 -0.128
-1.2592 0.0512
-1.0704 0.0792
-1.1168 0.0408
-1.1792 -0.04
-1.1776 -0.0472
-1.2032 -0.0808
-1.2304 -0.1168
-1.2736 -0.136
-1.112 -0.1752
-1.2352 -0.3416
-1.2432 -0.408
-1.2288 -0.348
-1.208 -0.3088
-1.1888 -0.2544
-1.2768 -0.36
-1.2208 -0.2256
-1.1904 -0.196
-1.2128 -0.1792
-1.168 -0.0912
-1.192 -0.1016
-1.2096 -0.1128
-1.1616 -0.1472
-1.1808 -0.1728
-1.1728 -0.1376
-1.1568 -0.188
-1.1264 -0.204
-1.2496 -0.1168
-1.2128 -0.1888
-1.1728 -0.1672
-1.2016 -0.2104
-1.16 -0.2336
-1.2112 -0.2072
-1.1216 -0.1408
-1.2176 -0.2112
-1.3392 -0.2688
-1.2512 -0.22
-1.2736 -0.2344
-1.2128 -0.3528
-1.28 -0.4032
-1.3056 -0.4792
-1.2128 -0.4024
-1.2592 -0.2848
-1.2256 -0.1928
-1.2592 -0.1808
-1.2176 -0.2168
-1.1952 -0.2184
-1.2128 -0.1672
-1.2624 -0.156
-1.0992 -0.1072
-1.0896 -0.028
-1.2016 -0.048
-1.1728 0.0176
-1.1088 -0.0152
-1.1616 -0.08
-1.2032 -0.0984
-1.1952 -0.2392
-1.2336 -0.2704
