-1.47111 -0.78
-1.33333 -0.657778
-1.44 -0.76
-1.47556 -0.713333
-1.50222 -0.768889
-1.63111 -0.873333
-1.57333 -0.86
-1.59556 -0.851111
-1.54222 -0.808889
-1.58667 -0.82
-1.56444 -0.844444
-1.36889 -0.671111
-1.22222 -0.593333
-1.49333 -0.715556
-1.40889 -0.646667
-1.24444 -0.502222
-1.44889 -0.668889
-1.37778 -0.666667
-1.44889 -0.74
-1.56444 -0.8
-1.50222 -0.788889
-1.40889 -0.651111
-1.37333 -0.708889
-1.35111 -0.682222
-1.37333 -0.673333
-1.31556 -0.591111
-1.28 -0.508889
-1.26667 -0.557778
-1.45778 -0.662222
-1.45333 -0.722222
-1.44889 -0.704444
-1.51111 -0.744444
-1.47111 -0.782222
-1.48889 -0.731111
-1.32444 -0.633333
-1.38222 -0.586667
-1.4 -0.711111
-1.41778 -0.577778
-1.38667 -0.573333
-1.38222 -0.666667
-1.36444 -0.608889
-1.41778 -0.686667
-1.34667 -0.566667
-1.37778 -0.588889
-1.52889 -0.695556
-1.35556 -0.593333
-1.39556 -0.54
-1.19556 -0.457778
-1.29778 -0.495556
-1.36 -0.548889
-1.29778 -0.535556
-1.29333 -0.375556
-1.36889 -0.511111
-1.21333 -0.424444
-1.24889 -0.48
-1.36444 -0.297778
-1.27556 -0.475556
-1.31556 -0.497778
-1.39556 -0.522222
-1.38667 -0.56
-1.39111 -0.537778
-1.32444 -0.604444
-1.40444 -0.704444
-1.58222 -0.804444
-1.40889 -0.695556
-1.44889 -0.742222
-1.43556 -0.675556
-1.37333 -0.7
-1.27556 -0.628889
-1.50667 -0.751111
-1.41778 -0.642222
-1.45778 -0.757778
-1.59556 -0.866667
-1.37778 -0.744444
-1.47556 -0.657778
-1.57778 -0.791111
-1.53333 -0.764444
-1.50222 -0.735556
-1.47556 -0.735556
-1.47111 -0.715556
-1.37333 -0.68
-1.37333 -0.557778
-1.51556 -0.668889
-1.32 -0.571111
-1.43111 -0.695556
-1.43111 -0.662222
-1.48 -0.748889
-1.52444 -0.824444
-1.56 -0.78
-1.39556 -0.691111
-1.27111 -0.666667
-1.40444 -0.713333
-1.43111 -0.751111
-1.24444 -0.657778
-1.43556 -0.766667
-1.45778 -0.782222
-1.43111 -0.764444
-1.56 -0.808889
-1.53333 -0.793333
-1.51556 -0.797778
-1.38222 -0.711111
-1.52444 -0.802222
-1.46667 -0.74
-1.36889 -0.597778
-1.35556 -0.617778
-1.40444 -0.624444
-1.35556 -0.657778
-1.43111 -0.724444
-1.47556 -0.702222
-1.53333 -0.793333
-1.43556 -0.726667
-1.36 -0.691111
-1.27111 -0.597778
-1.33778 -0.657778
-1.40889 -0.7
-1.43556 -0.751111
-1.49333 -0.753333
-1.35556 -0.582222
-1.26222 -0.593333
-1.22667 -0.58
-1.36444 -0.555556
-1.48 -0.557778
-1.28889 -0.497778
-1.28444 -0.491111
-1.21333 -0.422222
-1.28 -0.42
-1.38222 -0.455556
-1.35111 -0.506667
-1.32 -0.608889
-1.46222 -0.66
-1.41333 -0.637778
-1.36 -0.511111
-1.32444 -0.395556
-1.29778 -0.322222
-1.32 -0.322222
-1.31111 -0.302222
-1.25778 -0.148889
-1.21778 -0.226667
-1.27556 -0.262222
-1.27111 -0.366667
-1.21333 -0.231111
-1.25778 -0.28
-1.39556 -0.346667
-1.37333 -0.248889
-1.26667 -0.122222
-1.26222 0.0555556
-1.26667 0.0377778
-1.32 0.0977778
-1.29778 0.144444
-1.22667 0.144444
-1.28889 0.171111
-1.27556 0.113333
-1.43111 0.0711111
-1.28444 0.0244444
-1.21333 -0.00666667
-1.24889 0.0777778
-1.19556 -0.0155556
-1.34667 0.0488889
-1.29333 0
-1.27556 0.0822222
-1.24 0.00444444
-1.25778 0.233333
-1.19556 0.251111
-1.19556 0.322222
-1.31111 0.368889
-1.21778 0.344444
-1.23111 0.268889
-1.25333 0.324444
-1.26667 0.495556
-1.34667 0.646667
-1.36444 0.515556
-1.34667 0.511111
-1.45333 0.666667
-1.36889 0.668889
-1.40889 0.715556
-1.47556 0.731111
-1.31556 0.651111
-1.4 0.693333
-1.43111 0.753333
-1.50222 0.788889
-1.61333 0.851111
-1.51111 0.824444
-1.48889 0.791111
-1.49333 0.697778
-1.38667 0.533333
-1.32 0.502222
-1.40444 0.5
-1.45333 0.615556
-1.31556 0.52
-1.28444 0.393333
-1.29778 0.282222
-1.32889 0.308889
-1.30222 0.264444
-1.15111 0.206667
-1.25778 0.108889
-1.32889 0.122222
-1.23556 0.251111
-1.32 0.317778
-1.28444 0.253333
-1.38667 0.273333
-1.36444 0.2
-1.32 0.268889
-1.35111 0.351111
-1.21333 0.16
-1.35556 0.157778
-1.26667 0.26
-1.35111 0.373333
-1.39111 0.448889
-1.28 0.502222
-1.32 0.491111
-1.32889 0.584444
-1.32889 0.6
-1.37778 0.548889
-1.39556 0.613333
-1.35111 0.411111
-1.28444 0.275556
-1.36 0.475556
-1.33778 0.395556
-1.33778 0.422222
-1.38667 0.462222
-1.24889 0.566667
-1.37333 0.568889
-1.44889 0.762222
-1.48889 0.764444
-1.46222 0.793333
-1.52444 0.795556
-1.46222 0.775556
-1.51111 0.764444
-1.41333 0.726667
-1.39556 0.691111
-1.47111 0.726667
-1.44444 0.72
-1.45333 0.764444
-1.38667 0.628889
-1.38222 0.653333
-1.35556 0.591111
-1.36 0.564444
-1.32444 0.617778
-1.44 0.675556
-1.51556 0.78
-1.46667 0.737778
-1.55556 0.804444
-1.45778 0.8
-1.45778 0.728889
-1.54667 0.791111
-1.49333 0.715556
-1.52889 0.806667
-1.36889 0.671111
-1.32444 0.586667
-1.32889 0.608889
-1.36889 0.593333
-1.31111 0.54
-1.31111 0.628889
-1.32889 0.668889
-1.43111 0.695556
-1.27111 0.58
-1.48 0.597778
-1.48444 0.691111
-1.44 0.706667
-1.55111 0.742222
-1.62667 0.835556
-1.67111 0.891111
-1.58667 0.824444
-1.44 0.673333
-1.41333 0.66
-1.33333 0.668889
-1.36889 0.617778
-1.46667 0.715556
-1.45778 0.731111
-1.41778 0.782222
-1.42222 0.646667
-1.29778 0.593333
-1.33778 0.613333
-1.41778 0.72
-1.37778 0.731111
-1.42222 0.757778
-1.36889 0.682222
-1.47556 0.768889
-1.54222 0.811111
-1.43556 0.746667
-1.52 0.837778
-1.36444 0.726667
-1.55556 0.726667
-1.52889 0.777778
-1.64 0.844444
-1.54222 0.777778
-1.49333 0.762222
-1.62222 0.806667
-1.46222 0.797778
-1.48889 0.815556
-1.60444 0.866667
-1.63111 0.851111
-1.44 0.782222
-1.60889 0.857778
-1.55111 0.824444
-1.64444 0.886667
-1.48444 0.773333
-1.52 0.824444
-1.56444 0.86
-1.64 0.864444
-1.45333 0.777778
-1.48 0.806667
-1.58222 0.842222
-1.47556 0.822222
-1.53333 0.817778
-1.46222 0.737778
-1.44444 0.706667
-1.57333 0.815556
-1.57333 0.793333
-1.48 0.786667
-1.65778 0.888889
-1.45333 0.733333
-1.45333 0.673333
-1.33778 0.542222
-1.31556 0.557778
-1.51111 0.755556
-1.36444 0.693333
-1.57333 0.762222
-1.55556 0.766667
-1.37778 0.666667
-1.31556 0.682222
-1.50667 0.777778
-1.42667 0.755556
-1.37333 0.662222
-1.4 0.717778
-1.34667 0.635556
-1.43556 0.746667
-1.50222 0.777778
-1.45333 0.728889
-1.35111 0.713333
-1.46222 0.78
-1.52444 0.813333
-1.44 0.746667
-1.36444 0.655556
-1.54222 0.728889
-1.56444 0.824444
-1.50667 0.737778
-1.52889 0.817778
-1.53333 0.813333
-1.41778 0.675556
-1.37333 0.668889
-1.21333 0.491111
-1.09778 0.304444
-1.29778 0.373333
-1.40889 0.386667
-1.31556 0.357778
-1.37778 0.513333
-1.44 0.62
-1.44889 0.695556
-1.28889 0.624444
-1.28889 0.442222
-1.50222 0.644444
-1.47556 0.773333
-1.40444 0.584444
-1.47556 0.593333
-1.34667 0.551111
-1.43111 0.586667
-1.35556 0.593333
-1.28889 0.56
-1.39556 0.506667
-1.38667 0.544444
-1.36444 0.64
-1.40444 0.682222
-1.54222 0.855556
-1.60889 0.882222
-1.52 0.788889
-1.55556 0.824444
-1.58222 0.848889
-1.71556 0.904444
-1.66222 0.866667
-1.46667 0.724444
-1.42222 0.733333
-1.49333 0.762222
-1.46667 0.708889
-1.56889 0.822222
-1.61333 0.855556
-1.54667 0.842222
-1.57333 0.846667
-1.65778 0.84
-1.39556 0.742222
-1.31556 0.573333
-1.32444 0.66
-1.33778 0.637778
-1.35111 0.58
-1.33778 0.633333
-1.41333 0.595556
-1.43556 0.584444
-1.35111 0.615556
-1.43111 0.673333
-1.49333 0.74
-1.50667 0.808889
-1.6 0.842222
-1.6 0.831111
-1.6 0.791111
-1.43556 0.724444
-1.47556 0.788889
-1.40444 0.675556
-1.35111 0.644444
-1.40889 0.693333
-1.36444 0.751111
-1.45778 0.802222
-1.37333 0.755556
-1.48889 0.731111
-1.41778 0.628889
-1.37333 0.704444
-1.45778 0.744444
-1.39556 0.728889
-1.48889 0.757778
-1.43111 0.662222
-1.36444 0.671111
-1.47556 0.744444
-1.39556 0.766667
-1.45778 0.76
-1.39556 0.688889
-1.50667 0.782222
-1.54222 0.815556
-1.48 0.768889
-1.52889 0.797778
-1.48889 0.755556
-1.44889 0.777778
-1.41778 0.657778
-1.37778 0.724444
-1.34222 0.664444
-1.41333 0.72
-1.48444 0.733333
-1.46667 0.724444
-1.38222 0.735556
-1.36 0.6
-1.40889 0.664444
-1.52444 0.815556
-1.35556 0.695556
-1.37778 0.642222
-1.44 0.706667
-1.56444 0.762222
-1.50667 0.788889
-1.44 0.733333
-1.41778 0.762222
-1.43556 0.704444
-1.36 0.58
-1.4 0.513333
-1.27111 0.413333
-1.40444 0.417778
-1.37778 0.546667
-1.44 0.571111
-1.31556 0.517778
-1.41778 0.608889
-1.32 0.555556
-1.52 0.648889
-1.39556 0.615556
-1.39556 0.575556
-1.42667 0.733333
-1.52 0.775556
-1.52889 0.748889
-1.54222 0.8
-1.38667 0.693333
-1.33778 0.702222
-1.32444 0.593333
-1.35111 0.577778
-1.34667 0.591111
-1.38222 0.544444
-1.53778 0.646667
-1.36889 0.551111
-1.30222 0.506667
-1.23111 0.411111
-1.24444 0.546667
-1.32 0.546667
-1.47111 0.8
-1.46222 0.706667
-1.23556 0.602222
-1.24 0.546667
-1.35111 0.548889
-1.46667 0.626667
-1.44889 0.693333
-1.38667 0.477778
-1.30222 0.544444
-1.43111 0.633333
-1.45778 0.728889
-1.37778 0.706667
-1.38667 0.735556
-1.43111 0.768889
-1.44 0.762222
-1.52889 0.782222
-1.52 0.777778
-1.52444 0.815556
-1.48 0.722222
-1.2 0.606667
-1.44 0.764444
-1.64 0.848889
-1.42667 0.775556
-1.51556 0.793333
-1.55111 0.784444
-1.46222 0.755556
-1.49333 0.793333
-1.45778 0.757778
-1.33333 0.675556
-1.44 0.766667
-1.56 0.837778
-1.36 0.713333
-1.51556 0.775556
-1.35111 0.673333
-1.39111 0.664444
-1.4 0.66
-1.49778 0.657778
-1.55556 0.802222
-1.40889 0.753333
-1.36444 0.704444
-1.57333 0.806667
-1.34667 0.72
-1.41333 0.737778
-1.47556 0.802222
-1.52889 0.773333
-1.58222 0.833333
-1.58667 0.826667
-1.51111 0.746667
-1.45333 0.686667
-1.41778 0.606667
-1.38222 0.593333
-1.31556 0.502222
-1.32444 0.466667
-1.40889 0.504444
-1.18222 0.3
-1.28889 0.497778
-1.41778 0.662222
-1.43556 0.6
-1.43111 0.715556
-1.56889 0.775556
-1.56 0.828889
-1.52444 0.826667
-1.44444 0.757778
-1.52889 0.837778
-1.40889 0.766667
-1.52889 0.768889
-1.48444 0.795556
-1.46222 0.76
-1.35111 0.728889
-1.43556 0.691111
-1.4 0.686667
-1.47111 0.72
-1.30667 0.568889
-1.47556 0.631111
-1.32444 0.611111
-1.20444 0.44
-1.29333 0.544444
-1.48444 0.711111
-1.39111 0.668889
-1.42222 0.748889
-1.43111 0.766667
-1.38222 0.697778
-1.32889 0.682222
-1.54667 0.784444
-1.42222 0.78
-1.47556 0.773333
-1.48889 0.733333
-1.37333 0.684444
-1.46667 0.722222
-1.51556 0.715556
-1.37778 0.693333
-1.40444 0.715556
-1.48 0.742222
-1.45333 0.764444
-1.50667 0.757778
-1.40444 0.697778
-1.59111 0.824444
-1.31111 0.724444
-1.41333 0.717778
-1.39111 0.7
-1.35556 0.584444
-1.32444 0.562222
-1.42667 0.597778
-1.35556 0.651111
-1.37778 0.671111
-1.4 0.6
-1.54222 0.7
-1.48889 0.757778
-1.48889 0.713333
-1.57778 0.8
-1.58222 0.822222
-1.49778 0.817778
-1.49333 0.744444
-1.47556 0.768889
-1.55556 0.802222
-1.49333 0.804444
-1.27556 0.673333
-1.54667 0.786667
-1.39556 0.731111
-1.43556 0.671111
-1.46222 0.7
-1.60889 0.855556
-1.53778 0.822222
-1.46222 0.722222
-1.45778 0.788889
-1.46667 0.748889
-1.56444 0.793333
-1.54222 0.813333
-1.46222 0.797778
-1.51111 0.782222
-1.49778 0.773333
-1.41333 0.708889
-1.49333 0.797778
-1.41778 0.662222
-1.49778 0.751111
-1.36444 0.695556
-1.32 0.54
-1.28889 0.524444
-1.43111 0.7
-1.54667 0.74
-1.41778 0.597778
-1.50667 0.728889
-1.34222 0.666667
-1.38222 0.708889
-1.34667 0.635556
-1.46667 0.762222
-1.42222 0.646667
-1.38222 0.606667
-1.38667 0.666667
-1.35556 0.468889
-1.36 0.484444
-1.4 0.428889
-1.33778 0.493333
-1.33333 0.562222
-1.34222 0.531111
-1.35111 0.504444
-1.37333 0.622222
-1.38222 0.615556
-1.45333 0.586667
-1.32 0.58
-1.43111 0.635556
-1.33778 0.584444
-1.4 0.653333
-1.55111 0.76
-1.29333 0.626667
-1.35556 0.655556
-1.24 0.6
-1.34222 0.62
-1.41333 0.666667
-1.42667 0.684444
-1.46222 0.775556
-1.49778 0.757778
-1.52889 0.786667
-1.45333 0.775556
-1.49778 0.777778
-1.47556 0.793333
-1.50667 0.731111
-1.44444 0.646667
-1.48889 0.744444
-1.52 0.806667
-1.49778 0.817778
-1.47111 0.768889
-1.40889 0.746667
-1.56 0.826667
-1.62222 0.857778
-1.51556 0.815556
-1.42667 0.773333
-1.51556 0.791111
-1.49778 0.82
-1.42222 0.697778
-1.32889 0.511111
-1.29778 0.52
-1.28889 0.511111
-1.33778 0.537778
-1.31556 0.442222
-1.33778 0.475556
-1.4 0.673333
-1.30667 0.575556
-1.32 0.664444
-1.44889 0.686667
-1.44444 0.68
-1.25778 0.531111
-1.29333 0.464444
-1.36444 0.573333
-1.45333 0.666667
-1.37778 0.666667
-1.55111 0.773333
-1.51556 0.797778
-1.50222 0.78
-1.38667 0.691111
-1.37778 0.706667
-1.38667 0.728889
-1.51111 0.764444
-1.47556 0.777778
-1.53333 0.782222
-1.45333 0.762222
-1.48 0.771111
-1.36444 0.717778
-1.41333 0.706667
-1.45333 0.755556
-1.50667 0.78
-1.51556 0.764444
-1.34222 0.7
-1.41778 0.657778
-1.44 0.72
-1.43556 0.588889
-1.33333 0.575556
-1.35556 0.6
-1.33333 0.597778
-1.35111 0.646667
-1.37778 0.677778
-1.28 0.606667
-1.24444 0.613333
-1.32889 0.68
-1.49333 0.744444
-1.38667 0.671111
-1.37333 0.717778
-1.31111 0.595556
-1.29333 0.584444
-1.42222 0.757778
-1.47556 0.808889
-1.49778 0.784444
-1.43556 0.764444
-1.27111 0.617778
-1.28889 0.6
-1.42222 0.568889
-1.39111 0.362222
-1.27556 0.315556
-1.24444 0.271111
-1.23111 0.324444
-1.24889 0.6
-1.47556 0.808889
-1.51111 0.795556
-1.41778 0.791111
-1.30667 0.68
-1.54222 0.822222
-1.4 0.731111
-1.36889 0.72
-1.53333 0.797778
-1.51111 0.811111
-1.54222 0.806667
-1.39556 0.735556
-1.47556 0.78
-1.52 0.755556
-1.46222 0.76
-1.50222 0.771111
-1.52889 0.784444
-1.66222 0.893333
-1.54222 0.822222
-1.50667 0.74
-1.41778 0.764444
-1.43556 0.704444
-1.39111 0.731111
-1.40889 0.717778
-1.44444 0.706667
-1.39556 0.722222
-1.47556 0.753333
-1.39556 0.717778
-1.39111 0.724444
-1.35556 0.72
-1.42222 0.753333
-1.50667 0.771111
-1.49333 0.78
-1.56444 0.837778
-1.37333 0.755556
-1.51556 0.682222
-1.44889 0.651111
-1.32444 0.613333
-1.44 0.724444
-1.50667 0.76
-1.50667 0.715556
-1.47111 0.686667
-1.45333 0.664444
-1.4 0.648889
-1.44889 0.688889
-1.4 0.735556
-1.50222 0.762222
-1.36 0.675556
-1.30222 0.588889
-1.40889 0.657778
-1.32 0.537778
-1.15111 0.451111
-1.35111 0.615556
-1.36889 0.602222
-1.50667 0.706667
-1.4 0.633333
-1.36 0.586667
-1.42667 0.604444
-1.51556 0.608889
-1.46667 0.688889
-1.52444 0.731111
-1.50222 0.773333
-1.52889 0.797778
-1.63111 0.851111
-1.37778 0.626667
-1.41333 0.544444
-1.30222 0.442222
-1.32 0.488889
-1.30222 0.437778
-1.29333 0.557778
-1.41778 0.593333
-1.28889 0.548889
-1.40889 0.648889
-1.46667 0.653333
-1.49333 0.695556
-1.47111 0.731111
-1.29333 0.613333
-1.45333 0.693333
-1.32889 0.504444
-1.28889 0.424444
-1.32889 0.284444
-1.25333 0.277778
-1.15111 0.251111
-1.24 0.32
-1.25778 0.371111
-1.29333 0.351111
-1.32 0.402222
-1.30222 0.306667
-1.28444 0.535556
-1.42222 0.553333
-1.27111 0.56
-1.38222 0.566667
-1.43111 0.668889
-1.45778 0.693333
-1.36889 0.695556
-1.53778 0.782222
-1.48444 0.773333
-1.41333 0.72
-1.28444 0.666667
-1.44444 0.644444
-1.47556 0.731111
-1.45778 0.726667
-1.52889 0.811111
-1.56 0.777778
-1.54222 0.804444
-1.39111 0.66
-1.27556 0.588889
-1.23111 0.568889
-1.39556 0.593333
-1.47111 0.702222
-1.45333 0.751111
-1.56 0.797778
-1.51556 0.744444
-1.53778 0.768889
-1.37778 0.691111
-1.34222 0.704444
-1.56444 0.82
-1.59111 0.84
-1.50222 0.813333
-1.41778 0.677778
-1.34667 0.613333
-1.46222 0.755556
-1.37333 0.708889
-1.37778 0.777778
-1.60444 0.862222
-1.56889 0.833333
-1.49333 0.82
-1.51111 0.768889
-1.30222 0.642222
-1.43111 0.684444
-1.52889 0.773333
-1.50667 0.82
-1.58667 0.844444
-1.58667 0.851111
-1.53778 0.8
-1.46667 0.804444
-1.46222 0.777778
-1.58667 0.84
-1.41333 0.713333
-1.61333 0.831111
-1.51111 0.824444
-1.51111 0.788889
-1.69778 0.877778
-1.51111 0.822222
-1.54667 0.833333
-1.58222 0.846667
-1.48889 0.784444
-1.56889 0.822222
-1.44444 0.775556
-1.59556 0.84
-1.51111 0.82
-1.49778 0.78
-1.48889 0.768889
-1.47111 0.713333
-1.36444 0.584444
-1.53778 0.773333
-1.42222 0.651111
-1.41778 0.602222
-1.30222 0.604444
-1.27556 0.553333
-1.33333 0.664444
-1.42222 0.646667
-1.33333 0.684444
-1.62222 0.824444
-1.45333 0.688889
-1.46222 0.677778
-1.42222 0.713333
-1.36444 0.688889
-1.29778 0.626667
-1.34667 0.668889
-1.37778 0.664444
-1.44 0.671111
-1.26222 0.468889
-1.26667 0.344444
-1.40444 0.322222
-1.26667 0.497778
-1.33778 0.464444
-1.31556 0.491111
-1.25778 0.537778
-1.39111 0.591111
-1.33333 0.54
-1.33778 0.406667
-1.22222 0.464444
-1.25778 0.537778
-1.26667 0.535556
-1.33333 0.517778
-1.39556 0.58
-1.34222 0.602222
-1.42667 0.715556
-1.50667 0.735556
-1.34667 0.675556
-1.47111 0.711111
-1.38222 0.748889
-1.45333 0.808889
-1.52444 0.791111
-1.62667 0.875556
-1.48889 0.808889
-1.25333 0.6
-1.38667 0.72
-1.42222 0.648889
-1.35111 0.602222
-1.41778 0.668889
-1.25778 0.6
-1.35556 0.62
-1.35556 0.604444
-1.44 0.666667
-1.51111 0.775556
-1.39111 0.72
-1.43111 0.751111
-1.43556 0.711111
-1.49778 0.737778
-1.38222 0.622222
-1.40889 0.688889
-1.51556 0.786667
-1.42222 0.762222
-1.47111 0.753333
-1.44889 0.757778
-1.41778 0.686667
-1.39111 0.728889
-1.60444 0.804444
-1.33333 0.715556
-1.44889 0.76
-1.38222 0.7
-1.54222 0.748889
-1.50222 0.617778
-1.39111 0.52
-1.32 0.373333
-1.42667 0.473333
-1.23556 0.317778
-1.21333 0.38
-1.10222 0.335556
-1.28889 0.442222
-1.25333 0.495556
-1.29778 0.593333
-1.31556 0.495556
-1.42222 0.644444
-1.43556 0.655556
-1.35111 0.662222
-1.45333 0.76
-1.35556 0.695556
-1.46222 0.76
-1.39556 0.642222
-1.38667 0.615556
-1.37778 0.602222
-1.36889 0.626667
-1.65778 0.873333
-1.63556 0.875556
-1.6 0.846667
-1.46667 0.74
-1.51111 0.771111
-1.48 0.8
-1.40889 0.755556
-1.43556 0.684444
-1.37778 0.662222
-1.25778 0.644444
-1.39556 0.646667
-1.49333 0.793333
-1.31111 0.631111
-1.33778 0.702222
-1.33333 0.604444
-1.46667 0.775556
-1.43556 0.795556
-1.36889 0.668889
-1.28889 0.648889
-1.40889 0.715556
-1.36444 0.646667
-1.35556 0.493333
-1.32889 0.466667
-1.36444 0.391111
-1.25333 0.368889
-1.25778 0.404444
-1.31556 0.36
-1.16444 0.222222
-1.32 0.211111
-1.29333 0.186667
-1.37778 0.177778
-1.26222 0.0644444
-1.34222 0.0866667
-1.26222 0.117778
-1.27556 0.144444
-1.35111 0.28
-1.33333 0.442222
-1.35556 0.373333
-1.31111 0.424444
-1.39556 0.586667
-1.30667 0.537778
-1.40889 0.395556
-1.34667 0.371111
-1.27556 0.411111
-1.35111 0.433333
-1.31111 0.553333
-1.24889 0.395556
-1.36 0.411111
-1.34667 0.382222
-1.24889 0.386667
-1.35111 0.475556
-1.42222 0.613333
-1.35111 0.68
-1.40444 0.686667
-1.34667 0.637778
-1.36 0.646667
-1.47111 0.751111
-1.44444 0.673333
-1.36 0.642222
-1.42222 0.644444
-1.4 0.711111
-1.46222 0.751111
-1.52 0.724444
-1.29778 0.626667
-1.44444 0.668889
-1.35556 0.677778
-1.44 0.775556
-1.52444 0.797778
-1.39556 0.735556
-1.45778 0.688889
-1.37333 0.568889
-1.36444 0.646667
-1.34667 0.628889
-1.36889 0.611111
-1.47556 0.686667
-1.48 0.76
-1.50222 0.746667
-1.68444 0.855556
-1.51556 0.802222
-1.59111 0.86
-1.50667 0.811111
-1.51556 0.828889
-1.48 0.793333
-1.77778 0.931111
-1.49333 0.797778
-1.44889 0.722222
-1.45333 0.588889
-1.40889 0.666667
-1.36889 0.537778
-1.42667 0.664444
-1.36444 0.644444
-1.30222 0.713333
-1.38222 0.66
-1.44 0.724444
-1.38222 0.66
-1.49333 0.713333
-1.41778 0.686667
-1.39111 0.673333
-1.52889 0.828889
-1.6 0.837778
-1.45333 0.72
-1.53333 0.786667
-1.41778 0.671111
-1.41778 0.68
-1.44444 0.775556
-1.49778 0.804444
-1.43556 0.733333
-1.54667 0.826667
-1.51111 0.817778
-1.43556 0.775556
-1.43111 0.713333
-1.44444 0.704444
-1.37778 0.615556
-1.39556 0.615556
-1.30222 0.564444
-1.37333 0.642222
-1.50667 0.688889
-1.24 0.646667
-1.55111 0.784444
-1.54222 0.766667
-1.52 0.746667
-1.45333 0.728889
-1.34222 0.731111
-1.57778 0.808889
-1.38667 0.697778
-1.39556 0.74
-1.45333 0.773333
-1.50222 0.755556
-1.54667 0.822222
-1.46222 0.751111
-1.46222 0.813333
-1.41333 0.697778
-1.37778 0.693333
-1.37333 0.642222
-1.52889 0.715556
-1.43111 0.64
-1.51556 0.72
-1.38222 0.711111
-1.37333 0.715556
-1.55111 0.822222
-1.56 0.822222
-1.50222 0.786667
-1.29778 0.64
-1.33333 0.64
-1.36 0.648889
-1.51556 0.788889
-1.32444 0.688889
-1.52889 0.76
-1.43111 0.648889
-1.33778 0.535556
-1.28889 0.415556
-1.26222 0.508889
-1.38222 0.662222
-1.44 0.675556
-1.22222 0.584444
-1.23556 0.386667
-1.32 0.475556
-1.33333 0.52
-1.43556 0.668889
-1.44444 0.684444
-1.35556 0.542222
-1.38667 0.706667
-1.37778 0.704444
-1.44889 0.748889
-1.46222 0.802222
-1.54667 0.771111
-1.50222 0.815556
-1.51556 0.793333
-1.58667 0.806667
-1.50222 0.8
-1.32 0.671111
-1.42222 0.675556
-1.36 0.637778
-1.44889 0.72
-1.34222 0.664444
-1.35111 0.655556
-1.30667 0.68
-1.56444 0.806667
-1.45333 0.771111
-1.41333 0.675556
-1.44 0.717778
-1.55111 0.837778
-1.56889 0.831111
-1.40444 0.697778
-1.48889 0.742222
-1.44889 0.737778
-1.39111 0.682222
-1.53778 0.804444
-1.49333 0.804444
-1.51111 0.78
-1.41333 0.762222
-1.49333 0.713333
-1.49333 0.717778
-1.50667 0.708889
-1.41778 0.631111
-1.52444 0.64
-1.48 0.704444
-1.44444 0.704444
-1.40889 0.651111
-1.50667 0.788889
-1.52444 0.784444
-1.59111 0.857778
-1.47556 0.771111
-1.55556 0.782222
-1.49778 0.693333
-1.44889 0.693333
-1.42667 0.688889
-1.52 0.711111
-1.53778 0.777778
-1.52 0.737778
-1.48 0.684444
-1.31556 0.682222
-1.46667 0.737778
-1.36444 0.653333
-1.46222 0.715556
-1.45778 0.746667
-1.46222 0.708889
-1.41778 0.671111
-1.46222 0.731111
-1.52444 0.766667
-1.26667 0.595556
-1.37333 0.675556
-1.20444 0.5
-1.24 0.351111
-1.26667 0.457778
-1.54222 0.711111
-1.57333 0.746667
-1.52444 0.757778
-1.43556 0.711111
-1.28889 0.568889
-1.45333 0.72
-1.4 0.655556
-1.40889 0.713333
-1.32889 0.682222
-1.51556 0.78
-1.27556 0.662222
-1.41333 0.688889
-1.38667 0.577778
-1.40444 0.553333
-1.40444 0.704444
-1.48 0.726667
-1.52889 0.757778
-1.48889 0.768889
-1.44444 0.726667
-1.38667 0.664444
-1.36444 0.673333
-1.31556 0.662222
-1.41333 0.728889
-1.52444 0.793333
-1.57778 0.811111
-1.37333 0.693333
-1.43111 0.664444
-1.37778 0.613333
-1.42222 0.655556
-1.35556 0.633333
-1.36889 0.7
-1.40889 0.668889
-1.53333 0.708889
-1.36 0.622222
-1.37333 0.462222
-1.27556 0.397778
-1.4 0.384444
-1.27111 0.313333
-1.37778 0.457778
-1.39111 0.448889
-1.11556 0.371111
-1.20889 0.22
-1.32 0.302222
-1.38667 0.342222
-1.31111 0.52
-1.40889 0.531111
-1.35556 0.42
-1.40889 0.551111
-1.39556 0.642222
-1.47111 0.642222
-1.37778 0.68
-1.38222 0.76
-1.48889 0.806667
-1.53333 0.811111
-1.44 0.746667
-1.43111 0.753333
-1.52444 0.786667
-1.58222 0.826667
-1.53778 0.777778
-1.49778 0.711111
-1.36 0.628889
-1.32444 0.617778
-1.38222 0.622222
-1.35556 0.691111
-1.45778 0.726667
-1.39556 0.684444
-1.28 0.548889
-1.49333 0.571111
-1.46667 0.664444
-1.40444 0.517778
-1.48889 0.588889
-1.48444 0.613333
-1.35556 0.513333
-1.37333 0.435556
-1.31556 0.462222
-1.4 0.344444
-1.21778 0.348889
-1.32444 0.417778
-1.31556 0.393333
-1.42667 0.457778
-1.37333 0.326667
-1.20444 0.304444
-1.32444 0.346667
-1.28444 0.311111
-1.27556 0.5
-1.52889 0.564444
-1.34667 0.515556
-1.28 0.515556
-1.44444 0.7
-1.42222 0.693333
-1.45333 0.788889
-1.59556 0.862222
-1.54222 0.762222
-1.46667 0.808889
-1.41778 0.755556
-1.57333 0.833333
-1.50667 0.831111
