-1.57778 0.653333
-1.44444 0.631111
-1.53333 0.666667
-1.55111 0.564444
-1.46667 0.562222
-1.41333 0.528889
-1.36444 0.464444
-1.55556 0.568889
-1.44889 0.564444
-1.46222 0.555556
-1.53333 0.715556
-1.56444 0.8
-1.50222 0.795556
-1.46667 0.731111
-1.55556 0.828889
-1.54667 0.831111
-1.53333 0.817778
-1.65778 0.822222
-1.53778 0.804444
-1.8 0.94
-1.63111 0.88
-1.61333 0.828889
-1.59556 0.866667
-1.63556 0.868889
-1.71556 0.904444
-1.60444 0.853333
-1.55556 0.777778
-1.56444 0.737778
-1.52 0.8
-1.64 0.866667
-1.71556 0.908889
-1.59111 0.842222
-1.59556 0.835556
-1.59556 0.853333
-1.52 0.804444
-1.61778 0.844444
-1.57778 0.835556
-1.69333 0.897778
-1.71556 0.882222
-1.58222 0.846667
-1.60444 0.833333
-1.50222 0.78
-1.57778 0.813333
-1.53333 0.813333
-1.52444 0.766667
-1.54667 0.797778
-1.53778 0.8
-1.62667 0.853333
-1.49778 0.724444
-1.37333 0.657778
-1.41778 0.615556
-1.52889 0.724444
-1.51111 0.711111
-1.51556 0.64
-1.41778 0.611111
-1.35556 0.535556
-1.43556 0.537778
-1.55111 0.591111
-1.53778 0.562222
-1.48 0.54
-1.48444 0.502222
-1.41333 0.464444
-1.42667 0.464444
-1.39111 0.468889
-1.43556 0.377778
-1.41333 0.402222
-1.39111 0.48
-1.47111 0.464444
-1.49333 0.408889
-1.48444 0.297778
-1.42222 0.302222
-1.34222 0.337778
-1.28 0.117778
-1.35556 0.284444
-1.30667 0.195556
-1.34222 0.275556
-1.51111 0.411111
-1.44889 0.373333
-1.35111 0.397778
-1.38222 0.477778
-1.22222 0.335556
-1.35556 0.513333
-1.36889 0.497778
-1.48889 0.631111
-1.60444 0.8
-1.56 0.804444
-1.68 0.884444
-1.66222 0.886667
-1.72889 0.9
-1.75111 0.906667
-1.71111 0.911111
-1.69778 0.88
-1.54222 0.802222
-1.61333 0.86
-1.59556 0.853333
-1.67556 0.884444
-1.6 0.837778
-1.60444 0.797778
-1.53333 0.786667
-1.4 0.686667
-1.48444 0.72
-1.44444 0.737778
-1.50667 0.766667
-1.58667 0.848889
-1.51556 0.8
-1.68444 0.864444
-1.53333 0.791111
-1.56889 0.824444
-1.69333 0.9
-1.59556 0.84
-1.52889 0.722222
-1.60444 0.782222
-1.47556 0.748889
-1.55111 0.828889
-1.59111 0.862222
-1.66222 0.88
-1.6 0.802222
-1.40889 0.735556
-1.51111 0.76
-1.48889 0.717778
-1.49333 0.717778
-1.68 0.86
-1.54667 0.753333
-1.55556 0.793333
-1.53778 0.753333
-1.58222 0.753333
-1.57333 0.837778
-1.55111 0.795556
-1.63111 0.855556
-1.66222 0.853333
-1.64889 0.862222
-1.6 0.848889
-1.65778 0.848889
-1.68444 0.897778
-1.56444 0.846667
-1.55111 0.833333
-1.49778 0.775556
-1.58222 0.831111
-1.56444 0.824444
-1.51556 0.813333
-1.70667 0.875556
-1.53333 0.837778
-1.60444 0.84
-1.56444 0.804444
-1.53333 0.782222
-1.75111 0.906667
-1.68889 0.873333
-1.62667 0.86
-1.72889 0.913333
-1.69778 0.902222
-1.49333 0.813333
-1.55111 0.808889
-1.62222 0.875556
-1.70222 0.904444
-1.64444 0.897778
-1.67556 0.895556
-1.56 0.82
-1.49778 0.797778
-1.54222 0.813333
-1.64889 0.871111
-1.57333 0.855556
-1.79556 0.904444
-1.58222 0.84
-1.54667 0.826667
-1.71556 0.882222
-1.56889 0.84
-1.46222 0.744444
-1.54222 0.793333
-1.56 0.8
-1.52889 0.775556
-1.49333 0.806667
-1.49333 0.757778
-1.52889 0.78
-1.58222 0.828889
-1.62667 0.851111
-1.66222 0.877778
-1.61333 0.844444
-1.62667 0.846667
-1.74222 0.906667
-1.57778 0.835556
-1.49778 0.8
-1.64889 0.828889
-1.60444 0.826667
-1.62222 0.84
-1.62222 0.875556
-1.71556 0.888889
-1.64444 0.864444
-1.65333 0.888889
-1.69778 0.908889
-1.65333 0.886667
-1.55111 0.8
-1.48889 0.686667
-1.52889 0.733333
-1.54667 0.775556
-1.49778 0.835556
-1.60444 0.864444
-1.62667 0.864444
-1.58667 0.846667
-1.54667 0.837778
-1.47556 0.775556
-1.65778 0.875556
-1.69778 0.886667
-1.66222 0.882222
-1.63556 0.857778
-1.64 0.882222
-1.69333 0.862222
-1.64444 0.855556
-1.53333 0.831111
-1.64 0.833333
-1.68889 0.871111
-1.45333 0.728889
-1.48889 0.802222
-1.42667 0.755556
-1.62667 0.86
-1.63556 0.871111
-1.55111 0.788889
-1.51556 0.786667
-1.52444 0.773333
-1.53778 0.791111
-1.48889 0.637778
-1.62667 0.833333
-1.52 0.826667
-1.55111 0.782222
-1.54222 0.717778
-1.54667 0.653333
-1.38222 0.517778
-1.45333 0.484444
-1.45333 0.468889
-1.32444 0.577778
-1.42667 0.617778
-1.49333 0.677778
-1.58222 0.771111
-1.49778 0.713333
-1.56889 0.846667
-1.55556 0.848889
-1.72889 0.92
-1.72889 0.913333
-1.60889 0.855556
-1.63111 0.873333
-1.53333 0.842222
-1.56889 0.855556
-1.53333 0.82
-1.59556 0.86
-1.51556 0.797778
-1.49778 0.795556
-1.73333 0.88
-1.6 0.848889
-1.57333 0.826667
-1.55111 0.851111
-1.50222 0.791111
-1.61778 0.835556
-1.52889 0.817778
-1.65333 0.871111
-1.57778 0.808889
-1.56 0.811111
-1.53778 0.804444
-1.66222 0.862222
-1.58222 0.84
-1.55111 0.791111
-1.50222 0.82
-1.59556 0.833333
-1.64889 0.893333
-1.68 0.864444
-1.55111 0.768889
-1.63556 0.84
-1.50222 0.788889
-1.68444 0.882222
-1.64 0.875556
-1.61333 0.857778
-1.48889 0.804444
-1.58667 0.835556
-1.52889 0.791111
-1.52 0.795556
-1.63111 0.864444
-1.68889 0.897778
-1.63556 0.873333
-1.50222 0.764444
-1.51556 0.766667
-1.62222 0.857778
-1.50667 0.771111
-1.69778 0.893333
-1.56889 0.853333
-1.66222 0.875556
-1.66667 0.871111
-1.59111 0.82
-1.67111 0.884444
-1.63556 0.851111
-1.64889 0.871111
-1.63111 0.868889
-1.57778 0.851111
-1.62222 0.822222
-1.49778 0.76
-1.69333 0.893333
-1.58222 0.826667
-1.52889 0.826667
-1.54667 0.824444
-1.56889 0.853333
-1.64 0.886667
-1.61778 0.864444
-1.52444 0.788889
-1.55556 0.826667
-1.61333 0.862222
-1.59111 0.846667
-1.72889 0.906667
-1.50222 0.806667
-1.55556 0.817778
-1.62222 0.844444
-1.58667 0.837778
-1.53333 0.822222
-1.36444 0.688889
-1.56 0.82
-1.6 0.824444
-1.60889 0.822222
-1.58667 0.842222
-1.64889 0.871111
-1.60444 0.846667
-1.53333 0.808889
-1.53778 0.822222
-1.56444 0.837778
-1.61333 0.851111
-1.63556 0.833333
-1.52 0.795556
-1.60889 0.844444
-1.65333 0.877778
-1.61778 0.835556
-1.61333 0.842222
-1.58222 0.846667
-1.67111 0.884444
-1.6 0.851111
-1.69333 0.897778
-1.53333 0.784444
-1.52 0.797778
-1.55111 0.724444
-1.44 0.664444
-1.60889 0.775556
-1.63556 0.84
-1.48889 0.795556
-1.68444 0.897778
-1.57778 0.833333
-1.59556 0.837778
-1.45778 0.751111
-1.47556 0.757778
-1.48889 0.751111
-1.55111 0.804444
-1.52444 0.815556
-1.6 0.866667
-1.65333 0.884444
-1.61333 0.848889
-1.67111 0.891111
-1.63111 0.84
-1.41333 0.684444
-1.48889 0.697778
-1.56 0.828889
-1.64889 0.886667
-1.6 0.806667
-1.51111 0.724444
-1.50667 0.695556
-1.50222 0.688889
-1.56 0.691111
-1.42667 0.66
-1.56889 0.795556
-1.58222 0.768889
-1.49333 0.733333
-1.79111 0.913333
-1.59111 0.813333
-1.52889 0.722222
-1.50222 0.704444
-1.40444 0.586667
-1.47556 0.613333
-1.49778 0.648889
-1.45333 0.731111
-1.62667 0.811111
-1.58222 0.757778
-1.69333 0.888889
-1.64 0.875556
-1.62667 0.864444
-1.62667 0.862222
-1.59556 0.835556
-1.61333 0.846667
-1.55111 0.811111
-1.50222 0.815556
-1.50667 0.795556
-1.55111 0.78
-1.53333 0.78
-1.50667 0.793333
-1.63556 0.882222
-1.61778 0.877778
-1.57333 0.788889
-1.6 0.855556
-1.64889 0.871111
-1.62667 0.826667
-1.59111 0.868889
-1.52444 0.797778
-1.57333 0.84
-1.64444 0.862222
-1.67111 0.88
-1.55556 0.797778
-1.52444 0.795556
-1.54222 0.777778
-1.59111 0.788889
-1.60444 0.848889
-1.48444 0.804444
-1.67111 0.891111
-1.59556 0.837778
-1.51556 0.802222
-1.57778 0.775556
-1.64444 0.884444
-1.69778 0.88
-1.53778 0.815556
-1.64 0.88
-1.56889 0.844444
-1.65778 0.864444
-1.65778 0.9
-1.73778 0.906667
-1.69333 0.893333
-1.57778 0.864444
-1.49333 0.806667
-1.46222 0.777778
-1.51556 0.757778
-1.47556 0.784444
-1.43111 0.762222
-1.50667 0.751111
-1.61333 0.742222
-1.54222 0.708889
-1.40889 0.724444
-1.51556 0.686667
-1.52 0.697778
-1.45778 0.631111
-1.54222 0.717778
-1.47111 0.771111
-1.66222 0.88
-1.51111 0.813333
-1.61333 0.88
-1.46667 0.751111
-1.44 0.746667
-1.52 0.746667
-1.55556 0.835556
-1.51556 0.84
-1.68 0.862222
-1.61778 0.817778
-1.60444 0.795556
-1.65333 0.871111
-1.66222 0.877778
-1.60889 0.857778
-1.58222 0.84
-1.57333 0.857778
-1.72889 0.913333
-1.67556 0.886667
-1.64889 0.873333
-1.74222 0.904444
-1.57778 0.84
-1.71111 0.891111
-1.71111 0.904444
-1.54667 0.833333
-1.74667 0.895556
-1.60444 0.824444
-1.51556 0.822222
-1.56444 0.868889
-1.52889 0.771111
-1.67111 0.848889
-1.56889 0.8
-1.49778 0.751111
-1.59111 0.853333
-1.66222 0.875556
-1.64444 0.86
-1.60444 0.828889
-1.57333 0.851111
-1.54667 0.797778
-1.57333 0.833333
-1.53778 0.797778
-1.62667 0.875556
-1.61778 0.822222
-1.57778 0.788889
-1.54667 0.788889
-1.40889 0.713333
-1.35556 0.682222
-1.73778 0.917778
-1.56 0.837778
-1.61333 0.842222
-1.49778 0.771111
-1.6 0.84
-1.55556 0.84
-1.56 0.797778
-1.63111 0.848889
-1.58667 0.842222
-1.58667 0.857778
-1.55556 0.84
-1.61333 0.871111
-1.58667 0.842222
-1.53778 0.788889
-1.65778 0.857778
-1.60889 0.831111
-1.52444 0.793333
-1.53778 0.793333
-1.48444 0.76
-1.52889 0.775556
-1.6 0.844444
-1.65778 0.868889
-1.66222 0.875556
-1.63111 0.837778
-1.59556 0.846667
-1.45778 0.777778
-1.54222 0.817778
-1.58222 0.853333
-1.48 0.788889
-1.51111 0.751111
-1.49333 0.748889
-1.46222 0.682222
-1.56889 0.833333
-1.52 0.822222
-1.58667 0.844444
-1.64 0.853333
-1.68444 0.857778
-1.58667 0.853333
-1.63556 0.877778
-1.8 0.935556
-1.72889 0.917778
-1.58222 0.831111
-1.56889 0.808889
-1.62667 0.855556
-1.51556 0.733333
-1.48889 0.78
-1.63556 0.875556
-1.64 0.864444
-1.54222 0.817778
-1.67556 0.868889
-1.60444 0.828889
-1.53333 0.82
-1.63556 0.835556
-1.54667 0.788889
-1.53333 0.826667
-1.69333 0.902222
-1.69333 0.882222
-1.63111 0.862222
-1.53778 0.826667
-1.63556 0.868889
-1.56889 0.822222
-1.61333 0.84
-1.56444 0.817778
-1.59111 0.828889
-1.67556 0.893333
-1.55111 0.824444
-1.49778 0.726667
-1.50222 0.753333
-1.63111 0.871111
-1.55111 0.802222
-1.56889 0.817778
-1.62222 0.871111
-1.60444 0.864444
-1.64 0.864444
-1.56444 0.864444
-1.56 0.844444
-1.52444 0.808889
-1.46222 0.762222
-1.50222 0.682222
-1.54222 0.744444
-1.57778 0.782222
-1.56889 0.775556
-1.65333 0.868889
-1.67556 0.884444
-1.62667 0.871111
-1.51556 0.813333
-1.52889 0.804444
-1.58222 0.831111
-1.58667 0.82
-1.64444 0.875556
-1.58222 0.84
-1.51556 0.784444
-1.59556 0.811111
-1.65333 0.857778
-1.56 0.811111
-1.6 0.842222
-1.61333 0.857778
-1.71556 0.915556
-1.6 0.848889
-1.69778 0.893333
-1.58667 0.831111
-1.65333 0.873333
-1.54667 0.78
-1.71111 0.882222
-1.71111 0.897778
-1.59111 0.835556
-1.59111 0.871111
-1.74667 0.922222
-1.67111 0.897778
-1.68889 0.884444
-1.63111 0.875556
-1.61778 0.871111
-1.68889 0.884444
-1.75111 0.924444
-1.64889 0.871111
-1.70222 0.908889
-1.68 0.895556
-1.68 0.882222
-1.58667 0.853333
-1.59111 0.844444
-1.75556 0.911111
-1.57778 0.851111
-1.52444 0.808889
-1.59111 0.788889
-1.51556 0.711111
-1.58222 0.715556
-1.53778 0.802222
-1.59556 0.822222
-1.48444 0.78
-1.58222 0.848889
-1.53778 0.775556
-1.48444 0.766667
-1.52 0.746667
-1.58667 0.846667
-1.55556 0.824444
-1.61778 0.837778
-1.48 0.815556
-1.73333 0.922222
-1.6 0.84
-1.66667 0.895556
-1.60444 0.873333
-1.70222 0.9
-1.77778 0.926667
-1.63556 0.862222
-1.49778 0.784444
-1.58222 0.831111
-1.74222 0.915556
-1.46667 0.757778
-1.54667 0.797778
-1.47556 0.813333
-1.54667 0.773333
-1.56889 0.784444
-1.54667 0.815556
-1.60444 0.826667
-1.49333 0.76
-1.61778 0.855556
-1.66667 0.895556
-1.65778 0.868889
-1.59556 0.835556
-1.70222 0.864444
-1.52889 0.775556
-1.68444 0.893333
-1.60889 0.857778
-1.67556 0.895556
-1.68 0.886667
-1.64889 0.877778
-1.57333 0.8
-1.38667 0.706667
-1.54667 0.731111
-1.43111 0.695556
-1.64 0.888889
-1.68889 0.888889
-1.50667 0.795556
-1.51556 0.777778
-1.45778 0.746667
-1.68444 0.9
-1.67111 0.886667
-1.46667 0.784444
-1.50667 0.768889
-1.61778 0.731111
-1.48 0.664444
-1.45778 0.691111
-1.56 0.76
-1.48 0.728889
-1.42667 0.586667
-1.49333 0.757778
-1.57333 0.773333
-1.4 0.704444
-1.45333 0.72
-1.49778 0.775556
-1.38222 0.697778
-1.54667 0.806667
-1.56889 0.84
-1.52444 0.828889
-1.68 0.855556
-1.64444 0.893333
-1.62667 0.875556
-1.60889 0.815556
-1.59556 0.844444
-1.64 0.824444
-1.59111 0.768889
-1.59556 0.824444
-1.52444 0.777778
-1.56 0.817778
-1.53778 0.751111
-1.49333 0.788889
-1.51111 0.824444
-1.58222 0.82
-1.49333 0.784444
-1.56889 0.773333
-1.66222 0.873333
-1.67111 0.902222
-1.50222 0.842222
-1.68 0.873333
-1.56444 0.808889
-1.48444 0.786667
-1.59556 0.837778
-1.56444 0.815556
-1.65333 0.886667
-1.66222 0.873333
-1.58222 0.822222
-1.49333 0.722222
-1.45778 0.695556
-1.57333 0.815556
-1.52889 0.726667
-1.57778 0.791111
-1.60889 0.875556
-1.64444 0.888889
-1.64889 0.9
-1.58222 0.793333
-1.45778 0.684444
-1.43556 0.684444
-1.57778 0.804444
-1.62667 0.811111
-1.43111 0.72
-1.59111 0.824444
-1.59556 0.826667
-1.60444 0.844444
-1.72 0.911111
-1.62667 0.851111
-1.71111 0.871111
-1.56889 0.811111
-1.50222 0.802222
-1.63556 0.877778
-1.57778 0.851111
-1.59111 0.84
-1.52 0.804444
-1.60889 0.86
-1.57333 0.851111
-1.59556 0.86
-1.63111 0.86
-1.59111 0.837778
-1.61778 0.853333
-1.52444 0.797778
-1.49333 0.751111
-1.52 0.764444
-1.62667 0.811111
-1.65333 0.88
-1.66667 0.891111
-1.60444 0.873333
-1.71556 0.904444
-1.62222 0.862222
-1.69778 0.913333
-1.61333 0.84
-1.63556 0.848889
-1.68 0.877778
-1.67556 0.897778
-1.49778 0.822222
-1.62222 0.871111
-1.69778 0.877778
-1.60444 0.848889
-1.66667 0.855556
-1.67556 0.868889
-1.56889 0.864444
-1.70222 0.904444
-1.47556 0.766667
-1.58667 0.808889
-1.69333 0.902222
-1.59556 0.802222
-1.58667 0.844444
-1.65333 0.864444
-1.61778 0.862222
-1.55111 0.831111
-1.49333 0.788889
-1.50222 0.775556
-1.61333 0.857778
-1.57778 0.857778
-1.49333 0.808889
-1.66222 0.877778
-1.70667 0.884444
-1.72889 0.913333
-1.66667 0.895556
-1.62222 0.86
-1.65778 0.857778
-1.64 0.864444
-1.52444 0.815556
-1.66222 0.88
-1.65333 0.875556
-1.63111 0.866667
-1.56889 0.8
-1.70222 0.871111
-1.72889 0.92
-1.72 0.913333
-1.70222 0.902222
-1.62222 0.88
-1.58667 0.853333
-1.55111 0.808889
-1.56444 0.777778
-1.47111 0.7
-1.4 0.673333
-1.50222 0.631111
-1.57778 0.742222
-1.60444 0.764444
-1.44444 0.724444
-1.44 0.704444
-1.50667 0.737778
-1.58222 0.753333
-1.53333 0.826667
-1.72889 0.906667
-1.61333 0.844444
-1.54222 0.804444
-1.46222 0.764444
-1.56444 0.802222
-1.53333 0.795556
-1.58222 0.848889
-1.70667 0.906667
-1.68889 0.866667
-1.64 0.857778
-1.61778 0.84
-1.68 0.891111
-1.61778 0.864444
-1.61333 0.855556
-1.60889 0.862222
-1.68 0.846667
-1.6 0.86
-1.58667 0.866667
-1.57333 0.806667
-1.68444 0.877778
-1.54667 0.842222
-1.67556 0.888889
-1.49333 0.737778
-1.47556 0.76
-1.54222 0.793333
-1.6 0.842222
-1.48 0.795556
-1.59556 0.837778
-1.50222 0.802222
-1.67111 0.884444
-1.68444 0.895556
-1.63556 0.871111
-1.65778 0.893333
-1.6 0.842222
-1.62222 0.873333
-1.60444 0.848889
-1.71111 0.897778
-1.62222 0.875556
-1.62667 0.86
-1.60889 0.84
-1.58667 0.846667
-1.58222 0.817778
-1.56889 0.837778
-1.54667 0.791111
-1.46667 0.717778
-1.60444 0.833333
-1.64889 0.88
-1.55111 0.793333
-1.56889 0.82
-1.64 0.853333
-1.56889 0.846667
-1.6 0.851111
-1.55111 0.822222
-1.66667 0.871111
-1.79111 0.933333
-1.69778 0.906667
-1.52889 0.802222
-1.69333 0.877778
-1.66222 0.891111
-1.56889 0.828889
-1.53333 0.837778
-1.55111 0.793333
-1.72 0.888889
-1.51556 0.766667
-1.48 0.746667
-1.6 0.837778
-1.59111 0.806667
-1.62222 0.86
-1.73333 0.913333
-1.70222 0.906667
-1.55111 0.808889
-1.44 0.724444
-1.54222 0.804444
-1.57333 0.828889
-1.57778 0.813333
-1.50667 0.755556
-1.49333 0.762222
-1.48444 0.711111
-1.56 0.713333
-1.58667 0.688889
-1.44444 0.726667
-1.57333 0.862222
-1.63556 0.828889
-1.56 0.791111
-1.64 0.873333
-1.73778 0.913333
-1.59556 0.826667
-1.48444 0.653333
-1.52444 0.704444
-1.46667 0.724444
-1.55111 0.822222
-1.48444 0.735556
-1.68444 0.891111
-1.63556 0.835556
-1.57778 0.782222
-1.50667 0.777778
-1.60889 0.875556
-1.65333 0.893333
-1.49333 0.786667
-1.64889 0.862222
-1.45333 0.755556
-1.61333 0.855556
-1.42222 0.72
-1.65778 0.842222
-1.6 0.804444
-1.53333 0.775556
-1.40889 0.671111
-1.59111 0.815556
-1.49778 0.771111
-1.64889 0.877778
-1.70222 0.895556
-1.59111 0.853333
-1.55111 0.802222
-1.64889 0.891111
-1.60889 0.848889
-1.70222 0.86
-1.56444 0.828889
-1.59111 0.82
-1.55556 0.815556
-1.64889 0.851111
-1.58222 0.871111
-1.66222 0.875556
-1.61333 0.828889
-1.51556 0.784444
-1.60889 0.855556
-1.52 0.797778
-1.55556 0.842222
-1.54667 0.808889
-1.49778 0.804444
-1.49333 0.771111
-1.57778 0.813333
-1.46667 0.753333
-1.55556 0.757778
-1.58667 0.726667
-1.53333 0.664444
-1.41778 0.508889
-1.44444 0.564444
-1.47556 0.72
-1.46667 0.66
-1.37333 0.706667
-1.52889 0.831111
-1.54222 0.791111
-1.67556 0.857778
-1.69778 0.906667
-1.57778 0.817778
-1.59111 0.802222
-1.52444 0.8
-1.54667 0.766667
-1.60444 0.811111
-1.69778 0.873333
-1.60444 0.853333
-1.69333 0.893333
-1.58667 0.837778
-1.71111 0.897778
-1.59111 0.851111
-1.65778 0.891111
-1.67111 0.893333
-1.61333 0.837778
-1.53778 0.771111
-1.67111 0.822222
-1.6 0.844444
-1.64444 0.864444
-1.60444 0.857778
-1.51111 0.791111
-1.62667 0.891111
-1.65778 0.862222
-1.71111 0.902222
-1.72 0.897778
-1.69333 0.895556
-1.73333 0.915556
-1.54667 0.837778
-1.62222 0.866667
-1.68 0.895556
-1.71111 0.891111
-1.56444 0.788889
-1.56889 0.817778
-1.45778 0.786667
-1.57778 0.833333
-1.60889 0.853333
-1.62667 0.862222
-1.59556 0.842222
-1.57333 0.826667
-1.70222 0.904444
-1.66667 0.873333
-1.61333 0.86
-1.58667 0.815556
-1.56444 0.844444
-1.60444 0.842222
-1.48444 0.78
-1.60889 0.822222
-1.70667 0.904444
-1.61778 0.866667
-1.54222 0.837778
-1.56444 0.837778
-1.44889 0.742222
-1.46667 0.786667
-1.55556 0.817778
-1.56889 0.797778
-1.54222 0.833333
-1.57333 0.842222
-1.68 0.891111
-1.61333 0.862222
-1.53778 0.806667
-1.54667 0.8
-1.50667 0.786667
-1.49333 0.7
-1.48 0.746667
-1.55556 0.786667
-1.70667 0.871111
-1.70222 0.902222
-1.67111 0.882222
-1.60444 0.855556
-1.58667 0.826667
-1.51556 0.748889
-1.59111 0.828889
-1.65778 0.864444
-1.63111 0.866667
-1.6 0.815556
-1.39111 0.757778
-1.53333 0.797778
-1.60444 0.817778
-1.64444 0.868889
-1.69778 0.88
-1.66222 0.888889
-1.51111 0.813333
-1.65333 0.862222
-1.57333 0.853333
-1.48 0.762222
-1.34667 0.646667
-1.49333 0.755556
-1.52 0.731111
-1.51111 0.773333
-1.53333 0.777778
-1.4 0.684444
-1.68444 0.837778
-1.48444 0.766667
-1.66222 0.844444
-1.56444 0.848889
-1.67556 0.9
-1.50222 0.773333
-1.58667 0.84
-1.60889 0.833333
-1.52444 0.748889
-1.60444 0.833333
-1.61333 0.844444
-1.63556 0.868889
-1.56444 0.853333
-1.62667 0.871111
-1.70222 0.902222
-1.64 0.84
-1.61778 0.864444
-1.62222 0.873333
-1.73333 0.908889
-1.72444 0.9
-1.71111 0.9
-1.58222 0.802222
-1.53333 0.826667
-1.57333 0.84
-1.67556 0.884444
-1.56889 0.824444
-1.53778 0.797778
-1.70667 0.884444
-1.66667 0.886667
-1.58667 0.86
-1.64889 0.871111
-1.58667 0.831111
-1.52889 0.822222
-1.49778 0.746667
-1.45333 0.664444
-1.45778 0.635556
-1.38222 0.611111
-1.53778 0.708889
-1.44 0.74
-1.53778 0.786667
-1.50222 0.764444
-1.60444 0.851111
-1.56444 0.828889
-1.57778 0.802222
-1.59111 0.8
-1.54667 0.784444
-1.52 0.831111
-1.61333 0.84
-1.53333 0.815556
-1.56889 0.835556
-1.66222 0.886667
-1.76 0.926667
-1.66222 0.871111
-1.58667 0.828889
-1.60444 0.828889
-1.64889 0.824444
-1.6 0.782222
-1.74222 0.893333
-1.61333 0.824444
-1.56444 0.804444
-1.38222 0.724444
-1.57333 0.82
-1.67111 0.857778
-1.58667 0.853333
-1.64444 0.882222
-1.46667 0.804444
-1.52444 0.813333
-1.49778 0.815556
-1.56444 0.804444
-1.6 0.868889
-1.62222 0.848889
-1.56889 0.837778
-1.64 0.88
-1.6 0.842222
-1.59111 0.826667
-1.65778 0.822222
-1.63111 0.846667
-1.52444 0.777778
-1.59556 0.84
-1.58222 0.797778
-1.64 0.837778
-1.64889 0.871111
-1.61333 0.868889
-1.71111 0.911111
-1.68444 0.875556
-1.67111 0.884444
-1.58222 0.86
-1.6 0.815556
-1.46667 0.737778
-1.64889 0.853333
-1.66222 0.884444
-1.69333 0.866667
-1.64 0.884444
-1.64889 0.853333
-1.63556 0.857778
-1.66222 0.882222
-1.63556 0.866667
-1.62667 0.824444
-1.66222 0.888889
-1.60444 0.844444
-1.57778 0.84
-1.67111 0.868889
-1.59556 0.844444
-1.70222 0.904444
-1.66222 0.875556
-1.62667 0.862222
-1.67111 0.884444
-1.72 0.888889
-1.62667 0.866667
-1.65333 0.888889
-1.51556 0.793333
-1.64 0.862222
-1.58667 0.84
-1.59111 0.806667
-1.53333 0.764444
-1.51556 0.733333
-1.31556 0.628889
-1.44889 0.68
-1.50667 0.686667
-1.32 0.608889
-1.6 0.775556
-1.62667 0.873333
-1.65333 0.882222
-1.58222 0.82
-1.68 0.9
-1.76889 0.924444
-1.63556 0.857778
-1.71111 0.917778
-1.66222 0.893333
-1.64 0.882222
-1.58667 0.822222
-1.51556 0.802222
-1.72444 0.902222
-1.63111 0.864444
-1.67111 0.884444
-1.72 0.891111
-1.47556 0.724444
-1.58667 0.737778
-1.51556 0.613333
-1.52 0.615556
-1.37333 0.622222
-1.50667 0.666667
-1.61333 0.788889
-1.51111 0.746667
-1.55111 0.768889
-1.49778 0.817778
-1.61778 0.826667
-1.65333 0.875556
-1.57333 0.84
-1.61333 0.886667
-1.67111 0.855556
-1.57333 0.846667
-1.56 0.808889
-1.50667 0.813333
-1.64889 0.86
-1.63556 0.891111
-1.61333 0.846667
-1.51111 0.817778
-1.58222 0.837778
-1.52444 0.775556
-1.52 0.808889
-1.76 0.9
-1.70667 0.88
-1.56 0.857778
-1.75556 0.924444
-1.67111 0.891111
-1.66667 0.884444
-1.79556 0.935556
-1.66222 0.888889
-1.63111 0.875556
-1.69778 0.875556
-1.66222 0.873333
-1.59556 0.817778
-1.69778 0.895556
-1.62667 0.888889
-1.58667 0.86
-1.52889 0.853333
-1.67111 0.853333
-1.54667 0.795556
-1.52889 0.782222
-1.51111 0.835556
-1.54667 0.822222
-1.63556 0.88
-1.61333 0.88
-1.8 0.944444
-1.58222 0.822222
-1.61333 0.824444
-1.61333 0.82
-1.62222 0.848889
-1.58667 0.851111
-1.67556 0.868889
-1.77333 0.922222
-1.60444 0.866667
-1.64444 0.855556
-1.49333 0.762222
-1.53778 0.802222
-1.57333 0.837778
-1.51111 0.802222
-1.66222 0.84
-1.45333 0.755556
-1.53778 0.766667
-1.44889 0.704444
-1.58222 0.828889
-1.47556 0.793333
-1.6 0.873333
-1.57333 0.811111
-1.6 0.853333
-1.52444 0.755556
-1.44444 0.688889
-1.57333 0.804444
-1.52 0.811111
-1.52444 0.784444
-1.62667 0.868889
-1.61333 0.857778
-1.76444 0.915556
-1.57333 0.82
-1.55111 0.817778
-1.6 0.846667
-1.65333 0.873333
-1.65778 0.88
-1.52 0.804444
-1.68889 0.882222
-1.66222 0.868889
-1.72 0.902222
-1.68 0.9
-1.64444 0.888889
-1.70667 0.904444
-1.58667 0.855556
-1.66667 0.868889
-1.53778 0.817778
-1.68444 0.902222
-1.59556 0.817778
-1.57778 0.857778
-1.51556 0.8
-1.6 0.866667
-1.66667 0.884444
-1.63556 0.864444
-1.62222 0.866667
-1.69333 0.873333
-1.63556 0.86
-1.50667 0.8
-1.58667 0.802222
-1.44889 0.722222
-1.40889 0.675556
-1.54222 0.811111
-1.56 0.82
-1.61333 0.871111
-1.69778 0.895556
-1.67556 0.886667
-1.70222 0.911111
-1.53778 0.82
-1.64 0.888889
-1.54222 0.795556
-1.69778 0.904444
-1.54667 0.826667
-1.62667 0.862222
-1.6 0.833333
-1.58222 0.848889
-1.65333 0.882222
-1.60889 0.84
-1.67556 0.873333
-1.68 0.895556
-1.72889 0.92
-1.68 0.88
-1.72 0.886667
-1.61778 0.797778
-1.57778 0.78
-1.58222 0.828889
-1.67111 0.884444
-1.57333 0.82
-1.64 0.871111
