-1.16 0.333333
-1.06222 0.4
-1.15111 0.328889
-1.22222 0.393333
-1.22667 0.568889
-1.28 0.571111
-1.20444 0.577778
-1.36444 0.68
-1.44444 0.622222
-1.33778 0.622222
-1.42667 0.717778
-1.30667 0.664444
-1.36 0.635556
-1.28 0.46
-1.35556 0.497778
-1.31556 0.604444
-1.44 0.593333
-1.29333 0.52
-1.33778 0.462222
-1.26667 0.326667
-1.14667 0.271111
-1.10222 0.157778
-1.18222 0.291111
-1.12 0.368889
-1.22222 0.277778
-1.04444 0.304444
-1.25778 0.393333
-1.29333 0.457778
-1.27111 0.506667
-1.30222 0.642222
-1.38222 0.742222
-1.35556 0.642222
-1.27556 0.662222
-1.24 0.553333
-1.30222 0.484444
-1.35556 0.302222
-1.26222 0.151111
-1.34667 -0.12
-1.2 -0.06
-1.06222 -0.0288889
-1.08444 -0.0511111
-1.13333 0.0377778
-1.10222 -0.0533333
-1.16 -0.115556
-1.16444 -0.00666667
-1.17778 0.04
-1.19111 0.146667
-1.05778 0.102222
-1.18222 0.142222
-1.05778 0.184444
-1.24889 0.293333
-1.22667 0.275556
-1.13778 0.0577778
-1.17333 0.186667
-1.11556 0.24
-1.20889 0.12
-1.18222 0.142222
-1.12444 0.211111
-1.26667 0.371111
-1.20444 0.355556
-1.14667 0.304444
-1.20889 0.104444
-1.09333 0.0355556
-1.23556 0.124444
-1.25778 -0.0155556
-1.18667 0.0733333
-1.19556 -0.0177778
-1.17778 -0.204444
-1.26222 -0.222222
-1.25333 -0.277778
-1.25778 -0.0711111
-1.19556 -0.0466667
-1.24889 -0.286667
-1.19556 -0.206667
-1.05333 -0.0955556
-1.08444 0.00888889
-1.18222 0.0466667
-1.16889 0.0577778
-1.15111 0.188889
-1.17778 0.271111
-1.30667 0.257778
-1.23556 0.371111
-1.18222 0.286667
-1.14667 0.342222
-1.32444 0.22
-1.18667 0.104444
-1.13778 -0.0222222
-1.30222 -0.113333
-1.20889 -0.0822222
-1.26667 -0.302222
-1.24 -0.304444
-1.21778 -0.226667
-1.19111 -0.268889
-1.2 -0.437778
-1.35556 -0.404444
-1.37778 -0.317778
-1.17778 -0.293333
-1.22222 -0.271111
-1.18667 -0.186667
-1.29778 -0.284444
-1.23111 -0.137778
-1.35111 -0.217778
-1.32444 -0.188889
-1.29333 -0.18
-1.20889 -0.16
-1.07111 -0.0577778
-1.34667 0.00444444
-1.34667 0.0333333
-1.10667 0.0666667
-1.14667 0.0466667
-1.18222 -0.0111111
-1.16 -0.0422222
-1.08 -0.04
-1.2 -0.02
-1.06222 0.211111
-1.09333 0.144444
-1.16444 0.0622222
-1.24 0.275556
-1.39556 0.471111
-1.19556 0.34
-1.20889 0.246667
-1.20889 0.24
-1.15556 0.137778
-1.32889 0.175556
-1.20444 0.0955556
-1.13778 0.2
-1.25333 -0.0111111
-1.23111 0.0155556
-1.22667 0.1
-1.15111 0.0533333
-1.15111 0.0244444
-1.24889 0.117778
-1.18667 0.0733333
-1.07111 0.00222222
-1.11111 0.0222222
-1.15556 0.262222
-1.16889 0.168889
-1.27111 0.224444
-1.36444 0.346667
-1.18222 0.268889
-1.26667 0.4
-1.06667 0.34
-1.14222 0.173333
-1.10222 0.217778
-1.16 0.428889
-1.24444 0.44
-1.30222 0.551111
-1.19556 0.464444
-1.20889 0.32
-1.16 0.164444
-1.16 0.208889
-1.13778 0.211111
-1.12444 0.193333
-1.26222 0.231111
-1.22222 0.0377778
-1.18667 0.126667
-1.25778 0.175556
-1.30222 0.202222
-1.28444 0.2
-1.32444 0.315556
-1.29778 0.324444
-1.31556 0.306667
-1.23111 0.268889
-1.36 0.186667
-1.20889 0.197778
-1.18222 0.111111
-1.12 0.0622222
-1.21778 -0.0511111
-1.12444 0.0911111
-1.14667 -0.0266667
-1.17778 -0.157778
-1.09778 -0.293333
-1.13333 -0.235556
-1.25778 -0.311111
-1.15556 -0.266667
-1.47556 -0.506667
-1.25778 -0.295556
-1.18222 -0.284444
-1.17778 -0.328889
-1.25333 -0.297778
-1.2 -0.12
-1.24 -0.304444
-1.15556 -0.22
-1.13778 -0.146667
-1.16 -0.251111
-1.21778 -0.293333
-1.16 -0.222222
-1.2 -0.26
-1.29333 -0.353333
-1.30667 -0.355556
-1.32889 -0.248889
-1.43111 -0.302222
-1.28444 -0.426667
-1.28444 -0.484444
-1.15556 -0.424444
-1.24444 -0.271111
-1.12444 -0.242222
-1.19111 -0.184444
-1.08889 -0.177778
-1.25333 -0.131111
-1.23556 -0.155556
-1.27111 -0.0955556
-1.33778 -0.171111
-1.21333 -0.12
-1.21333 -0.0577778
-1.17778 -0.12
-1.25778 -0.215556
-1.18667 -0.157778
-1.18667 -0.0311111
-1.07111 0.0111111
-1.23111 -0.00666667
-1.14667 -0.0222222
-1.12444 0.0177778
-1.15111 -0.12
-1.19111 -0.26
-1.26222 -0.133333
-1.32444 0.166667
-1.25778 0.14
-1.34667 0.186667
-1.17333 0.0977778
-1.12889 -0.0444444
-1.18667 -0.0577778
-1.14222 -0.171111
-1.26667 -0.0444444
-1.12889 -0.0222222
-1.30667 -0.142222
-1.18222 -0.255556
-1.17333 -0.442222
-1.17333 -0.484444
-1.32 -0.524444
-1.20889 -0.442222
-1.47111 -0.613333
-1.44444 -0.777778
-1.33333 -0.726667
-1.49778 -0.746667
-1.30667 -0.668889
-1.25778 -0.586667
-1.46222 -0.586667
-1.20889 -0.471111
-1.09333 -0.386667
-1.31111 -0.413333
-1.20444 -0.215556
-1.16889 -0.293333
-1.28 -0.411111
-1.32 -0.537778
-1.29333 -0.473333
-1.30222 -0.533333
-1.26667 -0.377778
-1.31556 -0.422222
-1.25333 -0.464444
-1.23556 -0.506667
-1.32444 -0.411111
-1.24 -0.602222
-1.20889 -0.577778
-1.38667 -0.737778
-1.42667 -0.704444
-1.35556 -0.673333
-1.47111 -0.782222
-1.54222 -0.846667
-1.45333 -0.762222
-1.42667 -0.78
-1.34222 -0.731111
-1.48889 -0.786667
-1.50222 -0.753333
-1.34222 -0.626667
-1.28444 -0.624444
-1.34667 -0.613333
-1.25333 -0.482222
-1.23111 -0.502222
-1.19556 -0.444444
-1.29333 -0.588889
-1.47556 -0.733333
-1.43111 -0.708889
-1.34667 -0.58
-1.31111 -0.564444
-1.35111 -0.702222
-1.42667 -0.724444
-1.28889 -0.631111
-1.34222 -0.637778
-1.50222 -0.744444
-1.15556 -0.497778
-1.27556 -0.542222
-1.21778 -0.42
-1.27111 -0.477778
-1.20444 -0.364444
-1.22667 -0.286667
-1.05778 -0.308889
-1.18222 -0.257778
-1.32889 -0.448889
-1.42222 -0.542222
-1.39111 -0.504444
-1.23111 -0.22
-1.28889 -0.277778
-1.26667 -0.266667
-1.28889 -0.215556
-1.23111 -0.162222
-1.19111 -0.131111
-1.2 -0.164444
-1.15556 -0.193333
-1.09778 -0.102222
-1.16889 -0.0111111
-1.30222 -0.222222
-1.15556 -0.14
-1.20889 -0.233333
-1.08 -0.144444
-1.31111 -0.244444
-1.24 -0.115556
-1.21333 -0.24
-1.19556 -0.348889
-1.28444 -0.462222
-1.27556 -0.52
-1.21778 -0.497778
-1.34667 -0.6
-1.14222 -0.44
-1.17333 -0.424444
-1.35111 -0.551111
-1.14667 -0.295556
-1.02222 -0.26
-1.05333 -0.111111
-1.10222 0.0644444
-1.17333 0.162222
-1.13333 0.188889
-1.29333 0.204444
-1.20444 0.288889
-1.24 0.397778
-1.28 0.473333
-1.21778 0.457778
-1.16 0.52
-1.31111 0.531111
-1.28 0.588889
-1.20444 0.577778
-1.31111 0.504444
-1.34667 0.377778
-1.26667 0.495556
-1.35111 0.593333
-1.30667 0.613333
-1.33778 0.591111
-1.30667 0.597778
-1.45778 0.691111
-1.26667 0.462222
-1.17333 0.353333
-1.28889 0.322222
-1.22667 0.351111
-1.22222 0.304444
-1.23556 0.368889
-1.27556 0.38
-1.19556 0.335556
-1.37333 0.377778
-1.16444 0.353333
-1.04444 0.331111
-1.28 0.448889
-1.12444 0.384444
-1.29333 0.475556
-1.16 0.233333
-1.09333 0.0844444
-1.12889 -0.0422222
-1.24 -0.0333333
-1.22667 -0.04
-1.21778 -0.0866667
-1.21778 -0.18
-1.24889 -0.224444
-1.28 -0.433333
-1.38222 -0.611111
-1.32889 -0.58
-1.28 -0.535556
-1.21333 -0.506667
-1.24444 -0.466667
-1.24444 -0.433333
-1.29778 -0.482222
-1.14222 -0.271111
-1.13778 -0.511111
-1.23556 -0.602222
-1.32444 -0.611111
-1.32444 -0.544444
-1.31556 -0.435556
-1.28444 -0.375556
-1.32 -0.504444
-1.31111 -0.586667
-1.22667 -0.506667
-1.11556 -0.3
-1.15111 -0.317778
-1.23556 -0.275556
-1.04444 -0.14
-1.13778 -0.217778
-1.13778 -0.106667
-1.10222 0.0466667
-1.13778 -0.0977778
-1.20889 -0.128889
-1.16444 -0.0466667
-1.22667 0.04
-1.27556 0.242222
-1.20889 0.0622222
-1.32 0.153333
-1.21333 0.06
-1.27556 -0.0755556
-1.19111 -0.0977778
-1.12889 -0.0155556
-1.11111 -0.0311111
-1.11111 -0.0111111
-1.32 -0.00222222
-1.09778 -0.0377778
-1.25333 -0.0488889
-1.12889 0.0955556
-1.07111 0.06
-1.09333 0.0533333
-1.14667 0.273333
-1.26222 0.417778
-1.26222 0.466667
-1.16 0.408889
-1.22667 0.288889
-1.01778 0.355556
-1.22667 0.384444
-1.08889 0.32
-1.12 0.313333
-1.09333 0.322222
-1.17333 0.273333
-1.14667 0.244444
-1.21333 0.16
-1.27556 0.0844444
-1.23111 0.0666667
-1.08 -0.0177778
-1.15556 -0.177778
-1.21778 -0.18
-1.28889 -0.382222
-1.28 -0.411111
-1.26667 -0.422222
-1.33333 -0.293333
-1.19556 -0.211111
-1.25778 -0.291111
-1.24 -0.0488889
-1.15556 -0.128889
-1.28 0.00888889
-1.26222 0.184444
-1.23556 0.166667
-1.26222 0.0955556
-1.21778 0.182222
-1.29333 0.151111
-1.11111 0.104444
-1.22222 0.153333
-1.11556 0.04
-1.24444 0.00666667
-1.16 -0.0111111
-1.13333 0.166667
-1.23111 0.24
-1.22222 0.171111
-1.20889 0.197778
-1.32444 0.111111
-1.24444 -0.0244444
-1.18667 0.126667
-1.24 0.122222
-1.19556 0.331111
-1.11111 0.3
-1.13333 0.282222
-1.16 0.384444
-1.22222 0.422222
-1.08 0.22
-1.14667 0.328889
-1.20444 0.315556
-1.29333 0.486667
-1.24 0.415556
-1.39556 0.397778
-1.32 0.315556
-1.16 0.246667
-1.28 0.331111
-1.37333 0.135556
-1.32 0.182222
-1.13333 0.06
-1.15111 -0.102222
-1.11556 -0.146667
-1.38222 -0.213333
-1.26667 -0.275556
-1.23556 -0.202222
-1.28889 -0.355556
-1.26222 -0.293333
-1.17778 -0.297778
-1.11111 -0.351111
-1.28889 -0.426667
-1.21333 -0.422222
-1.21778 -0.315556
-1.17333 -0.382222
-1.30222 -0.388889
-1.24889 -0.517778
-1.21778 -0.511111
-1.28444 -0.466667
-1.41333 -0.571111
-1.16444 -0.466667
-1.15111 -0.464444
-1.26222 -0.533333
-1.24 -0.52
-1.28444 -0.591111
-1.19556 -0.593333
-1.32889 -0.648889
-1.26667 -0.571111
-1.30667 -0.568889
-1.20889 -0.455556
-1.36889 -0.286667
-1.2 -0.0222222
-1.12889 -0.0733333
-1.28 0.0244444
-1.29333 0.04
-1.21333 -0.0533333
-1.04444 -0.0333333
-1.20444 -0.193333
-1.09778 -0.182222
-1.05778 -0.193333
-1.16444 -0.166667
-1.11111 -0.215556
-1.08 -0.16
-1.36889 -0.342222
-1.24889 -0.306667
-1.26667 -0.368889
-1.28 -0.344444
-1.25333 -0.271111
-1.19111 -0.34
-1.26667 -0.288889
-1.19111 -0.322222
-1.21778 -0.217778
-1.28 -0.171111
-1.26222 0.00888889
-1.24889 -0.0355556
-1.19556 -0.131111
-1.33778 -0.237778
-1.32889 -0.217778
-1.28444 -0.133333
-1.33778 -0.0755556
-1.13333 -0.14
-1.21778 -0.144444
-1.28 -0.211111
-1.07111 -0.106667
-1.28444 -0.151111
-1.19556 -0.22
-1.14667 -0.464444
-1.14667 -0.377778
-1.30222 -0.602222
-1.43556 -0.684444
-1.46222 -0.66
-1.26222 -0.548889
-1.16 -0.5
-1.21333 -0.333333
-1.24 -0.453333
-1.27556 -0.462222
-1.25778 -0.366667
-1.19556 -0.315556
-1.21778 -0.326667
-1.16889 -0.446667
-1.06222 -0.44
-1.4 -0.595556
-1.23111 -0.446667
-1.21778 -0.506667
-1.16889 -0.493333
-1.44 -0.7
-1.34667 -0.755556
-1.41778 -0.646667
-1.31556 -0.531111
-1.31111 -0.451111
-1.21778 -0.32
-1.08889 -0.311111
-1.10222 -0.188889
-1.17333 -0.244444
-1.23111 -0.18
-1.14667 -0.0777778
-1.12 -0.208889
-1.18667 -0.233333
-1.15556 -0.0733333
-1.12444 0.0511111
-1.28889 0.135556
-1.19111 0.00222222
-1.21333 0.0622222
-1.15556 0.111111
-1.26667 0.148889
-1.22222 0.128889
-1.12 0.0777778
-1.13333 -0.126667
-1.17778 -0.12
-1.11556 -0.273333
-1.24889 -0.424444
-1.24 -0.331111
-1.28444 -0.353333
-1.27111 -0.464444
-1.2 -0.484444
-1.18667 -0.404444
-1.18667 -0.268889
-1.26222 -0.3
-1.22222 -0.362222
-1.27556 -0.348889
-1.28889 -0.395556
-1.29778 -0.531111
-1.19111 -0.451111
-1.25333 -0.506667
-1.27556 -0.668889
-1.32444 -0.637778
-1.35111 -0.56
-1.37333 -0.548889
-1.29333 -0.502222
-1.18667 -0.424444
-1.37778 -0.415556
-1.14667 -0.435556
-1.25778 -0.322222
-1.25333 -0.531111
-1.11556 -0.295556
-1.18222 -0.451111
-1.22667 -0.517778
-1.29333 -0.451111
-1.29778 -0.595556
-1.30222 -0.684444
-1.41333 -0.695556
-1.39556 -0.668889
-1.33778 -0.542222
-1.19556 -0.457778
-1.29333 -0.442222
-1.30222 -0.468889
-1.24444 -0.542222
-1.19111 -0.535556
-1.18222 -0.417778
-1.30667 -0.397778
-1.03556 -0.388889
-1.16 -0.484444
-1.13778 -0.48
-1.24 -0.426667
-1.26222 -0.542222
-1.33778 -0.666667
-1.33333 -0.624444
-1.29333 -0.624444
-1.30667 -0.584444
-1.32 -0.666667
-1.41333 -0.737778
-1.50667 -0.802222
-1.42222 -0.728889
-1.43111 -0.651111
-1.41333 -0.648889
-1.29333 -0.553333
-1.28 -0.64
-1.21333 -0.544444
-1.31556 -0.615556
-1.23556 -0.522222
-1.29333 -0.571111
-1.14222 -0.508889
-0.946667 -0.282222
-1.26222 -0.542222
-1.12889 -0.528889
-1.20444 -0.542222
-1.16 -0.437778
-1.24 -0.402222
-1.24444 -0.224444
-1.29778 -0.375556
-1.35111 -0.311111
-1.28 -0.244444
-1.24444 -0.297778
-1.16444 -0.0733333
-1.31556 -0.0822222
-1.24 0.0688889
-1.24 0.0111111
-1.12444 -0.0555556
-1.16444 -0.0844444
-1.10222 0.0333333
-1.02667 0.168889
-1.18222 0.337778
-1.23556 0.34
-1.31111 0.364444
-1.34222 0.393333
-1.18667 0.468889
-1.16889 0.422222
-1.32889 0.388889
-1.30222 0.424444
-1.13333 0.215556
-1.17333 0.0688889
-1.32444 0.175556
-1.25778 0.246667
-1.09333 0.177778
-1.2 0.295556
-1.14222 0.306667
-1.36889 0.544444
-1.30222 0.502222
-1.17333 0.253333
-1.19556 0.46
-1.34222 0.546667
-1.24889 0.404444
-1.16444 0.237778
-1.23111 0.317778
-1.24889 0.324444
-1.19556 0.266667
-1.19111 0.0177778
-1.16444 0.186667
-1.26222 0.255556
-1.15556 0.322222
-1.27556 0.462222
-1.21333 0.351111
-1.31111 0.408889
-1.37333 0.313333
-1.28444 0.428889
-1.21333 0.38
-1.21778 0.293333
-1.32 0.44
-1.21778 0.495556
-1.14222 0.433333
-1.07556 0.34
-1.18667 0.171111
-1.13778 -0.0377778
-1.17333 -0.331111
-1.30222 -0.464444
-1.28444 -0.275556
-1.19556 -0.153333
-1.24444 -0.14
-1.17778 -0.264444
-1.09778 -0.32
-1.20444 -0.388889
-1.19556 -0.431111
-1.33778 -0.431111
-1.32 -0.311111
-1.36889 -0.468889
-1.42222 -0.415556
-1.28444 -0.433333
-1.2 -0.435556
-1.08444 -0.477778
-1.24889 -0.455556
-1.25778 -0.346667
-1.22667 -0.408889
-1.24889 -0.386667
-1.07556 -0.357778
-1.23111 -0.326667
-1.13333 -0.166667
-1.15111 0.00222222
-1.19556 -0.182222
-1.12444 -0.177778
-1.27111 -0.111111
-1.28 -0.04
-1.16444 -0.0177778
-1.10222 -0.104444
-1.00889 -0.0577778
-1.15556 0.00444444
-1.08889 -0.02
-1.12 -0.184444
-1.24444 -0.173333
-1.08 -0.317778
-1.25778 -0.417778
-1.14222 -0.333333
-1.05778 -0.177778
-1.13778 -0.266667
-1.15111 -0.211111
-1.10667 -0.184444
-1.12444 -0.126667
-1.27556 -0.188889
-1.16 -0.226667
-1.16444 -0.146667
-1.22667 -0.366667
-1.34667 -0.324444
-1.21333 -0.195556
-1.18222 -0.202222
-1.12444 -0.268889
-1.21333 -0.28
-1.20444 -0.357778
-1.14222 -0.348889
-1.00889 -0.208889
-1.12 -0.38
-1.2 -0.377778
-1.20444 -0.328889
-1.25333 -0.382222
-1.24 -0.508889
-1.20889 -0.54
-1.28444 -0.542222
-1.28889 -0.528889
-1.22667 -0.468889
-1.26222 -0.382222
-1.14222 -0.431111
-1.25333 -0.277778
-1.26222 -0.28
-1.18222 -0.346667
-1.28444 -0.526667
-1.29778 -0.58
-1.30222 -0.528889
-1.28 -0.553333
-1.38667 -0.6
-1.41333 -0.535556
-1.31111 -0.471111
-1.26667 -0.415556
-1.27111 -0.511111
-1.23111 -0.462222
-1.16 -0.34
-1.21778 -0.231111
-1.10222 -0.235556
-1.01778 0.0266667
-1.27111 -0.104444
-1.26667 -0.0577778
-1.21333 0.0288889
-1.31111 -0.177778
-1.33778 -0.151111
-1.41333 -0.337778
-1.27556 -0.435556
-1.23111 -0.5
-1.29333 -0.491111
-1.16 -0.386667
-1.29333 -0.486667
-1.22667 -0.311111
-1.20889 -0.348889
-1.27111 -0.384444
-1.21778 -0.502222
-1.26222 -0.611111
-1.44444 -0.671111
-1.24889 -0.557778
-1.22667 -0.573333
-1.14667 -0.531111
-1.24444 -0.446667
-1.17778 -0.271111
-1.28 -0.153333
-1.19111 0.0866667
-1.11111 0.197778
-1.12889 0.271111
-1.24 0.491111
-1.26667 0.557778
-1.32 0.62
-1.44889 0.7
-1.51556 0.773333
-1.45778 0.788889
-1.16 0.646667
-1.36 0.633333
-1.30222 0.564444
-1.22222 0.542222
-1.44 0.711111
-1.49333 0.784444
-1.38667 0.713333
-1.36444 0.706667
-1.31556 0.591111
-1.27556 0.5
-1.30667 0.662222
-1.36889 0.6
-1.44 0.715556
-1.44444 0.755556
-1.33333 0.686667
-1.32444 0.691111
-1.25333 0.646667
-1.41778 0.704444
-1.38222 0.684444
-1.34222 0.711111
-1.23556 0.637778
-1.46667 0.733333
-1.46667 0.728889
-1.45333 0.78
-1.47556 0.733333
-1.30222 0.688889
-1.36889 0.653333
-1.42222 0.713333
-1.39111 0.653333
-1.27556 0.573333
-1.22222 0.482222
-1.36 0.511111
-1.38222 0.54
-1.25778 0.373333
-1.2 0.18
-1.38222 0.04
-1.20889 0.0288889
-1.16444 -0.0733333
-1.14667 -0.2
-1.15111 -0.0377778
-1.20889 -0.111111
-1.11111 0.113333
-1.14667 0.313333
-1.19556 0.211111
-1.26667 0.151111
-1.24 0.404444
-1.24444 0.406667
-1.18222 0.446667
-1.18667 0.428889
-1.36 0.415556
-1.19111 0.351111
-1.45333 0.582222
-1.26667 0.551111
-1.27556 0.593333
-1.21333 0.44
-1.28889 0.377778
-1.28 0.44
-1.17333 0.411111
-1.27556 0.508889
-1.45333 0.568889
-1.40889 0.702222
-1.49333 0.78
-1.4 0.717778
-1.21333 0.453333
-1.37333 0.684444
-1.34667 0.673333
-1.27111 0.613333
-1.35111 0.577778
-1.27556 0.566667
-1.25333 0.588889
-1.30667 0.557778
-1.28444 0.626667
-1.37333 0.673333
-1.26667 0.542222
-1.32444 0.571111
-1.21778 0.402222
-1.12889 0.466667
-1.23556 0.524444
-1.39111 0.715556
-1.46222 0.746667
-1.25333 0.593333
-1.24 0.52
-1.42222 0.522222
-1.36 0.542222
-1.30667 0.453333
-1.32444 0.482222
-1.35556 0.373333
-1.28444 0.226667
-1.24889 0.46
-1.36889 0.502222
-1.19556 0.553333
-1.14667 0.502222
-1.24 0.468889
-1.27556 0.368889
-1.22667 0.324444
-1.02667 0.135556
-1.19111 0.391111
-1.25333 0.557778
-1.19556 0.46
-1.34222 0.535556
-1.25333 0.411111
-1.11556 0.413333
-1.30222 0.426667
-1.13333 0.382222
-1.24 0.262222
-1.25333 0.251111
-1.36889 0.24
-1.20444 0.208889
-1.26667 0.197778
-1.28 0.362222
-1.29778 0.262222
-1.09778 0.295556
-1.26222 0.38
-1.41778 0.404444
-1.27111 0.408889
-1.27111 0.324444
-1.25778 0.44
-1.24444 0.446667
-1.25333 0.331111
-1.38667 0.477778
-1.30222 0.5
-1.32889 0.457778
-1.18667 0.324444
-1.23111 0.282222
-1.15111 0.246667
-1.35111 0.362222
-1.18667 0.262222
-1.17778 0.244444
-1.19556 0.393333
-1.21333 0.448889
-1.44889 0.671111
-1.32889 0.682222
-1.32 0.637778
-1.32444 0.64
-1.25333 0.644444
-1.33778 0.653333
-1.53333 0.762222
-1.30222 0.637778
-1.26667 0.626667
-1.46222 0.811111
-1.35556 0.693333
-1.54667 0.828889
-1.27556 0.593333
-1.36444 0.7
-1.42222 0.755556
-1.24889 0.602222
-1.32 0.477778
-1.30222 0.555556
-1.32444 0.531111
-1.23111 0.4
-1.34222 0.34
-1.14222 0.253333
-1.19111 0.233333
-1.13333 0.171111
-1.18222 0.191111
-1.12889 0.215556
-1.12444 0.173333
-1.07111 0.175556
-1.26667 0.146667
-1.04889 0.124444
-1.34222 0.284444
-1.34222 0.3
-1.23556 0.191111
-1.33778 0.177778
-1.28444 0.271111
-1.18222 0.22
-1.35556 0.315556
-1.28 0.0733333
-1.24 0.353333
-1.25333 0.54
-1.31111 0.604444
-1.38222 0.566667
-1.38667 0.628889
-1.20444 0.602222
-1.25333 0.468889
-1.42667 0.64
-1.30222 0.602222
-1.25333 0.604444
-1.36444 0.713333
-1.39111 0.653333
-1.34667 0.651111
-1.43556 0.722222
-1.19556 0.691111
-1.31111 0.611111
-1.47111 0.675556
-1.39556 0.66
-1.37778 0.668889
-1.39556 0.746667
-1.36889 0.715556
-1.39556 0.724444
-1.23111 0.544444
-1.19111 0.637778
-1.35556 0.715556
-1.61778 0.848889
-1.51556 0.784444
-1.36 0.695556
-1.37778 0.664444
-1.27111 0.668889
-1.26222 0.52
-1.37333 0.591111
-1.52444 0.677778
-1.22667 0.566667
-1.44889 0.731111
-1.35556 0.662222
-1.40889 0.717778
-1.33333 0.651111
-1.24444 0.684444
-1.28889 0.52
-1.36889 0.711111
-1.48 0.76
-1.53778 0.748889
-1.28444 0.591111
-1.25778 0.535556
-1.12 0.293333
-1.22222 0.4
-1.34667 0.508889
-1.32 0.248889
-1.23111 0.22
-1.33333 0.168889
-1.19111 0.0755556
-1.21333 0.0666667
-1.10667 0.133333
-1.24889 0.32
-1.15556 0.288889
-1.18222 0.366667
-1.24 0.337778
-1.29778 0.406667
-1.01333 0.353333
-1.20889 0.493333
-1.26222 0.577778
-1.4 0.637778
-1.32889 0.64
-1.31111 0.537778
-1.28 0.528889
-1.28444 0.62
-1.42222 0.66
-1.36 0.6
-1.29333 0.62
-1.30222 0.54
-1.16444 0.417778
-1.22222 0.34
-1.14222 0.337778
-1.15111 0.437778
-1.33778 0.677778
-1.40889 0.726667
-1.31556 0.633333
-1.18667 0.522222
-1.16444 0.444444
-1.34222 0.542222
-1.27556 0.431111
-1.20889 0.482222
-1.40444 0.557778
-1.22667 0.32
-1.22667 0.448889
-1.18667 0.322222
-1.28889 0.422222
-1.18222 0.335556
-1.22667 0.275556
-1.20889 0.184444
-1.26667 0.246667
-1.29778 0.386667
-1.36 0.515556
-1.31111 0.62
-1.30667 0.508889
-1.32444 0.457778
-1.27556 0.526667
-1.31556 0.56
-1.23556 0.562222
-1.23556 0.44
-1.07111 0.297778
-1.18667 0.32
-1.17778 0.188889
-1.22222 0.224444
-1.30222 0.148889
-1.20889 0.224444
-1.16444 0.273333
-1.23111 0.0866667
-1.12 -0.0111111
-1.21778 -0.124444
-1.2 -0.322222
-1.13778 -0.331111
-1.24 -0.268889
-1.11556 -0.24
-1.30222 -0.0911111
-1.08444 0.00888889
-1.34222 0.0422222
-1.04889 0.0666667
-1.28444 0.106667
-1.22222 -0.00888889
-1.19556 0.06
-1.00444 0.0377778
-1.22222 0.0333333
-1.36444 -0.0422222
-1.22667 0.0111111
-1.15111 0.0844444
-1.01333 -0.131111
-1.18667 -0.197778
-1.11111 -0.115556
-1.32444 -0.151111
-1.29333 0.0133333
-1.25778 0.175556
-1.14667 0.06
-1.20444 -0.146667
-1.31556 -0.297778
-1.25333 -0.286667
-1.35111 -0.491111
-1.27111 -0.473333
-1.22667 -0.453333
-1.27556 -0.557778
-1.42667 -0.731111
-1.38667 -0.673333
-1.35556 -0.62
-1.47556 -0.753333
-1.48 -0.784444
-1.44 -0.688889
-1.44 -0.742222
-1.32889 -0.633333
-1.36 -0.684444
-1.32889 -0.677778
-1.38667 -0.74
-1.45778 -0.728889
-1.28 -0.686667
-1.45333 -0.726667
-1.36444 -0.684444
-1.16444 -0.593333
-1.33333 -0.575556
-1.31111 -0.484444
-1.28889 -0.653333
-1.12889 -0.373333
-1.25333 -0.493333
-1.13333 -0.455556
-1.16444 -0.451111
-1.25333 -0.457778
-1.08889 -0.306667
-1.18222 -0.428889
-1.2 -0.38
-1.29778 -0.32
-1.25333 -0.428889
-1.25778 -0.308889
-1.26667 -0.273333
-1.24889 -0.173333
-1.28444 -0.244444
-1.37333 -0.248889
-1.21333 -0.311111
-1.13778 -0.424444
-1.15111 -0.286667
-1.20889 -0.164444
-1.25778 -0.166667
-1.26222 -0.306667
-1.30667 -0.193333
-1.08444 -0.0466667
-1.11556 -0.0711111
-1.09778 0.04
-1.13778 0.0444444
-1.16444 -0.0377778
-1.23556 -0.111111
-1.12444 -0.177778
-1.13778 -0.18
-1.22222 -0.168889
-1.16 -0.115556
-1.22222 -0.0733333
-1.16889 -0.153333
-1.17333 -0.2
-1.17778 -0.0422222
-1.19111 -0.0933333
-1.12 0.00666667
-1.24444 0.16
-1.16444 0.417778
-1.19556 0.462222
-1.28444 0.462222
-1.37778 0.486667
-1.26222 0.468889
-1.32 0.497778
-1.24889 0.368889
-1.35111 0.362222
-1.4 0.402222
-1.36444 0.497778
-1.29333 0.531111
-1.37333 0.564444
-1.35556 0.557778
-1.42667 0.666667
-1.28444 0.582222
-1.37778 0.642222
-1.44889 0.651111
-1.33333 0.626667
-1.22222 0.404444
-1.23111 0.335556
-1.22222 0.331111
-1.24444 0.326667
-1.20444 0.331111
-1.14667 0.277778
-1.28 0.395556
-1.47111 0.511111
-1.27111 0.546667
-1.24 0.544444
-1.28889 0.52
-1.32889 0.491111
-1.35111 0.551111
-1.26667 0.486667
-1.28889 0.464444
-1.26222 0.484444
-1.17778 0.526667
-1.28889 0.562222
-1.28 0.491111
-1.33778 0.633333
-1.41333 0.682222
-1.28444 0.697778
-1.38667 0.7
-1.33778 0.677778
-1.41778 0.731111
-1.56444 0.833333
-1.40444 0.746667
-1.42667 0.742222
-1.53333 0.791111
-1.37333 0.695556
-1.39111 0.726667
-1.27111 0.693333
-1.31111 0.628889
-1.25333 0.564444
