-1.0992 -0.1208
-1.176 -0.036
-1.12 0.008
-1.2064 0.0296
-1.1648 0.0744
-1.1728 0.1872
-1.1936 0.224
-1.2512 0.2112
-1.1696 0.2808
-1.112 0.224
-1.1104 0.1696
-1.1264 0.1248
-1.1104 0.164
-1.1904 0.0504
-1.168 0.0416
-1.1792 -0.0192
-1.1376 -0.0544
-1.1728 -0.0808
-1.1776 -0.0168
-1.184 0.1256
-1.168 0.1024
-1.1424 0.1264
-1.1152 0.2152
-1.112 0.264
-1.112 0.3176
-1.2048 0.2672
-1.1776 0.2664
-1.1936 0.32
-1.2848 0.396
-1.144 0.3192
-1.1776 0.3008
-1.232 0.3272
-1.1664 0.3224
-1.1168 0.3664
-1.192 0.52
-1.1952 0.4984
-1.2992 0.5136
-1.184 0.4504
-1.2336 0.5144
-1.2576 0.592
-1.272 0.5448
-1.2064 0.4584
-1.1264 0.328
-1.1296 0.2376
-1.152 0.0992
-1.1888 0.1976
-1.1008 0.204
-1.1632 0.204
-1.1728 0.3056
-1.16 0.312
-1.1984 0.4464
-1.192 0.5168
-1.3664 0.6296
-1.1696 0.504
-1.2432 0.388
-1.1568 0.3464
-1.1664 0.3104
-1.2976 0.4096
-1.2192 0.3888
-1.176 0.4216
-1.2576 0.4888
-1.2688 0.4712
-1.2992 0.492
-1.2144 0.4536
-1.1584 0.368
-1.1328 0.3544
-1.2 0.4584
-1.1568 0.3736
-1.176 0.3616
-1.16 0.344
-1.1872 0.316
-1.1296 0.2352
-1.1136 0.2408
-1.1328 0.2072
-1.1728 0.2304
-1.1632 0.2536
-1.1632 0.2112
-1.2288 0.2448
-1.2016 0.296
-1.0832 0.1912
-1.0816 0.012
-1.128 -0.0248
-1.2288 -0.0368
-1.1952 -0.1568
-1.1456 -0.0632
-1.1632 0.0232
-1.1744 0.0056
-1.064 -0.1024
-1.0736 -0.128
-1.1904 -0.0136
-1.1712 0.0224
-1.1728 -0.024
-1.168 -0.0912
-1.168 -0.0752
-1.2176 -0.1216
-1.1856 -0.0896
-1.24 -0.0592
-1.1072 -0.0592
-1.2032 -0.1368
-1.1392 -0.1728
-1.2032 -0.252
-1.24 -0.2304
-1.168 -0.188
-1.2016 -0.1408
-1.2944 -0.0608
-1.1952 -0.0768
-1.1616 -0.0576
-1.136 -0.0464
-1.1488 -0.2056
-1.1456 -0.1928
-1.1712 -0.1928
-1.2448 -0.1568
-1.1744 0.008
-1.144 -0.0296
-1.2048 -0.008
-1.2848 -0.0248
-1.1696 0.0064
-1.1536 0.016
-1.0928 -0.1112
-1.0864 -0.0808
-1.0912 -0.0456
-1.1312 -0.0424
-1.1536 -0.0288
-1.1056 0.0544
-1.1856 0.008
-1.2064 -0.0608
-1.1712 -0.0304
-1.1744 -0.0072
-1.1408 -0.0152
-1.176 0.004
-1.0816 0.1328
-1.1568 0.0432
-1.1632 0.0968
-1.1328 0.076
-1.2608 0.028
-1.2656 -0.1032
-1.0864 0.0624
-1.112 0.0232
-1.1248 0.0384
-1.1712 -0.0232
-1.2288 0.128
-1.16 0.116
-1.16 0.192
-1.2272 0.1664
-1.2032 0.0912
-1.1632 0.0856
-1.1376 0.0056
-1.1456 0.0616
-1.1424 0.0496
-1.1888 0.052
-1.2224 0.1584
-1.1584 0.1632
-1.1808 0.2016
-1.1312 0.052
-1.0576 0.0416
-1.1696 0.0248
-1.1744 -0.088
-1.2496 -0.0528
-1.1808 -0.0608
-1.1744 -0.004
-1.0832 -0.04
-1.2352 -0.0376
-1.1792 -0.0192
-1.1728 -0.1704
-1.1504 -0.1632
-1.1072 -0.1568
-1.2032 -0.1952
-1.1952 -0.1984
-1.2416 -0.1792
-1.1664 -0.0544
-1.1936 -0.1824
-1.2192 -0.1584
-1.1584 -0.024
-1.2576 -0.02
-1.1664 0.0456
-1.0912 0.0256
-1.1584 0.196
-1.0752 0.1056
-1.1088 -0.012
-1.1824 -0.0496
-1.1744 0.0744
-1.1568 0.1264
-1.128 0.1184
-1.1248 0.184
-1.176 0.1352
-1.1488 0.1976
-1.1232 0.1912
-1.1216 0.052
-1.1296 0.0472
-1.1392 0.1472
-1.1312 0.124
-1.1504 0.136
-1.1552 0.116
-1.144 0.1816
-1.2224 0.1704
-1.2352 0.2064
-1.192 0.1528
-1.2032 0.0672
-1.1648 0.0424
-1.1264 0.0136
-1.1104 0.0712
-1.088 0.044
-1.1824 0.1064
-1.128 0.1528
-1.144 -0.0008
-1.144 -0.096
-1.12 -0.1424
-1.1712 -0.1104
-1.096 -0.0728
-1.1776 -0.0776
-1.0944 -0.112
-1.1008 -0.0992
-1.1344 -0.1184
-1.096 -0.1872
-1.0624 -0.132
-1.0976 -0.156
-1.176 -0.1376
-1.152 -0.1712
-1.056 -0.0792
-1.2432 -0.0664
-1.1584 -0.1256
-1.144 -0.1096
-1.1968 -0.0848
-1.1312 -0.1296
-1.1104 -0.0448
-1.1888 -0.1048
-1.1488 -0.076
-1.1856 -0.1424
-1.2096 -0.2128
-1.16 -0.2096
-1.2544 -0.2896
-1.176 -0.2816
-1.1952 -0.18
-1.2544 -0.0832
-1.0752 -0.0856
-1.1776 -0.0384
-1.0992 0.0128
-1.1088 0.02
-1.1744 0.0592
-1.144 0.0776
-1.1856 0.0824
-1.1856 0.0704
-1.1808 0.1256
-1.1744 0.1928
-1.136 0.1928
-1.144 0.1208
-1.0752 0.0712
-1.1648 0.1104
-1.1472 0.2064
-1.184 0.2128
-1.2176 0.1904
-1.2128 0.1456
-1.1328 0.0736
-1.1152 0.036
-1.088 0.0816
-1.088 0.1112
-1.1136 0.1472
-1.1152 0.092
-1.0192 0.1088
-1.1728 0.0728
-1.152 0.0872
-1.216 -0.0488
-1.1552 -0.0496
-1.0944 -0.0808
-1.1184 -0.0536
-1.1056 -0.072
-1.1984 -0.1136
-1.1312 -0.1512
-1.1424 -0.14
-1.2432 -0.1008
-1.1728 -0.1104
-1.1712 -0.1616
-1.12 -0.1808
-1.1984 -0.2112
-1.1968 -0.2248
-1.0704 -0.1616
-1.2592 -0.2528
-1.1072 -0.2256
-1.1408 -0.2752
-1.1072 -0.2744
-1.2032 -0.2744
-1.2336 -0.2864
-1.1936 -0.1664
-1.2656 -0.2696
-1.2752 -0.1872
-1.192 -0.0288
-1.1104 -0.0144
-1.1792 0.0016
-1.1504 -0.0128
-1.176 -0.0776
-1.1808 -0.1216
-1.1104 -0.1024
-1.1136 -0.0888
-1.1296 -0.116
-1.1184 -0.1096
-1.216 -0.1752
-1.1472 -0.0328
-1.168 0.0752
-1.1536 -0.0224
-1.1344 -0.0104
-1.1264 -0.0448
-1.128 0.0192
-1.1072 -0.0656
-1.192 -0.1592
-1.1232 -0.1184
-1.0736 0.04
-1.1456 -0.072
-1.1952 -0.0128
-1.1552 -0.008
-1.1248 -0.0568
-1.1648 -0.1352
-1.1952 -0.1752
-1.272 -0.2472
-1.1456 -0.2224
-1.1264 -0.2232
-1.144 -0.1552
-1.224 -0.1608
-1.1616 -0.26
-1.2096 -0.2672
-1.1792 -0.2432
-1.1456 -0.2576
-1.1232 -0.3056
-1.216 -0.2848
-1.1648 -0.1936
-1.1424 -0.1544
-1.1984 -0.1912
-1.152 -0.2496
-1.16 -0.1936
-1.1648 -0.0712
-1.1424 -0.028
-1.1824 -0.0576
-1.12 -0.0928
-1.1568 0.0048
-1.1472 0.0008
-1.1504 -0.0384
-1.1936 -0.0448
-1.1712 -0.0656
-1.1904 -0.02
-1.1504 -0.1128
-1.2192 -0.0976
-1.1488 -0.1656
-1.152 -0.1688
-1.2016 -0.2008
-1.1568 -0.0928
-1.144 -0.0712
-1.176 -0.1832
-1.2064 -0.108
-1.2288 -0.1224
-1.1728 -0.0008
-1.1696 -0.1
-1.1952 -0.128
-1.1792 -0.0696
-1.1968 -0.0392
-1.208 -0.0888
-1.088 -0.0856
-1.1328 -0.0688
-1.1968 -0.0256
-1.1232 -0.0904
-1.104 -0.2088
-1.0992 -0.2224
-1.1952 -0.1984
-1.1968 -0.2016
-1.1744 -0.1896
-1.1632 -0.2416
-1.1824 -0.2264
-1.2256 -0.2944
-1.1616 -0.168
-1.1984 -0.3048
-1.1984 -0.2728
-1.2272 -0.3696
-1.12 -0.296
-1.1856 -0.256
-1.1216 -0.1992
-1.0928 -0.14
-1.1296 -0.0896
-1.192 -0.1496
-1.12 -0.044
-1.2288 -0.0008
-1.1616 0.056
-1.216 0.1344
-1.1296 0.0536
-1.1184 0.1472
-1.1808 0.332
-1.1936 0.2336
-1.144 0.2416
-1.128 0.196
-1.1712 0.2544
-1.1808 0.2184
-1.176 0.3104
-1.1696 0.316
-1.2176 0.3128
-1.2336 0.4064
-1.1504 0.3968
-1.1792 0.2616
-1.2048 0.1984
-1.0992 0.2024
-1.0816 0.1688
-1.1568 0.1216
-1.1776 0.1656
-1.192 0.2136
-1.1152 0.1496
-1.232 0.128
-1.1824 0.0672
-1.208 0.0304
-1.1776 0.0496
-1.2384 0.108
-1.0928 0.1144
-1.1504 -0.0352
-1.1504 -0.0216
-1.0256 -0.04
-1.1728 -0.0344
-1.2032 -0.2184
-1.2496 -0.1352
-1.2272 -0.1504
-1.152 -0.1544
-1.1888 -0.1544
-1.1936 -0.0704
-1.1776 -0.0312
-1.1344 0.0968
-1.1344 0.1032
-1.12 0.1256
-1.1232 0.1824
-1.16 0.156
-1.1856 0.0888
-1.2432 -0.0016
-1.2 0.0232
-1.2144 0
-1.2048 0.024
-1.1232 0.0888
-1.208 0.0408
-1.1968 0.1528
-1.1312 0.172
-1.152 0.1952
-1.0544 0.18
-1.2288 0.1024
-1.1616 -0.0344
-1.208 -0.0968
-1.1712 -0.148
-1.144 -0.0616
-1.072 -0.0304
-1.128 0.048
-1.1856 0.0144
-1.088 -0.0384
-1.112 -0.0376
-1.1312 -0.0344
-1.1696 0.0136
-1.2064 0.0408
-1.16 0.0496
-1.0624 0.0208
-1.1712 -0.1312
-1.1696 -0.204
-1.1328 -0.18
-1.2128 -0.2568
-1.1552 -0.2024
-1.1824 -0.2856
-1.1216 -0.3264
-1.2 -0.4552
-1.1952 -0.4584
-1.2736 -0.5488
-1.1808 -0.34
-1.1904 -0.2592
-1.1968 -0.26
-1.1888 -0.268
-1.2352 -0.3368
-1.1232 -0.2968
-1.2496 -0.3696
-1.1648 -0.2928
-1.0912 -0.2192
-1.1888 -0.2824
-1.2112 -0.1952
-1.136 -0.192
-1.1504 -0.1736
-1.12 -0.1536
-1.1968 -0.0576
-1.1216 -0.0624
-1.072 0.0288
-1.1408 0.0872
-1.1184 0.0368
-1.112 0.048
-1.1504 0.0728
-1.0448 0.1864
-1.0912 0.0072
-1.0816 -0.044
-1.08 0.0168
-1.0512 0.028
-1.0464 0.0232
-1.056 0.0224
-1.1728 0.0264
-1.1008 0.1624
-1.1072 0.2144
-1.1408 0.236
-1.128 0.2496
-1.1744 0.2184
-1.2128 0.1456
-1.1856 0.104
-1.104 0.2496
-1.232 0.3392
-1.1648 0.4096
-1.2112 0.3712
-1.1376 0.264
-1.1952 0.2648
-1.1216 0.2112
-1.1344 0.1768
-1.1072 0.128
-1.1376 0.1208
-1.0928 0.1736
-1.1472 0.144
-1.1984 0.1032
-1.1776 0.2976
-1.1936 0.3304
-1.1584 0.3128
-1.0944 0.1704
-1.2096 0.1448
-1.2016 0.1592
-1.1904 0.1304
-1.1568 0.0328
-1.1936 0.1024
-1.2016 0.0456
-1.2304 -0.0168
-1.2896 0.0144
-1.2832 -0.0232
-1.184 -0.0368
-1.1504 -0.0296
-1.168 -0.0784
-1.1136 -0.1056
-1.1184 -0.0736
-1.0912 -0.0408
-1.0832 -0.0432
-1.1024 0.0616
-1.1824 0.0608
-1.1312 0.092
-1.1104 0.0744
-1.128 0.1072
-1.0512 0.1032
-1.1792 0.148
-1.152 0.1464
-1.1888 0.1272
-1.1712 0.0544
-1.2016 0.088
-1.2032 0.0008
-1.208 -0.0312
-1.2048 0.072
-1.2288 0.1656
-1.1648 0.1528
-1.1344 0.0264
-1.1376 0.0528
-1.1024 0.1024
-1.032 0.0648
-1.2 0.08
-1.1968 0.1696
-1.2096 0.1504
-1.1296 0.2152
-1.1808 0.2256
-1.192 0.1632
-1.1296 0.252
-1.1712 0.1152
-1.2288 0.0976
-1.1376 0.1992
-1.1744 0.1664
-1.1712 0.1576
-1.1648 0.2288
-1.2032 0.156
-1.2016 0.2072
-1.2672 0.3064
-1.2352 0.3048
-1.1424 0.376
-1.1824 0.3608
-1.24 0.4136
-1.232 0.4344
-1.1728 0.336
-1.1504 0.3224
-1.1408 0.3256
-1.112 0.2312
-1.1584 0.292
-1.16 0.236
-1.1088 0.248
-1.1584 0.2608
-1.2176 0.2352
-1.12 0.1456
-1.168 0.1672
-1.1728 0.1528
-1.1072 -0.0408
-1.136 -0.088
-1.1712 -0.2104
-1.2192 -0.36
-1.2128 -0.352
-1.248 -0.3424
-1.1728 -0.3416
-1.1776 -0.3496
-1.1888 -0.3272
-1.248 -0.3464
-1.2256 -0.3112
-1.1632 -0.2376
-1.1616 -0.3008
-1.1408 -0.1328
-1.2304 -0.2544
-1.1856 -0.1792
-1.1792 -0.1448
-1.1296 -0.2048
-1.1008 -0.1984
-1.1856 -0.2056
-1.2528 -0.2288
-1.1808 -0.2808
-1.184 -0.2768
-1.096 -0.1424
-1.128 -0.104
-1.2144 -0.1448
-1.1824 -0.1384
-1.1248 -0.1672
-1.08 -0.1432
-1.1856 -0.1048
-1.1712 -0.04
-1.1008 -0.1272
-1.1856 -0.0464
-1.1264 -0.0048
-1.1712 -0.0072
-1.2048 -0.1016
-1.2768 -0.124
-1.1664 -0.1168
-1.1424 -0.024
-1.2416 -0.032
-1.24 -0.0576
-1.2 -0.0704
-1.1984 0.0192
-1.1872 -0.0528
-1.1088 -0.0224
-1.2176 -0.0024
-1.1728 0.0728
-1.1424 0.084
-1.2352 0.1128
-1.1792 0.0808
-1.16 0.0728
-1.1824 0.0584
-1.2 0.0504
-1.232 0.0608
-1.1456 -0.0312
-1.1744 -0.0256
-1.2032 -0.0416
-1.1824 0.0504
-1.1168 0.0776
-1.1376 0.0304
-1.1744 0.108
-1.2272 0.1344
-1.1904 0.1592
-1.2544 0.1992
-1.2368 0.1656
-1.2032 0.1688
-1.1808 0.1232
-1.1376 0.1168
-1.1424 0.0312
-1.0928 0.0472
-1.1696 0.0248
-1.1536 0.0088
-1.1296 0.064
-1.0592 0.0952
-1.112 0.0608
-1.1744 0.0576
-1.0752 0.0664
-1.1168 0.1384
-1.1952 0.0568
-1.1456 0.1248
-1.2208 0.08
-1.1168 0.1232
-1.1648 0.0784
-1.1376 0.0952
-1.1328 0.0824
-1.2768 -0.0112
-1.1824 0.0136
-1.1824 0.0136
-1.1456 0.0736
-1.1184 0.0704
-1.2544 0.0264
-1.272 -0.0176
-1.16 -0.0208
-1.1168 0.096
-1.1424 0.0344
-1.144 -0.0392
-1.1792 0.0128
-1.144 -0.0176
-1.2192 -0.0144
-1.1488 0.0184
-1.1312 0.1344
-1.2048 0.0864
-1.2288 0.1168
-1.1424 0.06
-1.1248 0.16
-1.1248 0.1464
-1.152 0.1328
-1.096 0.0376
-1.1888 0.14
-1.1392 0.2632
-1.1696 0.216
-1.1824 0.2456
-1.104 0.244
-1.1344 0.2736
-1.168 0.2056
-1.2 0.1976
-1.1824 0.1104
-1.136 0.0616
-1.168 0.008
-1.1264 0.056
-1.0976 0.1368
-1.0992 0.064
-1.144 0.0304
-1.096 0.0592
-1.1296 0.06
-1.104 0.1984
-1.1024 0.2048
-1.1248 0.1496
-1.1088 0.0824
-1.0512 0.2272
-1.104 0.1752
-1.1296 0.1496
-1.2032 0.2048
-1.0752 0.176
-1.2032 0.2648
-1.1488 0.1984
-1.1472 0.1992
-1.1344 0.2856
-1.1312 0.2456
-1.1776 0.2496
-1.2272 0.2752
-1.1568 0.3328
-1.28 0.3352
-1.16 0.3
-1.2304 0.3576
-1.2096 0.224
-1.1856 0.2744
-1.1312 0.3664
-1.1696 0.2976
-1.1648 0.2072
-1.1472 0.3
-1.1616 0.336
-1.1584 0.352
-1.2208 0.408
-1.168 0.3816
-1.1648 0.336
-1.1584 0.268
-1.1728 0.2744
-1.1408 0.3608
-1.208 0.3064
-1.2032 0.3432
-1.1504 0.3496
-1.2448 0.28
-1.264 0.3512
-1.2416 0.3504
-1.1552 0.2888
-1.2272 0.092
-1.1648 -0.0016
-1.1504 0.028
-1.1648 0.092
-1.1568 0.1376
-1.144 0.1944
-1.2512 0.2408
-1.1856 0.2608
-1.1344 0.3272
-1.0832 0.2152
-1.168 0.2216
-1.2016 0.1896
-1.2048 0.0904
-1.1216 0.152
-1.1696 0.172
-1.1232 0.124
-1.1808 0.092
-1.1456 0.192
-1.1472 0.1152
-1.136 0.1936
-1.1744 0.0208
-1.1712 0.0392
-1.1104 -0.0088
-1.2288 0.0344
-1.1888 0.052
-1.1712 0.028
-1.0976 -0.0896
-1.0912 -0.148
-1.16 -0.0952
-1.1552 -0.0488
-1.1376 -0.104
-1.2048 -0.1376
-1.1808 -0.1592
-1.152 -0.1296
-1.248 -0.0888
-1.1488 0.0072
-1.1872 -0.0664
-1.1184 0.0104
-1.1424 -0.0224
-1.1472 -0.04
-1.0864 -0.0184
-1.0912 -0.0152
-1.0816 0.1344
-1.1552 0.1656
-1.0944 0.0976
-1.1216 0.076
-1.1168 0.1192
-1.176 0.2032
-1.1968 0.0824
-1.168 0.1696
-1.2224 0.1056
-1.128 0.0416
-1.1456 -0.0664
-1.1504 -0.0448
-1.1184 -0.036
-1.1392 -0.0176
-1.0896 -0.0712
-1.1472 0.112
-1.1632 0.132
-1.1504 0.1464
-1.1328 0.164
-1.1664 0.1288
-1.136 0.0848
-1.152 0.1192
-1.1264 0.1408
-1.1488 0.084
-1.1056 0.0888
-1.1744 0.0944
-1.1312 0.0904
-1.1536 0.1112
-1.0672 0.0744
-1.1008 0.0608
-1.1568 0.104
-1.0736 0.128
-1.104 0.0728
-1.1872 0.0968
-1.1408 0.1432
-1.1184 0.096
-1.0896 0.1864
-1.1936 0.1552
-1.1024 0.0968
-1.1808 0.0064
-1.1808 -0.068
-1.1264 -0.0416
-1.1488 0.0024
-1.168 -0.0744
-1.1584 -0.1064
-1.1424 -0.0488
-1.1248 0.0152
-1.2256 0.1048
-1.152 -0.0608
-1.208 -0.1072
-1.1408 -0.0856
-1.1216 -0.1472
-1.0272 -0.2528
-1.1104 -0.2592
-1.0912 -0.2392
-1.08 -0.1496
-1.184 -0.2016
-1.1824 -0.1288
-1.1584 -0.0184
-1.1472 0.0496
